日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120002,1860.8,1860.9,1859.9,1860.1,1861.2,1861.3,1860.3,1860.5
202111120003,1860.2,1861.3,1860.2,1861.2,1860.6,1861.7,1860.6,1861.6
202111120004,1861.2,1861.3,1860.4,1860.7,1861.6,1861.7,1860.8,1861.1
202111120005,1860.7,1861.2,1860.7,1861.1,1861.1,1861.6,1861.1,1861.5
202111120006,1861.1,1862,1861.1,1861.5,1861.5,1862.4,1861.5,1861.9
202111120007,1861.5,1861.9,1860.7,1861.1,1861.9,1862.3,1861.1,1861.5
202111120008,1861.1,1861.2,1860.4,1860.4,1861.5,1861.6,1860.8,1860.8
202111120009,1860.4,1861.6,1860.2,1861.1,1860.8,1862,1860.6,1861.5
202111120010,1861.1,1861.8,1861,1861.4,1861.5,1862.2,1861.4,1861.8
202111120011,1861.4,1862,1861.3,1861.7,1861.8,1862.4,1861.7,1862.1
202111120012,1861.7,1861.7,1861.1,1861.6,1862.1,1862.1,1861.5,1862
202111120013,1861.6,1862.8,1861.6,1862.7,1862,1863.2,1862,1863.1
202111120014,1862.7,1862.7,1861.9,1862.3,1863.1,1863.1,1862.3,1862.7
202111120015,1862.3,1862.3,1861.9,1862.1,1862.7,1862.7,1862.3,1862.5
202111120016,1862.1,1862.3,1861.7,1861.9,1862.5,1862.7,1862.1,1862.3
202111120017,1861.9,1861.9,1861.3,1861.4,1862.3,1862.3,1861.7,1861.8
202111120018,1861.4,1861.9,1861.4,1861.9,1861.8,1862.3,1861.8,1862.3
202111120019,1861.9,1862,1861.7,1861.8,1862.3,1862.4,1862.1,1862.2
202111120020,1861.8,1862.3,1861.8,1862.3,1862.2,1862.7,1862.2,1862.7
202111120021,1862.3,1862.3,1861.9,1861.9,1862.7,1862.7,1862.3,1862.3
202111120022,1861.9,1862,1861.4,1861.9,1862.3,1862.4,1861.8,1862.3
202111120023,1861.9,1862.4,1861.9,1862.1,1862.3,1862.8,1862.3,1862.5
202111120024,1862.1,1862.5,1861.6,1861.7,1862.5,1862.9,1862,1862.1
202111120025,1861.7,1861.9,1861.4,1861.7,1862.1,1862.3,1861.8,1862.1
202111120026,1861.7,1862,1861.6,1861.8,1862.1,1862.4,1862,1862.2
202111120027,1861.8,1862.1,1861.6,1861.9,1862.2,1862.5,1862,1862.3
202111120028,1861.9,1862.1,1861.1,1861.3,1862.3,1862.5,1861.5,1861.7
202111120029,1861.3,1861.3,1860.6,1860.6,1861.7,1861.7,1861,1861
202111120030,1860.6,1861,1860.5,1860.6,1861,1861.4,1860.9,1861
202111120031,1860.6,1860.6,1859.6,1860.1,1861,1861,1860,1860.5
202111120032,1860.1,1860.2,1859.7,1859.9,1860.5,1860.6,1860.1,1860.3
202111120033,1859.9,1860.9,1859.9,1860.9,1860.3,1861.3,1860.3,1861.3
202111120034,1861,1861.2,1860.7,1861,1861.4,1861.6,1861.1,1861.4
202111120035,1861,1861.2,1860.9,1860.9,1861.4,1861.6,1861.3,1861.3
202111120036,1860.9,1861.2,1860.9,1861.2,1861.3,1861.6,1861.3,1861.6
202111120037,1861.1,1861.3,1860.7,1861.3,1861.5,1861.7,1861.1,1861.7
202111120038,1861.3,1861.6,1860.9,1861.1,1861.7,1862,1861.3,1861.5
202111120039,1861,1861.1,1860.9,1861,1861.4,1861.5,1861.3,1861.4
202111120040,1860.9,1861.2,1860.9,1861.2,1861.3,1861.6,1861.3,1861.6
202111120041,1861.2,1861.4,1861.2,1861.3,1861.6,1861.8,1861.6,1861.7
202111120042,1861.3,1861.5,1861,1861.1,1861.7,1861.9,1861.4,1861.5
202111120043,1861.1,1861.8,1860.5,1861.6,1861.5,1862.2,1860.9,1862
202111120044,1861.6,1861.7,1861.2,1861.3,1862,1862.1,1861.6,1861.7
202111120045,1861.4,1861.7,1861.3,1861.4,1861.8,1862.1,1861.7,1861.8
202111120046,1861.4,1861.4,1860.6,1860.6,1861.8,1861.8,1861,1861
202111120047,1860.7,1861.2,1860.6,1861.2,1861.1,1861.6,1861,1861.6
202111120048,1861.2,1861.7,1861.2,1861.6,1861.6,1862.1,1861.6,1862
202111120049,1861.6,1861.7,1861.2,1861.2,1862,1862.1,1861.6,1861.6
202111120050,1861.2,1861.7,1861.1,1861.7,1861.6,1862.1,1861.5,1862.1
202111120051,1861.7,1861.8,1861.6,1861.8,1862.1,1862.2,1862,1862.2
202111120052,1861.8,1861.8,1861.6,1861.6,1862.2,1862.2,1862,1862
202111120053,1861.6,1861.8,1861.5,1861.8,1862,1862.2,1861.9,1862.2
202111120054,1861.8,1862,1861.6,1861.9,1862.2,1862.4,1862,1862.3
202111120055,1861.9,1862.4,1861.9,1862.2,1862.3,1862.8,1862.3,1862.6
202111120056,1862.2,1862.3,1862,1862,1862.6,1862.7,1862.4,1862.4
202111120057,1862,1862.6,1861.9,1862.4,1862.4,1863,1862.3,1862.8
202111120058,1862.4,1862.4,1862,1862.1,1862.8,1862.8,1862.4,1862.5
202111120059,1862.1,1862.2,1861.4,1861.5,1862.5,1862.6,1861.8,1861.9
202111120100,1861.5,1861.9,1861.4,1861.7,1861.9,1862.3,1861.8,1862.1
202111120101,1861.7,1861.9,1861.6,1861.6,1862.1,1862.3,1862,1862
202111120102,1861.6,1862,1861.6,1861.9,1862,1862.4,1862,1862.3
202111120103,1861.9,1862.3,1861.9,1862.2,1862.3,1862.7,1862.3,1862.6
202111120104,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202111120105,1862.3,1862.6,1862.2,1862.6,1862.7,1863,1862.6,1863
202111120106,1862.6,1862.8,1862.4,1862.8,1863,1863.2,1862.8,1863.2
202111120107,1862.7,1862.7,1862.3,1862.3,1863.1,1863.1,1862.7,1862.7
202111120108,1862.3,1862.4,1861.7,1861.8,1862.7,1862.8,1862.1,1862.2
202111120109,1861.8,1861.9,1861.7,1861.8,1862.2,1862.3,1862.1,1862.2
202111120110,1861.8,1861.8,1860.9,1860.9,1862.2,1862.2,1861.3,1861.3
202111120111,1860.9,1861.2,1860.9,1861,1861.3,1861.6,1861.3,1861.4
202111120112,1861,1861.1,1860.7,1860.7,1861.4,1861.5,1861.1,1861.1
202111120113,1860.7,1860.7,1860.4,1860.5,1861.1,1861.1,1860.8,1860.9
202111120114,1860.5,1860.8,1860.2,1860.3,1860.9,1861.2,1860.6,1860.7
202111120115,1860.3,1860.7,1860.1,1860.5,1860.7,1861.1,1860.5,1860.9
202111120116,1860.5,1860.5,1860.2,1860.2,1860.9,1860.9,1860.6,1860.6
202111120117,1860.2,1860.2,1859.8,1859.9,1860.6,1860.6,1860.2,1860.3
202111120118,1859.9,1860.2,1859.7,1860.2,1860.3,1860.6,1860.1,1860.6
202111120119,1860.2,1860.3,1859.7,1859.7,1860.6,1860.7,1860.1,1860.1
202111120120,1859.7,1860.4,1859.6,1860.3,1860.1,1860.8,1860,1860.7
202111120121,1860.3,1860.6,1860.3,1860.5,1860.7,1861,1860.7,1860.9
202111120122,1860.5,1860.8,1860.4,1860.7,1860.9,1861.2,1860.8,1861.1
202111120123,1860.7,1861.1,1860.6,1861.1,1861.1,1861.5,1861,1861.5
202111120124,1861.1,1861.3,1860.9,1861.3,1861.5,1861.7,1861.3,1861.7
202111120125,1861.3,1861.5,1861.1,1861.4,1861.7,1861.9,1861.5,1861.8
202111120126,1861.4,1861.4,1861,1861,1861.8,1861.8,1861.4,1861.4
202111120127,1861,1861.3,1861,1861.3,1861.4,1861.7,1861.4,1861.7
202111120128,1861.3,1861.3,1861.3,1861.3,1861.7,1861.7,1861.7,1861.7
202111120129,1861.3,1861.3,1861,1861,1861.7,1861.7,1861.4,1861.4
202111120130,1861.1,1861.1,1861,1861.1,1861.5,1861.5,1861.4,1861.5
202111120131,1861.1,1861.1,1860.1,1860.1,1861.5,1861.5,1860.5,1860.5
202111120132,1860.1,1860.5,1860.1,1860.1,1860.5,1860.9,1860.5,1860.5
202111120133,1860.1,1860.1,1859.9,1860.1,1860.5,1860.5,1860.3,1860.5
202111120134,1860.1,1860.3,1859.7,1860.1,1860.5,1860.7,1860.1,1860.5
202111120135,1860.2,1860.8,1860.2,1860.4,1860.6,1861.2,1860.6,1860.8
202111120136,1860.4,1860.6,1860.4,1860.6,1860.8,1861,1860.8,1861
202111120137,1860.6,1861,1860.6,1860.9,1861,1861.4,1861,1861.3
202111120138,1860.9,1861.1,1860.7,1860.8,1861.3,1861.5,1861.1,1861.2
202111120139,1860.8,1860.9,1860.5,1860.8,1861.2,1861.3,1860.9,1861.2
202111120140,1860.8,1860.9,1860.8,1860.9,1861.2,1861.3,1861.2,1861.3
202111120141,1860.9,1860.9,1860.7,1860.7,1861.3,1861.3,1861.1,1861.1
202111120142,1860.7,1861,1860.7,1861,1861.1,1861.4,1861.1,1861.4
202111120143,1861,1861.3,1861,1861.3,1861.4,1861.7,1861.4,1861.7
202111120144,1861.3,1861.4,1861.3,1861.3,1861.7,1861.8,1861.7,1861.7
202111120145,1861.3,1861.4,1861.2,1861.4,1861.7,1861.8,1861.6,1861.8
202111120146,1861.4,1861.6,1861.4,1861.6,1861.8,1862,1861.8,1862
202111120147,1861.6,1861.6,1861.5,1861.6,1862,1862,1861.9,1862
202111120148,1861.6,1861.7,1861.5,1861.7,1862,1862.1,1861.9,1862.1
202111120149,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202111120150,1861.7,1861.9,1861.7,1861.8,1862.1,1862.3,1862.1,1862.2
202111120151,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120152,1861.8,1861.9,1861.8,1861.9,1862.2,1862.3,1862.2,1862.3
202111120153,1861.9,1861.9,1861.8,1861.9,1862.3,1862.3,1862.2,1862.3
202111120154,1861.9,1862.3,1861.9,1862.3,1862.3,1862.7,1862.3,1862.7
202111120155,1862.3,1862.7,1862.3,1862.5,1862.7,1863.1,1862.7,1862.9
202111120156,1862.5,1862.7,1862.4,1862.5,1862.9,1863.1,1862.8,1862.9
202111120157,1862.5,1862.6,1862.3,1862.3,1862.9,1863,1862.7,1862.7
202111120158,1862.3,1862.4,1861.9,1862.1,1862.7,1862.8,1862.3,1862.5
202111120159,1862.1,1862.1,1862,1862,1862.5,1862.5,1862.4,1862.4
202111120200,1862,1862.8,1862,1862.8,1862.4,1863.2,1862.4,1863.2
202111120201,1862.8,1862.8,1862.6,1862.7,1863.2,1863.2,1863,1863.1
202111120202,1862.7,1862.7,1862.5,1862.7,1863.1,1863.1,1862.9,1863.1
202111120203,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.2
202111120204,1862.8,1862.9,1862.7,1862.9,1863.2,1863.3,1863.1,1863.3
202111120205,1862.9,1863.1,1862.9,1863.1,1863.3,1863.5,1863.3,1863.5
202111120206,1863.1,1863.2,1863,1863,1863.5,1863.6,1863.4,1863.4
202111120207,1863,1863.3,1863,1863.2,1863.4,1863.7,1863.4,1863.6
202111120208,1863.2,1863.4,1863.2,1863.2,1863.6,1863.8,1863.6,1863.6
202111120209,1863.2,1863.6,1863.2,1863.5,1863.6,1864,1863.6,1863.9
202111120210,1863.5,1863.5,1862.7,1862.8,1863.9,1863.9,1863.1,1863.2
202111120211,1862.8,1862.8,1862.3,1862.6,1863.2,1863.2,1862.7,1863
202111120212,1862.6,1862.6,1862.3,1862.3,1863,1863,1862.7,1862.7
202111120213,1862.3,1862.5,1862.3,1862.4,1862.7,1862.9,1862.7,1862.8
202111120214,1862.4,1862.6,1862.4,1862.6,1862.8,1863,1862.8,1863
202111120215,1862.6,1862.6,1861.9,1861.9,1863,1863,1862.3,1862.3
202111120216,1861.9,1862.1,1861.8,1861.9,1862.3,1862.5,1862.2,1862.3
202111120217,1861.9,1862.1,1861.8,1862,1862.3,1862.5,1862.2,1862.4
202111120218,1862,1862.1,1861.9,1861.9,1862.4,1862.5,1862.3,1862.3
202111120219,1861.9,1862,1861.9,1861.9,1862.3,1862.4,1862.3,1862.3
202111120220,1861.9,1862,1861.9,1862,1862.3,1862.4,1862.3,1862.4
202111120221,1862,1862.1,1861.9,1861.9,1862.4,1862.5,1862.3,1862.3
202111120222,1861.9,1862.3,1861.9,1862.3,1862.3,1862.7,1862.3,1862.7
202111120223,1862.3,1862.4,1862.2,1862.3,1862.7,1862.8,1862.6,1862.7
202111120224,1862.3,1862.3,1862.3,1862.3,1862.7,1862.7,1862.7,1862.7
202111120225,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202111120226,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202111120227,1862.1,1862.1,1861.5,1861.5,1862.5,1862.5,1861.9,1861.9
202111120228,1861.5,1862,1861.4,1861.8,1861.9,1862.4,1861.8,1862.2
202111120229,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120230,1861.8,1862.4,1861.8,1862.4,1862.2,1862.8,1862.2,1862.8
202111120231,1862.3,1862.4,1862.2,1862.3,1862.7,1862.8,1862.6,1862.7
202111120232,1862.3,1862.6,1862.3,1862.4,1862.7,1863,1862.7,1862.8
202111120233,1862.4,1862.5,1862.4,1862.5,1862.8,1862.9,1862.8,1862.9
202111120234,1862.5,1862.6,1862.5,1862.6,1862.9,1863,1862.9,1863
202111120235,1862.6,1862.8,1862.5,1862.7,1863,1863.2,1862.9,1863.1
202111120236,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202111120237,1862.6,1862.6,1862.4,1862.5,1863,1863,1862.8,1862.9
202111120238,1862.5,1862.5,1862.4,1862.4,1862.9,1862.9,1862.8,1862.8
202111120239,1862.4,1862.4,1862.3,1862.4,1862.8,1862.8,1862.7,1862.8
202111120240,1862.4,1862.4,1862.4,1862.4,1862.8,1862.8,1862.8,1862.8
202111120241,1862.4,1862.4,1862.1,1862.1,1862.8,1862.8,1862.5,1862.5
202111120242,1862.1,1862.1,1862,1862.1,1862.5,1862.5,1862.4,1862.5
202111120243,1862.1,1862.1,1861.8,1861.8,1862.5,1862.5,1862.2,1862.2
202111120244,1861.8,1861.9,1861.6,1861.6,1862.2,1862.3,1862,1862
202111120245,1861.6,1861.6,1861.4,1861.5,1862,1862,1861.8,1861.9
202111120246,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202111120247,1861.4,1861.5,1861.4,1861.5,1861.8,1861.9,1861.8,1861.9
202111120248,1861.5,1861.6,1861.5,1861.6,1861.9,1862,1861.9,1862
202111120249,1861.6,1862.2,1861.6,1862,1862,1862.6,1862,1862.4
202111120250,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202111120251,1862,1862.3,1861.9,1862.1,1862.4,1862.7,1862.3,1862.5
202111120252,1862.1,1862.1,1861.8,1862,1862.5,1862.5,1862.2,1862.4
202111120253,1862,1862.4,1861.9,1862.4,1862.4,1862.8,1862.3,1862.8
202111120254,1862.4,1862.4,1862.2,1862.2,1862.8,1862.8,1862.6,1862.6
202111120255,1862.2,1862.4,1862.2,1862.4,1862.6,1862.8,1862.6,1862.8
202111120256,1862.4,1862.4,1862.2,1862.3,1862.8,1862.8,1862.6,1862.7
202111120257,1862.3,1862.3,1861.9,1861.9,1862.7,1862.7,1862.3,1862.3
202111120258,1861.9,1862,1861.9,1862,1862.3,1862.4,1862.3,1862.4
202111120259,1862,1862.4,1862,1862.2,1862.4,1862.8,1862.4,1862.6
202111120300,1862.2,1862.4,1862.2,1862.4,1862.6,1862.8,1862.6,1862.8
202111120301,1862.4,1862.4,1862.3,1862.4,1862.8,1862.8,1862.7,1862.8
202111120302,1862.4,1862.8,1862.4,1862.5,1862.8,1863.2,1862.8,1862.9
202111120303,1862.5,1862.6,1861.8,1861.8,1862.9,1863,1862.2,1862.2
202111120304,1861.8,1862.1,1861,1861.1,1862.2,1862.5,1861.4,1861.5
202111120305,1861.1,1861.3,1861,1861.2,1861.5,1861.7,1861.4,1861.6
202111120306,1861.2,1861.2,1860.9,1861,1861.6,1861.6,1861.3,1861.4
202111120307,1860.9,1861.5,1860.8,1861.4,1861.3,1861.9,1861.2,1861.8
202111120308,1861.4,1861.6,1861,1861,1861.8,1862,1861.4,1861.4
202111120309,1861,1861.3,1861,1861.3,1861.4,1861.7,1861.4,1861.7
202111120310,1861.3,1861.4,1861.2,1861.2,1861.7,1861.8,1861.6,1861.6
202111120311,1861.2,1861.4,1861.1,1861.4,1861.6,1861.8,1861.5,1861.8
202111120312,1861.4,1861.6,1861.4,1861.4,1861.8,1862,1861.8,1861.8
202111120313,1861.4,1861.5,1861.3,1861.4,1861.8,1861.9,1861.7,1861.8
202111120314,1861.4,1861.4,1861.3,1861.3,1861.8,1861.8,1861.7,1861.7
202111120315,1861.3,1861.4,1861.1,1861.4,1861.7,1861.8,1861.5,1861.8
202111120316,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202111120317,1861.5,1861.5,1861.3,1861.3,1861.9,1861.9,1861.7,1861.7
202111120318,1861.3,1861.4,1861.1,1861.3,1861.7,1861.8,1861.5,1861.7
202111120319,1861.3,1861.4,1861.2,1861.2,1861.7,1861.8,1861.6,1861.6
202111120320,1861.2,1861.3,1861.2,1861.2,1861.6,1861.7,1861.6,1861.6
202111120321,1861.2,1861.3,1860.8,1860.9,1861.6,1861.7,1861.2,1861.3
202111120322,1860.9,1861,1860.8,1860.9,1861.3,1861.4,1861.2,1861.3
202111120323,1860.9,1860.9,1860.7,1860.8,1861.3,1861.3,1861.1,1861.2
202111120324,1860.8,1861,1860.4,1860.6,1861.2,1861.4,1860.8,1861
202111120325,1860.6,1860.7,1860.4,1860.6,1861,1861.1,1860.8,1861
202111120326,1860.6,1860.7,1860.4,1860.6,1861,1861.1,1860.8,1861
202111120327,1860.6,1861.1,1860.4,1860.9,1861,1861.5,1860.8,1861.3
202111120328,1860.9,1861.2,1860.9,1861.2,1861.3,1861.6,1861.3,1861.6
202111120329,1861.2,1861.5,1860.8,1860.9,1861.6,1861.9,1861.2,1861.3
202111120330,1860.9,1860.9,1860.3,1860.6,1861.3,1861.3,1860.7,1861
202111120331,1860.6,1860.6,1860.3,1860.4,1861,1861,1860.7,1860.8
202111120332,1860.4,1861,1860.4,1860.9,1860.8,1861.4,1860.8,1861.3
202111120333,1860.9,1861,1860.4,1860.4,1861.3,1861.4,1860.8,1860.8
202111120334,1860.4,1860.5,1860.4,1860.4,1860.8,1860.9,1860.8,1860.8
202111120335,1860.4,1860.5,1860.4,1860.5,1860.8,1860.9,1860.8,1860.9
202111120336,1860.5,1860.7,1860.5,1860.7,1860.9,1861.1,1860.9,1861.1
202111120337,1860.7,1861.1,1860.7,1861.1,1861.1,1861.5,1861.1,1861.5
202111120338,1861.1,1861.5,1861.1,1861.5,1861.5,1861.9,1861.5,1861.9
202111120339,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202111120340,1861.4,1861.6,1861.2,1861.6,1861.8,1862,1861.6,1862
202111120341,1861.6,1861.6,1861.3,1861.3,1862,1862,1861.7,1861.7
202111120342,1861.3,1861.3,1861.2,1861.2,1861.7,1861.7,1861.6,1861.6
202111120343,1861.2,1861.4,1861.1,1861.3,1861.6,1861.8,1861.5,1861.7
202111120344,1861.3,1861.4,1861.3,1861.3,1861.7,1861.8,1861.7,1861.7
202111120345,1861.3,1861.4,1861.1,1861.1,1861.7,1861.8,1861.5,1861.5
202111120346,1861.1,1861.1,1861.1,1861.1,1861.5,1861.5,1861.5,1861.5
202111120347,1861.1,1861.2,1861.1,1861.2,1861.5,1861.6,1861.5,1861.6
202111120348,1861.2,1861.6,1861.2,1861.6,1861.6,1862,1861.6,1862
202111120349,1861.6,1861.8,1861.5,1861.7,1862,1862.2,1861.9,1862.1
202111120350,1861.7,1861.7,1861.4,1861.6,1862.1,1862.1,1861.8,1862
202111120351,1861.6,1862.3,1861.6,1862.2,1862,1862.7,1862,1862.6
202111120352,1862.2,1862.3,1861.8,1862.3,1862.6,1862.7,1862.2,1862.7
202111120353,1862.3,1862.3,1862.1,1862.1,1862.7,1862.7,1862.5,1862.5
202111120354,1862.2,1862.3,1862.1,1862.3,1862.6,1862.7,1862.5,1862.7
202111120355,1862.3,1862.3,1861.8,1862,1862.7,1862.7,1862.2,1862.4
202111120356,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202111120357,1862,1862,1861.7,1861.8,1862.4,1862.4,1862.1,1862.2
202111120358,1861.8,1862,1861.7,1861.8,1862.2,1862.4,1862.1,1862.2
202111120359,1861.8,1862.1,1861.8,1862.1,1862.2,1862.5,1862.2,1862.5
202111120400,1862.1,1862.1,1862.1,1862.1,1862.5,1862.5,1862.5,1862.5
202111120401,1862,1862.5,1862,1862.3,1862.4,1862.9,1862.4,1862.7
202111120402,1862.3,1862.4,1862.3,1862.3,1862.7,1862.8,1862.7,1862.7
202111120403,1862.3,1862.3,1862.2,1862.2,1862.7,1862.7,1862.6,1862.6
202111120404,1862.2,1862.2,1861.8,1862,1862.6,1862.6,1862.2,1862.4
202111120405,1862,1862.1,1861.9,1862.1,1862.4,1862.5,1862.3,1862.5
202111120406,1862.1,1862.1,1861.8,1861.8,1862.5,1862.5,1862.2,1862.2
202111120407,1861.9,1862,1861.9,1861.9,1862.3,1862.4,1862.3,1862.3
202111120408,1861.9,1862.1,1861.8,1862.1,1862.3,1862.5,1862.2,1862.5
202111120409,1862.1,1862.2,1862,1862,1862.5,1862.6,1862.4,1862.4
202111120410,1862,1862.1,1862,1862.1,1862.4,1862.5,1862.4,1862.5
202111120411,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202111120412,1862,1862,1861.9,1862,1862.4,1862.4,1862.3,1862.4
202111120413,1862,1862,1862,1862,1862.4,1862.4,1862.4,1862.4
202111120414,1862,1862.3,1862,1862.3,1862.4,1862.7,1862.4,1862.7
202111120415,1862.3,1862.3,1862.2,1862.2,1862.7,1862.7,1862.6,1862.6
202111120416,1862.2,1862.2,1862.2,1862.2,1862.6,1862.6,1862.6,1862.6
202111120417,1862.2,1862.3,1862.1,1862.2,1862.6,1862.7,1862.5,1862.6
202111120418,1862.1,1862.3,1862.1,1862.3,1862.5,1862.7,1862.5,1862.7
202111120419,1862.3,1862.3,1862.2,1862.3,1862.7,1862.7,1862.6,1862.7
202111120420,1862.3,1862.3,1862.3,1862.3,1862.7,1862.7,1862.7,1862.7
202111120421,1862.3,1862.5,1862.3,1862.5,1862.7,1862.9,1862.7,1862.9
202111120422,1862.5,1862.6,1862.5,1862.6,1862.9,1863,1862.9,1863
202111120423,1862.6,1863,1862.6,1862.9,1863,1863.4,1863,1863.3
202111120424,1862.9,1863,1862.9,1863,1863.3,1863.4,1863.3,1863.4
202111120425,1863,1863.2,1863,1863.1,1863.4,1863.6,1863.4,1863.5
202111120426,1863.1,1863.2,1862.5,1862.6,1863.5,1863.6,1862.9,1863
202111120427,1862.6,1862.6,1862.4,1862.4,1863,1863,1862.8,1862.8
202111120428,1862.4,1862.7,1862.4,1862.7,1862.8,1863.1,1862.8,1863.1
202111120429,1862.7,1863,1862.7,1863,1863.1,1863.4,1863.1,1863.4
202111120430,1863,1863,1862.9,1862.9,1863.4,1863.4,1863.3,1863.3
202111120431,1862.9,1863.1,1862.9,1862.9,1863.3,1863.5,1863.3,1863.3
202111120432,1862.9,1863,1862.6,1862.6,1863.3,1863.4,1863,1863
202111120433,1862.6,1862.9,1862.6,1862.9,1863,1863.3,1863,1863.3
202111120434,1862.9,1863,1862.9,1863,1863.3,1863.4,1863.3,1863.4
202111120435,1863,1863.2,1863,1863.1,1863.4,1863.6,1863.4,1863.5
202111120436,1863.1,1863.2,1863.1,1863.2,1863.5,1863.6,1863.5,1863.6
202111120437,1863.2,1863.2,1862.7,1862.8,1863.6,1863.6,1863.1,1863.2
202111120438,1862.8,1862.8,1862.6,1862.6,1863.2,1863.2,1863,1863
202111120439,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863
202111120440,1862.6,1862.8,1862.6,1862.8,1863,1863.2,1863,1863.2
202111120441,1862.8,1862.9,1862.8,1862.9,1863.2,1863.3,1863.2,1863.3
202111120442,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202111120443,1862.7,1862.8,1862.2,1862.3,1863.1,1863.2,1862.6,1862.7
202111120444,1862.3,1862.3,1862.1,1862.2,1862.7,1862.7,1862.5,1862.6
202111120445,1862.2,1862.2,1862.2,1862.2,1862.6,1862.6,1862.6,1862.6
202111120446,1862.2,1862.4,1862.2,1862.2,1862.6,1862.8,1862.6,1862.6
202111120447,1862.2,1862.4,1862.2,1862.4,1862.6,1862.8,1862.6,1862.8
202111120448,1862.4,1862.6,1862.3,1862.6,1862.8,1863,1862.7,1863
202111120449,1862.6,1862.7,1862.4,1862.4,1863,1863.1,1862.8,1862.8
202111120450,1862.4,1862.5,1862.1,1862.3,1862.8,1862.9,1862.5,1862.7
202111120451,1862.3,1862.5,1862.2,1862.3,1862.7,1862.9,1862.6,1862.7
202111120452,1862.3,1862.4,1862.2,1862.3,1862.7,1862.8,1862.6,1862.7
202111120453,1862.3,1862.3,1862.1,1862.2,1862.7,1862.7,1862.5,1862.6
202111120454,1862.2,1862.5,1862.1,1862.5,1862.6,1862.9,1862.5,1862.9
202111120455,1862.5,1862.8,1862.5,1862.8,1862.9,1863.2,1862.9,1863.2
202111120456,1862.8,1862.8,1862.7,1862.7,1863.2,1863.2,1863.1,1863.1
202111120457,1862.7,1862.7,1862.5,1862.5,1863.1,1863.1,1862.9,1862.9
202111120458,1862.5,1862.5,1862.4,1862.4,1862.9,1862.9,1862.8,1862.8
202111120459,1862.4,1862.5,1862,1862,1862.8,1862.9,1862.4,1862.4
202111120500,1862,1862,1861.9,1862,1862.4,1862.4,1862.3,1862.4
202111120501,1862,1862,1861.9,1861.9,1862.4,1862.4,1862.3,1862.3
202111120502,1861.9,1861.9,1861.7,1861.7,1862.3,1862.3,1862.1,1862.1
202111120503,1861.8,1862,1861.7,1862,1862.2,1862.4,1862.1,1862.4
202111120504,1862,1862,1861.9,1862,1862.4,1862.4,1862.3,1862.4
202111120505,1862,1862,1861.9,1861.9,1862.4,1862.4,1862.3,1862.3
202111120506,1861.9,1862.1,1861.8,1861.8,1862.3,1862.5,1862.2,1862.2
202111120507,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120508,1861.8,1861.8,1861.7,1861.7,1862.2,1862.2,1862.1,1862.1
202111120509,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202111120510,1861.7,1861.8,1861.6,1861.8,1862.1,1862.2,1862,1862.2
202111120511,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120512,1861.8,1861.8,1861.7,1861.8,1862.2,1862.2,1862.1,1862.2
202111120513,1861.8,1862,1861.8,1861.8,1862.2,1862.4,1862.2,1862.2
202111120514,1861.8,1861.9,1861.7,1861.9,1862.2,1862.3,1862.1,1862.3
202111120515,1861.9,1861.9,1861.8,1861.8,1862.3,1862.3,1862.2,1862.2
202111120516,1861.8,1861.8,1861.7,1861.8,1862.2,1862.2,1862.1,1862.2
202111120517,1861.8,1861.8,1861.8,1861.8,1862.2,1862.2,1862.2,1862.2
202111120518,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120519,1861.8,1861.8,1861.7,1861.8,1862.2,1862.2,1862.1,1862.2
202111120520,1861.8,1861.9,1861.7,1861.8,1862.2,1862.3,1862.1,1862.2
202111120521,1861.8,1862,1861.8,1862,1862.2,1862.4,1862.2,1862.4
202111120522,1862,1862,1861.8,1861.9,1862.4,1862.4,1862.2,1862.3
