日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110004,1860.8,1861.5,1860.1,1860.5,1861.2,1861.9,1860.5,1860.9
202111110005,1860.5,1860.5,1859.1,1860,1860.9,1860.9,1859.5,1860.4
202111110006,1860,1860.1,1859,1859.8,1860.4,1860.5,1859.4,1860.2
202111110007,1859.8,1860,1859.1,1859.4,1860.2,1860.4,1859.5,1859.8
202111110008,1859.2,1859.6,1858.7,1859.4,1859.6,1860,1859.1,1859.8
202111110009,1859.4,1859.9,1859,1859.8,1859.8,1860.3,1859.4,1860.2
202111110010,1859.7,1859.8,1856.3,1856.8,1860.1,1860.2,1856.7,1857.2
202111110011,1856.9,1858.4,1856.9,1858.3,1857.3,1858.8,1857.3,1858.7
202111110012,1858.3,1858.9,1858.1,1858.8,1858.7,1859.3,1858.5,1859.2
202111110013,1858.8,1858.8,1857.8,1858.5,1859.2,1859.2,1858.2,1858.9
202111110014,1858.5,1858.5,1857.7,1858.3,1858.9,1858.9,1858.1,1858.7
202111110015,1858.3,1859.8,1858.1,1859.8,1858.7,1860.2,1858.5,1860.2
202111110016,1859.8,1860.4,1859.3,1859.6,1860.2,1860.8,1859.7,1860
202111110017,1859.8,1860,1859.4,1859.6,1860.2,1860.4,1859.8,1860
202111110018,1859.6,1859.8,1859,1859.2,1860,1860.2,1859.4,1859.6
202111110019,1859.2,1859.7,1858.6,1859.5,1859.6,1860.1,1859,1859.9
202111110020,1859.5,1860.5,1859.2,1859.2,1859.9,1860.9,1859.6,1859.6
202111110021,1859.2,1859.3,1857.9,1858,1859.6,1859.7,1858.3,1858.4
202111110022,1858,1858.7,1857.7,1858.3,1858.4,1859.1,1858.1,1858.7
202111110023,1858.3,1858.5,1857.7,1858,1858.7,1858.9,1858.1,1858.4
202111110024,1858,1858.8,1857.7,1858.4,1858.4,1859.2,1858.1,1858.8
202111110025,1858.4,1858.4,1857.9,1858.2,1858.8,1858.8,1858.3,1858.6
202111110026,1858.2,1858.8,1857.8,1857.9,1858.6,1859.2,1858.2,1858.3
202111110027,1857.9,1859.5,1857.6,1859,1858.3,1859.9,1858,1859.4
202111110028,1859,1859.8,1858.9,1859.7,1859.4,1860.2,1859.3,1860.1
202111110029,1859.8,1859.8,1859,1859.7,1860.2,1860.2,1859.4,1860.1
202111110030,1859.7,1859.8,1858.7,1858.7,1860.1,1860.2,1859.1,1859.1
202111110031,1858.7,1859.9,1858.4,1859.8,1859.1,1860.3,1858.8,1860.2
202111110032,1859.8,1860.1,1858.3,1858.4,1860.2,1860.5,1858.7,1858.8
202111110033,1858.4,1858.9,1857.8,1858.5,1858.8,1859.3,1858.2,1858.9
202111110034,1858.5,1858.6,1857.5,1857.6,1858.9,1859,1857.9,1858
202111110035,1857.6,1857.9,1856.2,1856.6,1858,1858.3,1856.6,1857
202111110036,1856.6,1856.8,1856.3,1856.3,1857,1857.2,1856.7,1856.7
202111110037,1856.4,1856.9,1856.4,1856.7,1856.8,1857.3,1856.8,1857.1
202111110038,1856.7,1858,1856.4,1857.3,1857.1,1858.4,1856.8,1857.7
202111110039,1857.3,1857.6,1856.7,1857.1,1857.7,1858,1857.1,1857.5
202111110040,1857.1,1857.2,1856.9,1856.9,1857.5,1857.6,1857.3,1857.3
202111110041,1856.9,1856.9,1856.2,1856.5,1857.3,1857.3,1856.6,1856.9
202111110042,1856.5,1856.8,1855.3,1856.8,1856.9,1857.2,1855.7,1857.2
202111110043,1856.8,1856.8,1856.2,1856.5,1857.2,1857.2,1856.6,1856.9
202111110044,1856.5,1856.5,1855.5,1855.7,1856.9,1856.9,1855.9,1856.1
202111110045,1855.7,1855.7,1854.6,1854.8,1856.1,1856.1,1855,1855.2
202111110046,1854.8,1855.6,1854.8,1854.8,1855.2,1856,1855.2,1855.2
202111110047,1854.8,1855,1854.5,1854.6,1855.2,1855.4,1854.9,1855
202111110048,1854.6,1854.7,1853.3,1853.3,1855,1855.1,1853.7,1853.7
202111110049,1853.4,1853.4,1851.5,1852,1853.8,1853.8,1851.9,1852.4
202111110050,1852,1852.1,1851.2,1852,1852.4,1852.5,1851.6,1852.4
202111110051,1852,1854.4,1852,1854.1,1852.4,1854.8,1852.4,1854.5
202111110052,1854.1,1854.1,1852.2,1852.3,1854.5,1854.5,1852.6,1852.7
202111110053,1852.3,1852.4,1851.5,1851.5,1852.7,1852.8,1851.9,1851.9
202111110054,1851.5,1852.4,1851.2,1852.1,1851.9,1852.8,1851.6,1852.5
202111110055,1852.1,1852.8,1851.8,1852.7,1852.5,1853.2,1852.2,1853.1
202111110056,1852.7,1852.9,1852,1852.8,1853.1,1853.3,1852.4,1853.2
202111110057,1852.8,1853.3,1852.2,1852.4,1853.2,1853.7,1852.6,1852.8
202111110058,1852.4,1852.8,1852.1,1852.3,1852.8,1853.2,1852.5,1852.7
202111110059,1852.2,1852.2,1851.3,1851.4,1852.6,1852.6,1851.7,1851.8
202111110100,1851.4,1853.5,1851.4,1853.5,1851.8,1853.9,1851.8,1853.9
202111110101,1853.5,1853.7,1852.5,1853.2,1853.9,1854.1,1852.9,1853.6
202111110102,1853.3,1853.5,1852.8,1853,1853.7,1853.9,1853.2,1853.4
202111110103,1853,1853.7,1852.8,1853.6,1853.4,1854.1,1853.2,1854
202111110104,1853.6,1855.3,1853.3,1855.2,1854,1855.7,1853.7,1855.6
202111110105,1855.3,1855.7,1855,1855.3,1855.7,1856.1,1855.4,1855.7
202111110106,1855.3,1856.4,1854.7,1855.8,1855.7,1856.8,1855.1,1856.2
202111110107,1855.9,1855.9,1854.5,1854.8,1856.3,1856.3,1854.9,1855.2
202111110108,1854.8,1855.4,1854.6,1855.3,1855.2,1855.8,1855,1855.7
202111110109,1855.3,1855.4,1854.3,1854.6,1855.7,1855.8,1854.7,1855
202111110110,1854.6,1854.9,1853.9,1854.4,1855,1855.3,1854.3,1854.8
202111110111,1854.4,1855.2,1854.2,1855.2,1854.8,1855.6,1854.6,1855.6
202111110112,1855.2,1855.3,1854.4,1854.4,1855.6,1855.7,1854.8,1854.8
202111110113,1854.5,1855.4,1854.4,1855.2,1854.9,1855.8,1854.8,1855.6
202111110114,1855.2,1855.2,1854.1,1854.2,1855.6,1855.6,1854.5,1854.6
202111110115,1854.2,1854.3,1853.6,1853.9,1854.6,1854.7,1854,1854.3
202111110116,1853.9,1854.8,1853.7,1854.8,1854.3,1855.2,1854.1,1855.2
202111110117,1854.8,1855,1854.5,1855,1855.2,1855.4,1854.9,1855.4
202111110118,1855,1855.4,1854.9,1855.3,1855.4,1855.8,1855.3,1855.7
202111110119,1855.3,1856,1855.2,1855.8,1855.7,1856.4,1855.6,1856.2
202111110120,1855.9,1856.1,1854.9,1855.6,1856.3,1856.5,1855.3,1856
202111110121,1855.6,1856,1855.5,1855.7,1856,1856.4,1855.9,1856.1
202111110122,1855.7,1856.7,1855.6,1856.7,1856.1,1857.1,1856,1857.1
202111110123,1856.7,1856.9,1856.4,1856.8,1857.1,1857.3,1856.8,1857.2
202111110124,1856.8,1857.8,1856.6,1857.8,1857.2,1858.2,1857,1858.2
202111110125,1857.8,1857.8,1856.6,1857.2,1858.2,1858.2,1857,1857.6
202111110126,1857.2,1857.2,1856.8,1857.1,1857.6,1857.6,1857.2,1857.5
202111110127,1857,1857.2,1856.6,1857.2,1857.4,1857.6,1857,1857.6
202111110128,1857.2,1857.6,1857,1857.4,1857.6,1858,1857.4,1857.8
202111110129,1857.4,1857.8,1857.3,1857.7,1857.8,1858.2,1857.7,1858.1
202111110130,1857.7,1858.6,1857.7,1858.2,1858.1,1859,1858.1,1858.6
202111110131,1858.3,1858.3,1857,1857.1,1858.7,1858.7,1857.4,1857.5
202111110132,1857.1,1857.3,1856.7,1856.8,1857.5,1857.7,1857.1,1857.2
202111110133,1856.8,1856.9,1856.5,1856.8,1857.2,1857.3,1856.9,1857.2
202111110134,1856.8,1857.3,1856.8,1857.2,1857.2,1857.7,1857.2,1857.6
202111110135,1857.3,1857.8,1857.2,1857.8,1857.7,1858.2,1857.6,1858.2
202111110136,1857.8,1857.9,1857.1,1857.7,1858.2,1858.3,1857.5,1858.1
202111110137,1857.7,1858,1857.7,1858,1858.1,1858.4,1858.1,1858.4
202111110138,1858,1858,1857.1,1857.2,1858.4,1858.4,1857.5,1857.6
202111110139,1857.2,1857.2,1856.5,1856.6,1857.6,1857.6,1856.9,1857
202111110140,1856.6,1856.8,1856,1856,1857,1857.2,1856.4,1856.4
202111110141,1856,1856.1,1855.7,1856,1856.4,1856.5,1856.1,1856.4
202111110142,1855.9,1856.6,1855.5,1856.6,1856.3,1857,1855.9,1857
202111110143,1856.5,1857,1856.5,1856.7,1856.9,1857.4,1856.9,1857.1
202111110144,1856.7,1857.1,1856.3,1856.9,1857.1,1857.5,1856.7,1857.3
202111110145,1856.9,1857.2,1856.6,1856.7,1857.3,1857.6,1857,1857.1
202111110146,1856.7,1857.1,1856.2,1856.2,1857.1,1857.5,1856.6,1856.6
202111110147,1856.2,1856.2,1855.8,1856.2,1856.6,1856.6,1856.2,1856.6
202111110148,1856.2,1856.3,1855.9,1855.9,1856.6,1856.7,1856.3,1856.3
202111110149,1856,1856.6,1855.6,1856.5,1856.4,1857,1856,1856.9
202111110150,1856.5,1856.8,1856.4,1856.6,1856.9,1857.2,1856.8,1857
202111110151,1856.6,1856.7,1856.3,1856.4,1857,1857.1,1856.7,1856.8
202111110152,1856.3,1856.4,1855.8,1856,1856.7,1856.8,1856.2,1856.4
202111110153,1856,1856.1,1855.7,1855.8,1856.4,1856.5,1856.1,1856.2
202111110154,1855.8,1856.1,1855.7,1855.8,1856.2,1856.5,1856.1,1856.2
202111110155,1855.8,1855.8,1855.1,1855.2,1856.2,1856.2,1855.5,1855.6
202111110156,1855.2,1855.7,1855.1,1855.3,1855.6,1856.1,1855.5,1855.7
202111110157,1855.3,1855.3,1854.9,1855,1855.7,1855.7,1855.3,1855.4
202111110158,1855,1855.1,1854.7,1854.9,1855.4,1855.5,1855.1,1855.3
202111110159,1854.9,1855,1854.7,1854.8,1855.3,1855.4,1855.1,1855.2
202111110200,1854.8,1854.9,1853.4,1854.9,1855.2,1855.3,1853.8,1855.3
202111110201,1854.9,1855.1,1854.3,1855.1,1855.3,1855.5,1854.7,1855.5
202111110202,1855.1,1855.1,1854.1,1854.5,1855.5,1855.5,1854.5,1854.9
202111110203,1854.4,1854.9,1854.3,1854.8,1854.8,1855.3,1854.7,1855.2
202111110204,1854.8,1854.8,1853.8,1853.9,1855.2,1855.2,1854.2,1854.3
202111110205,1853.9,1854.1,1853.7,1854.1,1854.3,1854.5,1854.1,1854.5
202111110206,1854.1,1854.1,1853.5,1853.9,1854.5,1854.5,1853.9,1854.3
202111110207,1853.9,1854.2,1853.9,1854.2,1854.3,1854.6,1854.3,1854.6
202111110208,1854.2,1854.3,1853.9,1854.2,1854.6,1854.7,1854.3,1854.6
202111110209,1854.2,1854.6,1854.2,1854.6,1854.6,1855,1854.6,1855
202111110210,1854.6,1854.9,1854.3,1854.3,1855,1855.3,1854.7,1854.7
202111110211,1854.4,1854.4,1853.8,1854.1,1854.8,1854.8,1854.2,1854.5
202111110212,1854.1,1854.1,1853.1,1853.1,1854.5,1854.5,1853.5,1853.5
202111110213,1853,1853,1852.2,1852.3,1853.4,1853.4,1852.6,1852.7
202111110214,1852.3,1852.3,1851.9,1852,1852.7,1852.7,1852.3,1852.4
202111110215,1851.9,1852.3,1851.2,1852.2,1852.3,1852.7,1851.6,1852.6
202111110216,1852.2,1852.7,1852.1,1852.5,1852.6,1853.1,1852.5,1852.9
202111110217,1852.5,1852.6,1851.7,1851.8,1852.9,1853,1852.1,1852.2
202111110218,1851.8,1852.1,1851.6,1851.6,1852.2,1852.5,1852,1852
202111110219,1851.6,1852,1851.3,1852,1852,1852.4,1851.7,1852.4
202111110220,1852,1853,1851.9,1852.9,1852.4,1853.4,1852.3,1853.3
202111110221,1852.9,1853.6,1852.9,1853,1853.3,1854,1853.3,1853.4
202111110222,1853,1853.3,1852.5,1852.5,1853.4,1853.7,1852.9,1852.9
202111110223,1852.5,1853,1852.2,1852.4,1852.9,1853.4,1852.6,1852.8
202111110224,1852.4,1852.8,1852.3,1852.3,1852.8,1853.2,1852.7,1852.7
202111110225,1852.3,1852.6,1851.8,1851.9,1852.7,1853,1852.2,1852.3
202111110226,1851.9,1852.2,1851.5,1852.2,1852.3,1852.6,1851.9,1852.6
202111110227,1852.3,1852.3,1851.9,1852,1852.7,1852.7,1852.3,1852.4
202111110228,1852,1852.6,1851.9,1852.2,1852.4,1853,1852.3,1852.6
202111110229,1852.2,1852.5,1852.1,1852.2,1852.6,1852.9,1852.5,1852.6
202111110230,1852.2,1852.6,1852.1,1852.5,1852.6,1853,1852.5,1852.9
202111110231,1852.5,1852.9,1852.2,1852.8,1852.9,1853.3,1852.6,1853.2
202111110232,1852.8,1852.8,1852.4,1852.6,1853.2,1853.2,1852.8,1853
202111110233,1852.6,1852.7,1852.3,1852.6,1853,1853.1,1852.7,1853
202111110234,1852.6,1853,1852.5,1853,1853,1853.4,1852.9,1853.4
202111110235,1853,1853.3,1853,1853.3,1853.4,1853.7,1853.4,1853.7
202111110236,1853.3,1853.8,1853.1,1853.6,1853.7,1854.2,1853.5,1854
202111110237,1853.6,1853.6,1853.3,1853.4,1854,1854,1853.7,1853.8
202111110238,1853.4,1853.5,1853.2,1853.4,1853.8,1853.9,1853.6,1853.8
202111110239,1853.3,1853.4,1852.9,1853.2,1853.7,1853.8,1853.3,1853.6
202111110240,1853.2,1853.7,1853.2,1853.3,1853.6,1854.1,1853.6,1853.7
202111110241,1853.3,1853.3,1852.7,1852.9,1853.7,1853.7,1853.1,1853.3
202111110242,1852.9,1852.9,1852.7,1852.7,1853.3,1853.3,1853.1,1853.1
202111110243,1852.7,1852.7,1851.8,1851.9,1853.1,1853.1,1852.2,1852.3
202111110244,1851.8,1852,1851.4,1851.6,1852.2,1852.4,1851.8,1852
202111110245,1851.6,1851.6,1851.2,1851.2,1852,1852,1851.6,1851.6
202111110246,1851.2,1851.6,1851.2,1851.6,1851.6,1852,1851.6,1852
202111110247,1851.6,1851.8,1851.5,1851.7,1852,1852.2,1851.9,1852.1
202111110248,1851.7,1851.7,1850.7,1850.8,1852.1,1852.1,1851.1,1851.2
202111110249,1850.7,1850.8,1849.4,1849.5,1851.1,1851.2,1849.8,1849.9
202111110250,1849.6,1850.5,1849.6,1850.2,1850,1850.9,1850,1850.6
202111110251,1850.2,1850.4,1849.8,1849.8,1850.6,1850.8,1850.2,1850.2
202111110252,1849.8,1849.9,1849.3,1849.3,1850.2,1850.3,1849.7,1849.7
202111110253,1849.3,1849.7,1849.3,1849.5,1849.7,1850.1,1849.7,1849.9
202111110254,1849.5,1849.5,1849,1849,1849.9,1849.9,1849.4,1849.4
202111110255,1849,1849.2,1848.4,1848.6,1849.4,1849.6,1848.8,1849
202111110256,1848.6,1849,1848.1,1848.2,1849,1849.4,1848.5,1848.6
202111110257,1848.2,1849.9,1848.1,1849.3,1848.6,1850.3,1848.5,1849.7
202111110258,1849.4,1849.5,1849.2,1849.5,1849.8,1849.9,1849.6,1849.9
202111110259,1849.5,1849.6,1849.2,1849.5,1849.9,1850,1849.6,1849.9
202111110300,1849.5,1850.6,1849.5,1850.6,1849.9,1851,1849.9,1851
202111110301,1850.6,1850.7,1849.6,1849.8,1851,1851.1,1850,1850.2
202111110302,1849.8,1850.1,1845.9,1846.2,1850.2,1850.5,1846.3,1846.6
202111110303,1846.3,1846.9,1846.3,1846.3,1846.7,1847.3,1846.7,1846.7
202111110304,1846.3,1846.9,1845.7,1845.8,1846.7,1847.3,1846.1,1846.2
202111110305,1845.7,1846.1,1845.2,1845.9,1846.1,1846.5,1845.6,1846.3
202111110306,1845.9,1846.2,1843.9,1844.8,1846.3,1846.6,1844.3,1845.2
202111110307,1844.7,1845.5,1844,1844.5,1845.1,1845.9,1844.4,1844.9
202111110308,1844.5,1844.8,1843.7,1844.3,1844.9,1845.2,1844.1,1844.7
202111110309,1844.3,1845.2,1844.3,1844.8,1844.7,1845.6,1844.7,1845.2
202111110310,1844.7,1846,1844.1,1845.8,1845.1,1846.4,1844.5,1846.2
202111110311,1845.8,1847.5,1845.8,1846.8,1846.2,1847.9,1846.2,1847.2
202111110312,1846.8,1848.1,1846.7,1847.3,1847.2,1848.5,1847.1,1847.7
202111110313,1847.3,1847.7,1846.3,1846.7,1847.7,1848.1,1846.7,1847.1
202111110314,1846.7,1846.8,1846.2,1846.7,1847.1,1847.2,1846.6,1847.1
202111110315,1846.7,1847.5,1845.6,1845.9,1847.1,1847.9,1846,1846.3
202111110316,1845.9,1847.4,1845.4,1847.4,1846.3,1847.8,1845.8,1847.8
202111110317,1847.4,1848.5,1846.9,1848.3,1847.8,1848.9,1847.3,1848.7
202111110318,1848.4,1848.5,1847,1847.5,1848.8,1848.9,1847.4,1847.9
202111110319,1847.4,1848.1,1847.2,1847.4,1847.8,1848.5,1847.6,1847.8
202111110320,1847.4,1847.7,1846.2,1846.6,1847.8,1848.1,1846.6,1847
202111110321,1846.6,1846.6,1845.1,1845.5,1847,1847,1845.5,1845.9
202111110322,1845.5,1845.8,1845.1,1845.8,1845.9,1846.2,1845.5,1846.2
202111110323,1845.8,1846.2,1845.4,1845.5,1846.2,1846.6,1845.8,1845.9
202111110324,1845.5,1845.7,1845.2,1845.3,1845.9,1846.1,1845.6,1845.7
202111110325,1845.3,1846.5,1844.9,1845.8,1845.7,1846.9,1845.3,1846.2
202111110326,1845.8,1846,1845.2,1845.6,1846.2,1846.4,1845.6,1846
202111110327,1845.6,1845.9,1845.2,1845.3,1846,1846.3,1845.6,1845.7
202111110328,1845.3,1845.6,1844.9,1845.2,1845.7,1846,1845.3,1845.6
202111110329,1845.2,1846.8,1845.2,1846.4,1845.6,1847.2,1845.6,1846.8
202111110330,1846.4,1846.4,1845.6,1845.8,1846.8,1846.8,1846,1846.2
202111110331,1845.8,1845.8,1844.8,1845.1,1846.2,1846.2,1845.2,1845.5
202111110332,1845.1,1845.4,1844.6,1845.1,1845.5,1845.8,1845,1845.5
202111110333,1845.1,1845.4,1844.6,1845.4,1845.5,1845.8,1845,1845.8
202111110334,1845.4,1845.5,1845.2,1845.4,1845.8,1845.9,1845.6,1845.8
202111110335,1845.4,1845.4,1845.1,1845.2,1845.8,1845.8,1845.5,1845.6
202111110336,1845.3,1845.3,1844.3,1844.4,1845.7,1845.7,1844.7,1844.8
202111110337,1844.4,1844.4,1843.9,1843.9,1844.8,1844.8,1844.3,1844.3
202111110338,1843.9,1844.1,1843.7,1843.8,1844.3,1844.5,1844.1,1844.2
202111110339,1843.8,1843.8,1841.3,1841.3,1844.2,1844.2,1841.7,1841.7
202111110340,1841.3,1842.3,1841.3,1842.3,1841.7,1842.7,1841.7,1842.7
202111110341,1842.3,1842.8,1842.2,1842.3,1842.7,1843.2,1842.6,1842.7
202111110342,1842.3,1843.6,1842.3,1843.6,1842.7,1844,1842.7,1844
202111110343,1843.6,1843.9,1843.3,1843.7,1844,1844.3,1843.7,1844.1
202111110344,1843.7,1843.8,1843.4,1843.5,1844.1,1844.2,1843.8,1843.9
202111110345,1843.5,1843.7,1842.7,1842.7,1843.9,1844.1,1843.1,1843.1
202111110346,1842.7,1843.3,1842.6,1843.3,1843.1,1843.7,1843,1843.7
202111110347,1843.3,1844.4,1843,1844.4,1843.7,1844.8,1843.4,1844.8
202111110348,1844.4,1844.8,1844.2,1844.7,1844.8,1845.2,1844.6,1845.1
202111110349,1844.7,1844.9,1844.1,1844.4,1845.1,1845.3,1844.5,1844.8
202111110350,1844.4,1844.7,1844.2,1844.7,1844.8,1845.1,1844.6,1845.1
202111110351,1844.7,1844.8,1844.4,1844.5,1845.1,1845.2,1844.8,1844.9
202111110352,1844.5,1845.1,1844.2,1845,1844.9,1845.5,1844.6,1845.4
202111110353,1845,1845.2,1844.6,1845.2,1845.4,1845.6,1845,1845.6
202111110354,1845.3,1845.3,1844.8,1845.1,1845.7,1845.7,1845.2,1845.5
202111110355,1845.1,1845.5,1844.9,1845.3,1845.5,1845.9,1845.3,1845.7
202111110356,1845.3,1845.9,1845.2,1845.8,1845.7,1846.3,1845.6,1846.2
202111110357,1845.8,1846.3,1845.7,1846.2,1846.2,1846.7,1846.1,1846.6
202111110358,1846.2,1846.4,1845.9,1846.2,1846.6,1846.8,1846.3,1846.6
202111110359,1846.2,1846.5,1846.2,1846.4,1846.6,1846.9,1846.6,1846.8
202111110400,1846.4,1846.5,1845.5,1845.6,1846.8,1846.9,1845.9,1846
202111110401,1845.6,1845.6,1845,1845,1846,1846,1845.4,1845.4
202111110402,1845,1845.7,1845,1845.2,1845.4,1846.1,1845.4,1845.6
202111110403,1845.2,1845.3,1844.4,1844.7,1845.6,1845.7,1844.8,1845.1
202111110404,1844.7,1845.1,1844.7,1844.9,1845.1,1845.5,1845.1,1845.3
202111110405,1844.9,1845.5,1844.9,1845.4,1845.3,1845.9,1845.3,1845.8
202111110406,1845.4,1845.6,1844.9,1845,1845.8,1846,1845.3,1845.4
202111110407,1844.9,1845.2,1844.7,1845,1845.3,1845.6,1845.1,1845.4
202111110408,1845,1845.3,1845,1845,1845.4,1845.7,1845.4,1845.4
202111110409,1845,1845.3,1845,1845,1845.4,1845.7,1845.4,1845.4
202111110410,1845,1845.2,1844.8,1845,1845.4,1845.6,1845.2,1845.4
202111110411,1845.1,1845.1,1844.6,1844.6,1845.5,1845.5,1845,1845
202111110412,1844.6,1845.1,1844.6,1845.1,1845,1845.5,1845,1845.5
202111110413,1845.1,1845.4,1845,1845.4,1845.5,1845.8,1845.4,1845.8
202111110414,1845.4,1845.7,1845.4,1845.6,1845.8,1846.1,1845.8,1846
202111110415,1845.6,1845.9,1845.5,1845.7,1846,1846.3,1845.9,1846.1
202111110416,1845.7,1846.2,1845.5,1846.2,1846.1,1846.6,1845.9,1846.6
202111110417,1846.2,1846.3,1846.2,1846.2,1846.6,1846.7,1846.6,1846.6
202111110418,1846.3,1846.3,1846,1846.1,1846.7,1846.7,1846.4,1846.5
202111110419,1846.2,1846.4,1846.1,1846.4,1846.6,1846.8,1846.5,1846.8
202111110420,1846.4,1846.5,1846.2,1846.3,1846.8,1846.9,1846.6,1846.7
202111110421,1846.3,1846.3,1845.8,1845.9,1846.7,1846.7,1846.2,1846.3
202111110422,1845.9,1846,1845.7,1846,1846.3,1846.4,1846.1,1846.4
202111110423,1846,1846,1845.8,1845.8,1846.4,1846.4,1846.2,1846.2
202111110424,1845.7,1846.6,1845.7,1846.6,1846.1,1847,1846.1,1847
202111110425,1846.6,1846.6,1846.3,1846.6,1847,1847,1846.7,1847
202111110426,1846.6,1847.2,1846.5,1847.1,1847,1847.6,1846.9,1847.5
202111110427,1847.2,1847.3,1847,1847.3,1847.6,1847.7,1847.4,1847.7
202111110428,1847.3,1847.5,1847.1,1847.4,1847.7,1847.9,1847.5,1847.8
202111110429,1847.4,1847.5,1847.1,1847.4,1847.8,1847.9,1847.5,1847.8
202111110430,1847.4,1847.4,1847.2,1847.2,1847.8,1847.8,1847.6,1847.6
202111110431,1847.2,1847.2,1846.7,1846.9,1847.6,1847.6,1847.1,1847.3
202111110432,1846.9,1847.6,1846.9,1847.5,1847.3,1848,1847.3,1847.9
202111110433,1847.5,1847.7,1847.5,1847.5,1847.9,1848.1,1847.9,1847.9
202111110434,1847.5,1847.5,1847.2,1847.3,1847.9,1847.9,1847.6,1847.7
202111110435,1847.2,1847.2,1846.7,1846.9,1847.6,1847.6,1847.1,1847.3
202111110436,1846.9,1848.7,1846.9,1848.7,1847.3,1849.1,1847.3,1849.1
202111110437,1848.7,1849.6,1848.6,1848.9,1849.1,1850,1849,1849.3
202111110438,1849,1849,1848.4,1848.5,1849.4,1849.4,1848.8,1848.9
202111110439,1848.5,1848.7,1848.3,1848.6,1848.9,1849.1,1848.7,1849
202111110440,1848.6,1848.9,1848.3,1848.8,1849,1849.3,1848.7,1849.2
202111110441,1848.9,1849,1848.5,1849,1849.3,1849.4,1848.9,1849.4
202111110442,1849,1849.3,1848.9,1849.2,1849.4,1849.7,1849.3,1849.6
202111110443,1849.2,1849.4,1849.1,1849.3,1849.6,1849.8,1849.5,1849.7
202111110444,1849.3,1849.7,1849.3,1849.5,1849.7,1850.1,1849.7,1849.9
202111110445,1849.4,1849.9,1849.4,1849.5,1849.8,1850.3,1849.8,1849.9
202111110446,1849.5,1849.5,1849,1849.1,1849.9,1849.9,1849.4,1849.5
202111110447,1849.1,1849.2,1848.7,1848.9,1849.5,1849.6,1849.1,1849.3
202111110448,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202111110449,1849,1849,1848.4,1848.6,1849.4,1849.4,1848.8,1849
202111110450,1848.6,1848.8,1848.4,1848.5,1849,1849.2,1848.8,1848.9
202111110451,1848.5,1848.9,1848.4,1848.9,1848.9,1849.3,1848.8,1849.3
202111110452,1848.9,1848.9,1848.6,1848.7,1849.3,1849.3,1849,1849.1
202111110453,1848.6,1848.8,1848.4,1848.4,1849,1849.2,1848.8,1848.8
202111110454,1848.4,1848.4,1847.9,1847.9,1848.8,1848.8,1848.3,1848.3
202111110455,1847.9,1848.1,1847.7,1847.7,1848.3,1848.5,1848.1,1848.1
202111110456,1847.7,1848,1847.1,1847.2,1848.1,1848.4,1847.5,1847.6
202111110457,1847.2,1847.5,1847.1,1847.3,1847.6,1847.9,1847.5,1847.7
202111110458,1847.2,1847.4,1846.9,1846.9,1847.6,1847.8,1847.3,1847.3
202111110459,1846.9,1847.1,1846.3,1847,1847.3,1847.5,1846.7,1847.4
202111110500,1847,1848.3,1846.8,1847.4,1847.4,1848.7,1847.2,1847.8
202111110501,1847.4,1847.4,1846.9,1847.2,1847.8,1847.8,1847.3,1847.6
202111110502,1847.2,1847.2,1846.7,1846.8,1847.6,1847.6,1847.1,1847.2
202111110503,1846.8,1846.9,1846.6,1846.6,1847.2,1847.3,1847,1847
202111110504,1846.6,1846.8,1846.4,1846.7,1847,1847.2,1846.8,1847.1
202111110505,1846.7,1846.7,1846.5,1846.6,1847.1,1847.1,1846.9,1847
202111110506,1846.6,1846.9,1846.6,1846.6,1847,1847.3,1847,1847
202111110507,1846.6,1846.7,1846.4,1846.4,1847,1847.1,1846.8,1846.8
202111110508,1846.4,1846.7,1846.4,1846.7,1846.8,1847.1,1846.8,1847.1
202111110509,1846.7,1846.8,1846.6,1846.8,1847.1,1847.2,1847,1847.2
202111110510,1846.8,1846.9,1846.5,1846.6,1847.2,1847.3,1846.9,1847
202111110511,1846.6,1846.6,1846,1846,1847,1847,1846.4,1846.4
202111110512,1845.9,1845.9,1845.3,1845.4,1846.3,1846.3,1845.7,1845.8
202111110513,1845.4,1845.7,1845.2,1845.4,1845.8,1846.1,1845.6,1845.8
202111110514,1845.4,1846,1845.4,1845.8,1845.8,1846.4,1845.8,1846.2
202111110515,1845.8,1846.5,1845.6,1846.3,1846.2,1846.9,1846,1846.7
202111110516,1846.4,1846.6,1846.2,1846.2,1846.8,1847,1846.6,1846.6
202111110517,1846.2,1846.3,1845.8,1846.2,1846.6,1846.7,1846.2,1846.6
202111110518,1846.2,1846.7,1846.1,1846.5,1846.6,1847.1,1846.5,1846.9
202111110519,1846.5,1846.5,1846.2,1846.2,1846.9,1846.9,1846.6,1846.6
202111110520,1846.2,1846.3,1846.1,1846.1,1846.6,1846.7,1846.5,1846.5
202111110521,1846.1,1846.2,1845.5,1845.8,1846.5,1846.6,1845.9,1846.2
202111110522,1845.8,1846.1,1845.7,1845.8,1846.2,1846.5,1846.1,1846.2
202111110523,1845.8,1846.3,1845.8,1846.1,1846.2,1846.7,1846.2,1846.5
