日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111032305,1764.5,1765.8,1764.1,1765.6,1764.9,1766.2,1764.5,1766
202111032306,1765.6,1766.1,1765.3,1765.4,1766,1766.5,1765.7,1765.8
202111032307,1765.4,1765.4,1763.4,1763.7,1765.8,1765.8,1763.8,1764.1
202111032308,1763.7,1763.7,1762.6,1763.2,1764.1,1764.1,1763,1763.6
202111032309,1763.2,1763.6,1762.2,1762.2,1763.6,1764,1762.6,1762.6
202111032310,1762.2,1763.4,1762,1762.9,1762.6,1763.8,1762.4,1763.3
202111032311,1762.9,1762.9,1761.9,1761.9,1763.3,1763.3,1762.3,1762.3
202111032312,1762,1762.9,1761.9,1762.4,1762.4,1763.3,1762.3,1762.8
202111032313,1762.3,1762.9,1761.9,1762.9,1762.7,1763.3,1762.3,1763.3
202111032314,1762.9,1764,1762.8,1763.8,1763.3,1764.4,1763.2,1764.2
202111032315,1763.8,1763.8,1761.9,1761.9,1764.2,1764.2,1762.3,1762.3
202111032316,1761.9,1762.9,1761.7,1762.6,1762.3,1763.3,1762.1,1763
202111032317,1762.6,1763,1762.4,1762.5,1763,1763.4,1762.8,1762.9
202111032318,1762.4,1762.5,1762,1762,1762.8,1762.9,1762.4,1762.4
202111032319,1762,1762,1760.9,1761,1762.4,1762.4,1761.3,1761.4
202111032320,1761,1762,1760.2,1762,1761.4,1762.4,1760.6,1762.4
202111032321,1761.9,1763.1,1761.8,1763.1,1762.3,1763.5,1762.2,1763.5
202111032322,1763.1,1763.2,1761.9,1762.4,1763.5,1763.6,1762.3,1762.8
202111032323,1762.4,1764.2,1762.3,1763.7,1762.8,1764.6,1762.7,1764.1
202111032324,1763.7,1763.7,1762.4,1762.7,1764.1,1764.1,1762.8,1763.1
202111032325,1762.7,1762.9,1762.3,1762.8,1763.1,1763.3,1762.7,1763.2
202111032326,1762.9,1762.9,1761.5,1761.6,1763.3,1763.3,1761.9,1762
202111032327,1761.6,1762.6,1761.5,1762.2,1762,1763,1761.9,1762.6
202111032328,1762.2,1762.2,1761.7,1762.1,1762.6,1762.6,1762.1,1762.5
202111032329,1762.1,1762.3,1761.8,1762.1,1762.5,1762.7,1762.2,1762.5
202111032330,1762.1,1763.1,1761.8,1762.7,1762.5,1763.5,1762.2,1763.1
202111032331,1762.7,1762.7,1762.4,1762.6,1763.1,1763.1,1762.8,1763
202111032332,1762.5,1762.9,1761.8,1761.8,1762.9,1763.3,1762.2,1762.2
202111032333,1761.8,1761.8,1761.1,1761.2,1762.2,1762.2,1761.5,1761.6
202111032334,1761.2,1761.2,1760.6,1760.9,1761.6,1761.6,1761,1761.3
202111032335,1760.9,1762.2,1760.8,1761.8,1761.3,1762.6,1761.2,1762.2
202111032336,1761.9,1762.1,1761,1761.9,1762.3,1762.5,1761.4,1762.3
202111032337,1762,1762,1761.4,1762,1762.4,1762.4,1761.8,1762.4
202111032338,1762,1762,1761.4,1761.7,1762.4,1762.4,1761.8,1762.1
202111032339,1761.6,1762.2,1761,1761,1762,1762.6,1761.4,1761.4
202111032340,1761,1761.5,1761,1761.1,1761.4,1761.9,1761.4,1761.5
202111032341,1761.1,1761.1,1760.6,1760.9,1761.5,1761.5,1761,1761.3
202111032342,1760.9,1761.4,1760.6,1761.1,1761.3,1761.8,1761,1761.5
202111032343,1761.1,1761.1,1760.7,1760.9,1761.5,1761.5,1761.1,1761.3
202111032344,1760.9,1761.1,1760.6,1761.1,1761.3,1761.5,1761,1761.5
202111032345,1761.1,1761.1,1758.7,1760,1761.5,1761.5,1759.2,1760.4
202111032346,1760,1762.2,1759.9,1762.2,1760.4,1762.6,1760.3,1762.6
202111032347,1762.2,1763.3,1762.1,1763.3,1762.6,1763.7,1762.5,1763.7
202111032348,1763.2,1763.6,1762.8,1762.9,1763.6,1764,1763.2,1763.3
202111032349,1762.9,1763.7,1762.9,1763,1763.3,1764.1,1763.3,1763.4
202111032350,1763,1763.5,1762.8,1763.4,1763.4,1763.9,1763.2,1763.8
202111032351,1763.5,1764.1,1763.2,1763.2,1763.9,1764.5,1763.6,1763.6
202111032352,1763.2,1763.2,1762.5,1762.9,1763.6,1763.6,1762.9,1763.3
202111032353,1762.9,1763.3,1762.9,1763.2,1763.3,1763.7,1763.3,1763.6
202111032354,1763.2,1763.3,1762.9,1762.9,1763.6,1763.7,1763.3,1763.3
202111032355,1763,1763.4,1762.8,1763.2,1763.4,1763.8,1763.2,1763.6
202111032356,1763.2,1763.9,1763.2,1763.4,1763.6,1764.3,1763.6,1763.8
202111032357,1763.4,1763.9,1762.9,1763,1763.8,1764.3,1763.3,1763.4
202111032358,1763,1763.4,1762.8,1763.2,1763.4,1763.8,1763.2,1763.6
202111032359,1763.2,1763.5,1763.1,1763.1,1763.6,1763.9,1763.5,1763.5
202111040000,1763.1,1763.6,1763,1763.6,1763.5,1764,1763.4,1764
202111040001,1763.6,1763.7,1762.8,1763,1764,1764.1,1763.2,1763.4
202111040002,1763,1763.5,1762.8,1763.1,1763.4,1763.9,1763.2,1763.5
202111040003,1763,1763.4,1762.7,1763.4,1763.4,1763.8,1763.1,1763.8
202111040004,1763.4,1763.4,1761.6,1761.8,1763.8,1763.8,1762,1762.2
202111040005,1761.8,1762.4,1761.7,1762.1,1762.2,1762.8,1762.1,1762.5
202111040006,1762.1,1762.5,1762,1762,1762.5,1762.9,1762.4,1762.4
202111040007,1762,1762.2,1761.3,1762.1,1762.4,1762.6,1761.7,1762.5
202111040008,1762.1,1762.3,1761,1761.2,1762.5,1762.7,1761.4,1761.6
202111040009,1761.2,1761.3,1761.1,1761.2,1761.6,1761.7,1761.5,1761.6
202111040010,1761.2,1761.6,1761.2,1761.5,1761.6,1762,1761.6,1761.9
202111040011,1761.5,1761.6,1761.4,1761.4,1761.9,1762,1761.8,1761.8
202111040012,1761.4,1761.4,1760.5,1760.9,1761.8,1761.8,1760.9,1761.3
202111040013,1760.9,1761.2,1760.8,1760.8,1761.3,1761.6,1761.2,1761.2
202111040014,1760.8,1760.9,1760.7,1760.9,1761.2,1761.3,1761.1,1761.3
202111040015,1760.9,1762.2,1760.9,1761.9,1761.3,1762.6,1761.3,1762.3
202111040016,1761.9,1762.1,1761.2,1761.4,1762.3,1762.5,1761.6,1761.8
202111040017,1761.4,1761.5,1761,1761.3,1761.8,1761.9,1761.4,1761.7
202111040018,1761.3,1761.4,1760.9,1761.1,1761.7,1761.8,1761.3,1761.5
202111040019,1761.1,1761.1,1760.5,1760.7,1761.5,1761.5,1760.9,1761.1
202111040020,1760.7,1761.1,1760.7,1761.1,1761.1,1761.5,1761.1,1761.5
202111040021,1761.1,1761.7,1761.1,1761.5,1761.5,1762.1,1761.5,1761.9
202111040022,1761.5,1762,1761.4,1761.6,1761.9,1762.4,1761.8,1762
202111040023,1761.6,1761.8,1761.4,1761.7,1762,1762.2,1761.8,1762.1
202111040024,1761.7,1762,1761.6,1761.8,1762.1,1762.4,1762,1762.2
202111040025,1761.8,1762.7,1761.7,1762.6,1762.2,1763.1,1762.1,1763
202111040026,1762.6,1762.7,1762.3,1762.7,1763,1763.1,1762.7,1763.1
202111040027,1762.7,1762.9,1762.1,1762.2,1763.1,1763.3,1762.5,1762.6
202111040028,1762.2,1762.6,1762.2,1762.5,1762.6,1763,1762.6,1762.9
202111040029,1762.5,1762.8,1762.4,1762.7,1762.9,1763.2,1762.8,1763.1
202111040030,1762.7,1763.9,1762.7,1763.9,1763.1,1764.3,1763.1,1764.3
202111040031,1763.9,1764.3,1763.2,1763.2,1764.3,1764.7,1763.6,1763.6
202111040032,1763.2,1763.9,1763.2,1763.9,1763.6,1764.3,1763.6,1764.3
202111040033,1763.9,1763.9,1763.5,1763.5,1764.3,1764.3,1763.9,1763.9
202111040034,1763.5,1763.7,1763.2,1763.2,1763.9,1764.1,1763.6,1763.6
202111040035,1763.3,1763.7,1763.3,1763.4,1763.7,1764.1,1763.7,1763.8
202111040036,1763.3,1764.1,1763.2,1764.1,1763.7,1764.5,1763.6,1764.5
202111040037,1764.1,1764.8,1764.1,1764.2,1764.5,1765.2,1764.5,1764.6
202111040038,1764.2,1764.2,1763,1763.2,1764.6,1764.6,1763.4,1763.6
202111040039,1763.2,1763.2,1762.8,1762.9,1763.6,1763.6,1763.2,1763.3
202111040040,1762.8,1762.9,1762.5,1762.5,1763.2,1763.3,1762.9,1762.9
202111040041,1762.5,1762.5,1762.2,1762.2,1762.9,1762.9,1762.6,1762.6
202111040042,1762.2,1762.4,1762,1762.3,1762.6,1762.8,1762.4,1762.7
202111040043,1762.3,1762.8,1762,1762.8,1762.7,1763.2,1762.4,1763.2
202111040044,1762.8,1763.3,1762.5,1763.2,1763.2,1763.7,1762.9,1763.6
202111040045,1763.2,1763.7,1762.8,1762.8,1763.6,1764.1,1763.2,1763.2
202111040046,1762.8,1762.8,1762.4,1762.5,1763.2,1763.2,1762.8,1762.9
202111040047,1762.5,1762.9,1762.5,1762.8,1762.9,1763.3,1762.9,1763.2
202111040048,1762.8,1762.8,1762.2,1762.2,1763.2,1763.2,1762.6,1762.6
202111040049,1762.2,1762.3,1761.9,1762.3,1762.6,1762.7,1762.3,1762.7
202111040050,1762.3,1762.4,1762.1,1762.3,1762.7,1762.8,1762.5,1762.7
202111040051,1762.2,1762.7,1762.2,1762.6,1762.6,1763.1,1762.6,1763
202111040052,1762.6,1763.1,1762.4,1763,1763,1763.5,1762.8,1763.4
202111040053,1763,1763.2,1762.7,1762.9,1763.4,1763.6,1763.1,1763.3
202111040054,1762.9,1762.9,1762.5,1762.5,1763.3,1763.3,1762.9,1762.9
202111040055,1762.5,1762.6,1762.4,1762.6,1762.9,1763,1762.8,1763
202111040056,1762.6,1762.9,1762.4,1762.8,1763,1763.3,1762.8,1763.2
202111040057,1762.9,1764,1762.7,1764,1763.3,1764.4,1763.1,1764.4
202111040058,1763.9,1764,1763,1763.3,1764.3,1764.4,1763.4,1763.7
202111040059,1763.3,1763.5,1763.2,1763.4,1763.7,1763.9,1763.6,1763.8
202111040100,1763.4,1763.5,1763.1,1763.4,1763.8,1763.9,1763.5,1763.8
202111040101,1763.4,1763.6,1763.3,1763.5,1763.8,1764,1763.7,1763.9
202111040102,1763.5,1763.5,1763.2,1763.4,1763.9,1763.9,1763.6,1763.8
202111040103,1763.4,1763.5,1762.8,1763,1763.8,1763.9,1763.2,1763.4
202111040104,1763,1763.3,1762.9,1763.1,1763.4,1763.7,1763.3,1763.5
202111040105,1763.1,1763.1,1762.8,1762.9,1763.5,1763.5,1763.2,1763.3
202111040106,1762.9,1763.1,1762.7,1763.1,1763.3,1763.5,1763.1,1763.5
202111040107,1763.1,1763.4,1763.1,1763.3,1763.5,1763.8,1763.5,1763.7
202111040108,1763.2,1763.3,1763.2,1763.3,1763.6,1763.7,1763.6,1763.7
202111040109,1763.3,1763.3,1763,1763.1,1763.7,1763.7,1763.4,1763.5
202111040110,1763.2,1763.5,1762.9,1762.9,1763.6,1763.9,1763.3,1763.3
202111040111,1762.9,1763,1762.6,1762.9,1763.3,1763.4,1763,1763.3
202111040112,1762.9,1762.9,1762.6,1762.7,1763.3,1763.3,1763,1763.1
202111040113,1762.7,1762.7,1762.6,1762.7,1763.1,1763.1,1763,1763.1
202111040114,1762.6,1762.8,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202111040115,1762.7,1762.7,1762.4,1762.5,1763.1,1763.1,1762.8,1762.9
202111040116,1762.5,1762.5,1762.4,1762.5,1762.9,1762.9,1762.8,1762.9
202111040117,1762.5,1762.5,1762.1,1762.1,1762.9,1762.9,1762.5,1762.5
202111040118,1762.1,1762.3,1762.1,1762.2,1762.5,1762.7,1762.5,1762.6
202111040119,1762.2,1762.2,1762,1762.1,1762.6,1762.6,1762.4,1762.5
202111040120,1762.1,1763,1762.1,1762.6,1762.5,1763.4,1762.5,1763
202111040121,1762.6,1763.4,1762.5,1763.3,1763,1763.8,1762.9,1763.7
202111040122,1763.3,1763.7,1763,1763.5,1763.7,1764.1,1763.4,1763.9
202111040123,1763.4,1763.8,1763.2,1763.7,1763.8,1764.2,1763.6,1764.1
202111040124,1763.7,1763.8,1763.3,1763.3,1764.1,1764.2,1763.7,1763.7
202111040125,1763.3,1763.3,1763,1763,1763.7,1763.7,1763.4,1763.4
202111040126,1763,1763.3,1763,1763.3,1763.4,1763.7,1763.4,1763.7
202111040127,1763.3,1763.3,1762.9,1762.9,1763.7,1763.7,1763.3,1763.3
202111040128,1762.9,1763,1762.5,1762.5,1763.3,1763.4,1762.9,1762.9
202111040129,1762.5,1762.9,1762.5,1762.8,1762.9,1763.3,1762.9,1763.2
202111040130,1762.8,1762.8,1762.4,1762.7,1763.2,1763.2,1762.8,1763.1
202111040131,1762.7,1763,1762.6,1763,1763.1,1763.4,1763,1763.4
202111040132,1763,1763.5,1762.8,1762.8,1763.4,1763.9,1763.2,1763.2
202111040133,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202111040134,1762.6,1762.7,1762.5,1762.7,1763,1763.1,1762.9,1763.1
202111040135,1762.7,1762.9,1762.6,1762.7,1763.1,1763.3,1763,1763.1
202111040136,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202111040137,1762.7,1763,1762.7,1762.7,1763.1,1763.4,1763.1,1763.1
202111040138,1762.7,1763.3,1762.7,1763.1,1763.1,1763.7,1763.1,1763.5
202111040139,1763.1,1763.1,1762.7,1762.8,1763.5,1763.5,1763.1,1763.2
202111040140,1762.8,1762.8,1762.7,1762.7,1763.2,1763.2,1763.1,1763.1
202111040141,1762.7,1763.1,1762.4,1763.1,1763.1,1763.5,1762.8,1763.5
202111040142,1763.1,1763.1,1762.5,1762.5,1763.5,1763.5,1762.9,1762.9
202111040143,1762.5,1762.5,1762.2,1762.3,1762.9,1762.9,1762.6,1762.7
202111040144,1762.3,1762.4,1762,1762,1762.7,1762.8,1762.4,1762.4
202111040145,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202111040146,1762.1,1762.2,1762,1762,1762.5,1762.6,1762.4,1762.4
202111040147,1762,1762.4,1762,1762.3,1762.4,1762.8,1762.4,1762.7
202111040148,1762.3,1762.3,1762.3,1762.3,1762.7,1762.7,1762.7,1762.7
202111040149,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202111040150,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202111040151,1762.2,1762.5,1762.2,1762.4,1762.6,1762.9,1762.6,1762.8
202111040152,1762.4,1762.4,1762,1762,1762.8,1762.8,1762.4,1762.4
202111040153,1762,1762.2,1762,1762,1762.4,1762.6,1762.4,1762.4
202111040154,1762,1762.1,1762,1762.1,1762.4,1762.5,1762.4,1762.5
202111040155,1762.1,1762.5,1762.1,1762.4,1762.5,1762.9,1762.5,1762.8
202111040156,1762.4,1762.5,1762.1,1762.2,1762.8,1762.9,1762.5,1762.6
202111040157,1762.2,1762.2,1761.9,1761.9,1762.6,1762.6,1762.3,1762.3
202111040158,1761.9,1761.9,1761.9,1761.9,1762.3,1762.3,1762.3,1762.3
202111040159,1761.9,1762.1,1761.9,1761.9,1762.3,1762.5,1762.3,1762.3
202111040200,1761.9,1762.5,1761.9,1762,1762.3,1762.9,1762.3,1762.4
202111040201,1762,1762,1761.8,1761.9,1762.4,1762.4,1762.2,1762.3
202111040202,1761.9,1762,1761.9,1762,1762.3,1762.4,1762.3,1762.4
202111040203,1762,1762.4,1761.8,1762.3,1762.4,1762.8,1762.2,1762.7
202111040204,1762.3,1762.5,1762.3,1762.3,1762.7,1762.9,1762.7,1762.7
202111040205,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202111040206,1762.2,1762.2,1762,1762,1762.6,1762.6,1762.4,1762.4
202111040207,1762,1762.1,1762,1762.1,1762.4,1762.5,1762.4,1762.5
202111040208,1762.1,1762.3,1762.1,1762.2,1762.5,1762.7,1762.5,1762.6
202111040209,1762.2,1762.2,1761.8,1761.9,1762.6,1762.6,1762.2,1762.3
202111040210,1761.9,1761.9,1761.6,1761.7,1762.3,1762.3,1762,1762.1
202111040211,1761.7,1761.9,1761.7,1761.9,1762.1,1762.3,1762.1,1762.3
202111040212,1761.9,1762.6,1761.9,1762.5,1762.3,1763,1762.3,1762.9
202111040213,1762.5,1762.7,1762.4,1762.6,1762.9,1763.1,1762.8,1763
202111040214,1762.6,1762.9,1762.4,1762.6,1763,1763.3,1762.8,1763
202111040215,1762.6,1762.6,1762.4,1762.5,1763,1763,1762.8,1762.9
202111040216,1762.6,1762.7,1762.5,1762.5,1763,1763.1,1762.9,1762.9
202111040217,1762.5,1762.9,1762.5,1762.9,1762.9,1763.3,1762.9,1763.3
202111040218,1762.9,1763,1762.9,1762.9,1763.3,1763.4,1763.3,1763.3
202111040219,1762.9,1763.5,1762.9,1763.4,1763.3,1763.9,1763.3,1763.8
202111040220,1763.4,1763.4,1763.1,1763.4,1763.8,1763.8,1763.5,1763.8
202111040221,1763.4,1764,1763.4,1763.9,1763.8,1764.4,1763.8,1764.3
202111040222,1763.9,1764.5,1763.8,1764.5,1764.3,1764.9,1764.2,1764.9
202111040223,1764.5,1764.8,1764.3,1764.3,1764.9,1765.2,1764.7,1764.7
202111040224,1764.3,1764.4,1763.7,1763.8,1764.7,1764.8,1764.1,1764.2
202111040225,1763.8,1764.4,1763.8,1764.3,1764.2,1764.8,1764.2,1764.7
202111040226,1764.3,1764.3,1763.7,1763.8,1764.7,1764.7,1764.1,1764.2
202111040227,1763.8,1764,1763.8,1763.9,1764.2,1764.4,1764.2,1764.3
202111040228,1763.9,1764.1,1763.6,1763.6,1764.3,1764.5,1764,1764
202111040229,1763.6,1763.8,1763.1,1763.5,1764,1764.2,1763.5,1763.9
202111040230,1763.5,1764.4,1763.5,1764.2,1763.9,1764.8,1763.9,1764.6
202111040231,1764.2,1764.3,1763.8,1763.8,1764.6,1764.7,1764.2,1764.2
202111040232,1763.9,1764,1763.7,1763.8,1764.3,1764.4,1764.1,1764.2
202111040233,1763.8,1764,1763.7,1763.7,1764.2,1764.4,1764.1,1764.1
202111040234,1763.7,1763.9,1763.6,1763.7,1764.1,1764.3,1764,1764.1
202111040235,1763.7,1764,1763.5,1763.6,1764.1,1764.4,1763.9,1764
202111040236,1763.6,1764,1763.6,1763.6,1764,1764.4,1764,1764
202111040237,1763.6,1763.7,1763.4,1763.6,1764,1764.1,1763.8,1764
202111040238,1763.6,1763.7,1763.6,1763.7,1764,1764.1,1764,1764.1
202111040239,1763.7,1764.2,1763.7,1764.2,1764.1,1764.6,1764.1,1764.6
202111040240,1764.2,1764.4,1764.1,1764.3,1764.6,1764.8,1764.5,1764.7
202111040241,1764.3,1764.8,1764.3,1764.7,1764.7,1765.2,1764.7,1765.1
202111040242,1764.7,1765.6,1764.7,1765.6,1765.1,1766,1765.1,1766
202111040243,1765.6,1765.7,1765.1,1765.7,1766,1766.1,1765.5,1766.1
202111040244,1765.7,1765.9,1765.5,1765.8,1766.1,1766.3,1765.9,1766.2
202111040245,1765.8,1765.8,1765.2,1765.2,1766.2,1766.2,1765.6,1765.6
202111040246,1765.3,1765.4,1765.1,1765.3,1765.7,1765.8,1765.5,1765.7
202111040247,1765.3,1765.3,1765,1765,1765.7,1765.7,1765.4,1765.4
202111040248,1765,1765.1,1764.8,1765.1,1765.4,1765.5,1765.2,1765.5
202111040249,1765.1,1765.1,1765,1765.1,1765.5,1765.5,1765.4,1765.5
202111040250,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.3,1765.3
202111040251,1764.9,1765,1764.7,1764.9,1765.3,1765.4,1765.1,1765.3
202111040252,1764.9,1764.9,1764.8,1764.9,1765.3,1765.3,1765.2,1765.3
202111040253,1764.9,1765,1764.8,1764.9,1765.3,1765.4,1765.2,1765.3
202111040254,1764.9,1765.1,1764.9,1765,1765.3,1765.5,1765.3,1765.4
202111040255,1765,1765.1,1764.6,1764.6,1765.4,1765.5,1765,1765
202111040256,1764.6,1764.8,1764.6,1764.7,1765,1765.2,1765,1765.1
202111040257,1764.7,1765.1,1764.7,1765,1765.1,1765.5,1765.1,1765.4
202111040258,1765,1765.8,1765,1765.6,1765.4,1766.2,1765.4,1766
202111040259,1765.6,1765.7,1764.7,1764.7,1766,1766.1,1765.2,1765.7
202111040300,1764.7,1770.1,1761.3,1767.6,1765.7,1770.7,1762.3,1768
202111040301,1767.5,1769.7,1766.1,1767.1,1768,1770.2,1766.8,1767.6
202111040302,1767.1,1767.3,1763.3,1763.3,1767.7,1768,1763.7,1763.7
202111040303,1763.3,1767.3,1762.9,1766.4,1763.7,1767.7,1763.3,1766.9
202111040304,1766.6,1768.6,1765.7,1768.3,1767,1769,1766.2,1768.7
202111040305,1768.5,1770.1,1766.3,1766.8,1768.9,1770.5,1766.8,1767.2
202111040306,1766.7,1768.1,1765.4,1765.8,1767.1,1768.5,1765.8,1766.2
202111040307,1765.6,1766.8,1765.3,1765.8,1766,1767.2,1765.7,1766.2
202111040308,1765.8,1766.2,1765,1765.4,1766.2,1766.6,1765.4,1765.8
202111040309,1765.5,1765.5,1763.7,1765.1,1765.9,1765.9,1764.1,1765.5
202111040310,1765.1,1765.3,1763.8,1764.4,1765.5,1765.7,1764.2,1764.8
202111040311,1764.3,1764.6,1763.5,1764.3,1764.7,1765,1763.9,1764.7
202111040312,1764.3,1764.6,1763.5,1764,1764.7,1765,1763.9,1764.4
202111040313,1764,1766.2,1764,1765.4,1764.4,1766.6,1764.4,1765.8
202111040314,1765.3,1766.7,1765.2,1766,1765.7,1767.1,1765.6,1766.4
202111040315,1766,1766.3,1763.8,1764.2,1766.4,1766.7,1764.2,1764.6
202111040316,1764.1,1765.5,1764,1765.2,1764.5,1765.9,1764.4,1765.6
202111040317,1765.2,1765.8,1764.9,1765,1765.6,1766.2,1765.3,1765.4
202111040318,1765,1766,1764,1766,1765.4,1766.4,1764.4,1766.4
202111040319,1766,1766.8,1765.7,1766.8,1766.4,1767.2,1766.1,1767.2
202111040320,1766.8,1766.9,1765.9,1766.1,1767.2,1767.3,1766.3,1766.5
202111040321,1766.1,1767.4,1766.1,1766.5,1766.5,1767.8,1766.5,1766.9
202111040322,1766.5,1767.4,1766.2,1767,1766.9,1767.8,1766.6,1767.4
202111040323,1767,1767.5,1766.7,1767.5,1767.4,1767.9,1767.1,1767.9
202111040324,1767.4,1768.2,1767.2,1768.2,1767.8,1768.6,1767.6,1768.6
202111040325,1768.2,1768.5,1767.9,1768.2,1768.6,1768.9,1768.3,1768.6
202111040326,1768.2,1768.3,1767.1,1767.4,1768.6,1768.7,1767.5,1767.8
202111040327,1767.3,1767.4,1766,1766.4,1767.7,1767.8,1766.4,1766.8
202111040328,1766.4,1766.6,1765.5,1765.5,1766.8,1767,1765.9,1765.9
202111040329,1765.5,1766,1765,1765.1,1765.9,1766.4,1765.4,1765.5
202111040330,1765.1,1765.8,1764.7,1765.3,1765.5,1766.2,1765.1,1765.7
202111040331,1765.3,1765.6,1764.5,1765,1765.7,1766,1764.9,1765.4
202111040332,1765,1765.1,1762.9,1763.6,1765.4,1765.5,1763.3,1764
202111040333,1763.6,1763.6,1762.5,1763.4,1764,1764,1762.9,1763.8
202111040334,1763.4,1766.1,1763.1,1765.1,1763.8,1766.5,1763.5,1765.5
202111040335,1765.3,1766.3,1763.9,1764.9,1765.7,1766.7,1764.3,1765.3
202111040336,1764.9,1765.7,1764.2,1765.2,1765.3,1766.1,1764.6,1765.6
202111040337,1765.3,1767.1,1765.1,1766.1,1765.7,1767.5,1765.5,1766.5
202111040338,1766.1,1766.4,1764.6,1764.6,1766.5,1766.8,1765,1765
202111040339,1764.5,1766.6,1764.3,1766.6,1764.9,1767.1,1764.7,1767.1
202111040340,1766.6,1767.2,1765.6,1766.4,1767.1,1767.7,1766,1766.9
202111040341,1766.4,1766.9,1764.6,1765.1,1766.8,1767.4,1765.1,1765.5
202111040342,1765.1,1766.7,1764.2,1766.7,1765.5,1767.1,1764.6,1767.1
202111040343,1766.7,1767.4,1766.4,1766.7,1767.1,1767.8,1766.8,1767.1
202111040344,1766.7,1767.2,1766.4,1766.9,1767.1,1767.6,1766.8,1767.3
202111040345,1766.9,1767.9,1766.9,1767.8,1767.3,1768.3,1767.3,1768.2
202111040346,1767.9,1769.4,1767.6,1768.8,1768.3,1769.8,1768,1769.2
202111040347,1768.8,1770.3,1767.8,1770,1769.2,1770.7,1768.2,1770.4
202111040348,1770,1771.4,1769.6,1771,1770.4,1771.8,1770,1771.4
202111040349,1771,1771.2,1769.6,1771,1771.4,1771.6,1770,1771.4
202111040350,1771,1771.5,1770.1,1770.1,1771.4,1771.9,1770.5,1770.5
202111040351,1770.1,1770.8,1769.9,1770.5,1770.5,1771.2,1770.3,1770.9
202111040352,1770.5,1774.5,1770.4,1772.9,1770.9,1774.9,1770.8,1773.3
202111040353,1773,1773.1,1772.2,1772.8,1773.5,1773.5,1772.6,1773.2
202111040354,1772.8,1773.6,1771.9,1772.3,1773.2,1774,1772.3,1772.7
202111040355,1772.4,1774.1,1772.4,1772.9,1772.8,1774.5,1772.8,1773.3
202111040356,1772.9,1773.8,1772.1,1772.5,1773.3,1774.2,1772.5,1772.9
202111040357,1772.5,1772.9,1771.6,1771.8,1772.9,1773.3,1772,1772.2
202111040358,1771.7,1772.2,1771.5,1772,1772.1,1772.6,1771.9,1772.4
202111040359,1772.1,1772.9,1771.9,1772.4,1772.5,1773.3,1772.3,1772.8
202111040400,1772.4,1773,1771.9,1772.4,1772.8,1773.4,1772.3,1772.8
202111040401,1772.4,1772.5,1771.3,1771.7,1772.8,1772.9,1771.7,1772.1
202111040402,1771.7,1772.5,1771.7,1772.4,1772.1,1772.9,1772.1,1772.8
202111040403,1772.5,1772.8,1771.8,1771.9,1772.9,1773.2,1772.2,1772.3
202111040404,1772,1772.3,1771.3,1771.3,1772.4,1772.7,1771.7,1771.7
202111040405,1771.3,1771.4,1770.5,1771.1,1771.7,1771.8,1770.9,1771.5
202111040406,1771.2,1771.7,1771.2,1771.4,1771.6,1772.1,1771.6,1771.8
202111040407,1771.4,1771.9,1771.2,1771.5,1771.8,1772.3,1771.6,1771.9
202111040408,1771.4,1771.7,1771.1,1771.7,1771.8,1772.1,1771.5,1772.1
202111040409,1771.7,1772.2,1771.4,1771.4,1772.1,1772.6,1771.8,1771.8
202111040410,1771.4,1771.6,1770.9,1771,1771.8,1772,1771.3,1771.4
202111040411,1770.9,1771.6,1770.8,1771.5,1771.3,1772,1771.2,1771.9
202111040412,1771.5,1771.5,1770.9,1771,1771.9,1771.9,1771.3,1771.4
202111040413,1771,1771.3,1770.7,1770.8,1771.4,1771.7,1771.1,1771.2
202111040414,1770.8,1771.1,1770.7,1770.8,1771.2,1771.5,1771.1,1771.2
202111040415,1770.8,1770.8,1769.1,1769.2,1771.2,1771.2,1769.5,1769.6
202111040416,1769.2,1770.2,1769.2,1769.4,1769.6,1770.6,1769.6,1769.8
202111040417,1769.4,1769.8,1769.3,1769.7,1769.8,1770.2,1769.7,1770.1
202111040418,1769.7,1769.8,1769.3,1769.4,1770.1,1770.2,1769.7,1769.8
202111040419,1769.4,1769.8,1768.6,1769.3,1769.8,1770.2,1769,1769.7
202111040420,1769.3,1769.3,1768.4,1769,1769.7,1769.7,1768.8,1769.4
202111040421,1769,1769.9,1768.8,1769.9,1769.4,1770.3,1769.2,1770.3
202111040422,1769.9,1770,1769.6,1769.8,1770.3,1770.4,1770,1770.2
202111040423,1769.8,1770.3,1769.6,1770.2,1770.2,1770.7,1770,1770.6
202111040424,1770.2,1770.7,1770.1,1770.4,1770.6,1771.1,1770.5,1770.8
