日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111090001,1822.2,1822.7,1821.9,1822.6,1822.6,1823.1,1822.3,1823
202111090002,1822.6,1823.3,1822.3,1822.5,1823,1823.7,1822.7,1822.9
202111090003,1822.5,1822.6,1822,1822.6,1822.9,1823,1822.4,1823
202111090004,1822.5,1822.8,1822.3,1822.7,1822.9,1823.2,1822.7,1823.1
202111090005,1822.7,1822.8,1822.3,1822.8,1823.1,1823.2,1822.7,1823.2
202111090006,1822.8,1822.8,1822.1,1822.1,1823.2,1823.2,1822.5,1822.5
202111090007,1822.1,1822.3,1822,1822.2,1822.5,1822.7,1822.4,1822.6
202111090008,1822.3,1822.3,1821.7,1821.9,1822.7,1822.7,1822.1,1822.3
202111090009,1821.9,1821.9,1820.4,1821.6,1822.3,1822.3,1820.8,1822
202111090010,1821.6,1821.7,1821,1821.3,1822,1822.1,1821.4,1821.7
202111090011,1821.4,1821.5,1821,1821.2,1821.8,1821.9,1821.4,1821.6
202111090012,1821.2,1821.4,1821,1821.4,1821.6,1821.8,1821.4,1821.8
202111090013,1821.4,1821.5,1821.1,1821.5,1821.8,1821.9,1821.5,1821.9
202111090014,1821.5,1821.6,1820.8,1820.8,1821.9,1822,1821.2,1821.2
202111090015,1820.8,1821.2,1820.7,1820.9,1821.2,1821.6,1821.1,1821.3
202111090016,1820.9,1821.2,1820.7,1820.9,1821.3,1821.6,1821.1,1821.3
202111090017,1821,1821.7,1820.8,1821.7,1821.4,1822.1,1821.2,1822.1
202111090018,1821.7,1821.7,1821.2,1821.3,1822.1,1822.1,1821.6,1821.7
202111090019,1821.3,1821.3,1820.8,1820.8,1821.7,1821.7,1821.2,1821.2
202111090020,1820.8,1821.2,1820.6,1821.1,1821.2,1821.6,1821,1821.5
202111090021,1821.1,1821.2,1820.9,1821.2,1821.5,1821.6,1821.3,1821.6
202111090022,1821.2,1821.8,1820.9,1821.8,1821.6,1822.2,1821.3,1822.2
202111090023,1821.8,1822.1,1821.7,1821.8,1822.2,1822.5,1822.1,1822.2
202111090024,1821.8,1822,1821.5,1821.9,1822.2,1822.4,1821.9,1822.3
202111090025,1821.9,1821.9,1821.2,1821.2,1822.3,1822.3,1821.6,1821.6
202111090026,1821.2,1821.4,1821,1821.3,1821.6,1821.8,1821.4,1821.7
202111090027,1821.3,1821.8,1821.1,1821.8,1821.7,1822.2,1821.5,1822.2
202111090028,1821.8,1822.3,1821.6,1822.3,1822.2,1822.7,1822,1822.7
202111090029,1822.3,1822.3,1821.9,1821.9,1822.7,1822.7,1822.3,1822.3
202111090030,1821.9,1821.9,1821.4,1821.8,1822.3,1822.3,1821.8,1822.2
202111090031,1821.8,1821.9,1821.5,1821.8,1822.2,1822.3,1821.9,1822.2
202111090032,1821.8,1822.4,1821.8,1822.4,1822.2,1822.8,1822.2,1822.8
202111090033,1822.4,1822.6,1822.4,1822.4,1822.8,1823,1822.8,1822.8
202111090034,1822.4,1822.6,1822.3,1822.4,1822.8,1823,1822.7,1822.8
202111090035,1822.4,1822.4,1821.9,1821.9,1822.8,1822.8,1822.3,1822.3
202111090036,1822,1822.4,1822,1822.4,1822.4,1822.8,1822.4,1822.8
202111090037,1822.4,1822.6,1822.3,1822.6,1822.8,1823,1822.7,1823
202111090038,1822.6,1822.7,1822.4,1822.7,1823,1823.1,1822.8,1823.1
202111090039,1822.7,1822.8,1822.4,1822.5,1823.1,1823.2,1822.8,1822.9
202111090040,1822.5,1822.7,1822.4,1822.6,1822.9,1823.1,1822.8,1823
202111090041,1822.6,1822.6,1822.3,1822.5,1823,1823,1822.7,1822.9
202111090042,1822.5,1822.8,1822.4,1822.4,1822.9,1823.2,1822.8,1822.8
202111090043,1822.4,1822.4,1821.4,1821.5,1822.8,1822.8,1821.8,1821.9
202111090044,1821.5,1821.9,1821.1,1821.7,1821.9,1822.3,1821.5,1822.1
202111090045,1821.7,1821.7,1821.5,1821.7,1822.1,1822.1,1821.9,1822.1
202111090046,1821.7,1821.7,1821.2,1821.5,1822.1,1822.1,1821.6,1821.9
202111090047,1821.5,1821.6,1820.9,1820.9,1821.9,1822,1821.3,1821.3
202111090048,1820.9,1821.3,1820.9,1821.1,1821.3,1821.7,1821.3,1821.5
202111090049,1821.1,1821.2,1820.7,1821.1,1821.5,1821.6,1821.1,1821.5
202111090050,1821.1,1821.8,1821.1,1821.5,1821.5,1822.2,1821.5,1821.9
202111090051,1821.5,1821.7,1821.4,1821.5,1821.9,1822.1,1821.8,1821.9
202111090052,1821.5,1821.7,1821.4,1821.7,1821.9,1822.1,1821.8,1822.1
202111090053,1821.7,1821.9,1821.4,1821.9,1822.1,1822.3,1821.8,1822.3
202111090054,1821.9,1822.1,1821.8,1821.9,1822.3,1822.5,1822.2,1822.3
202111090055,1821.9,1821.9,1821.7,1821.9,1822.3,1822.3,1822.1,1822.3
202111090056,1821.9,1821.9,1821.5,1821.9,1822.3,1822.3,1821.9,1822.3
202111090057,1821.9,1822.2,1821.6,1822.1,1822.3,1822.6,1822,1822.5
202111090058,1822.1,1822.4,1821.9,1822,1822.5,1822.8,1822.3,1822.4
202111090059,1822,1822,1821.3,1821.4,1822.4,1822.4,1821.7,1821.8
202111090100,1821.4,1821.5,1820.1,1820.3,1821.8,1821.9,1820.5,1820.7
202111090101,1820.2,1820.4,1819.6,1819.7,1820.6,1820.8,1820,1820.1
202111090102,1819.7,1820,1819.6,1819.7,1820.1,1820.4,1820,1820.1
202111090103,1819.7,1819.9,1819.3,1819.9,1820.1,1820.3,1819.7,1820.3
202111090104,1820,1820.4,1819.8,1820.4,1820.4,1820.8,1820.2,1820.8
202111090105,1820.4,1821.3,1820.4,1821.2,1820.8,1821.7,1820.8,1821.6
202111090106,1821.2,1821.3,1820.8,1820.8,1821.6,1821.7,1821.2,1821.2
202111090107,1820.8,1821.1,1820.7,1821.1,1821.2,1821.5,1821.1,1821.5
202111090108,1821.1,1822,1821.1,1822,1821.5,1822.4,1821.5,1822.4
202111090109,1822,1822.3,1822,1822.2,1822.4,1822.7,1822.4,1822.6
202111090110,1822.2,1822.2,1821.5,1821.5,1822.6,1822.6,1821.9,1821.9
202111090111,1821.5,1821.8,1821.4,1821.8,1821.9,1822.2,1821.8,1822.2
202111090112,1821.8,1822.1,1821.7,1822.1,1822.2,1822.5,1822.1,1822.5
202111090113,1822.1,1822.5,1822.1,1822.5,1822.5,1822.9,1822.5,1822.9
202111090114,1822.5,1822.5,1822.3,1822.3,1822.9,1822.9,1822.7,1822.7
202111090115,1822.3,1822.5,1822.3,1822.5,1822.7,1822.9,1822.7,1822.9
202111090116,1822.5,1822.8,1822.5,1822.7,1822.9,1823.2,1822.9,1823.1
202111090117,1822.7,1822.8,1822.6,1822.6,1823.1,1823.2,1823,1823
202111090118,1822.6,1822.8,1822.5,1822.5,1823,1823.2,1822.9,1822.9
202111090119,1822.5,1822.7,1822.5,1822.7,1822.9,1823.1,1822.9,1823.1
202111090120,1822.7,1822.8,1822.6,1822.7,1823.1,1823.2,1823,1823.1
202111090121,1822.7,1822.9,1822.6,1822.9,1823.1,1823.3,1823,1823.3
202111090122,1822.9,1823.1,1822.5,1822.5,1823.3,1823.5,1822.9,1822.9
202111090123,1822.5,1823,1822.5,1822.8,1822.9,1823.4,1822.9,1823.2
202111090124,1822.8,1822.8,1822.4,1822.4,1823.2,1823.2,1822.8,1822.8
202111090125,1822.5,1823,1822.4,1823,1822.9,1823.4,1822.8,1823.4
202111090126,1823,1823.2,1822.8,1822.9,1823.4,1823.6,1823.2,1823.3
202111090127,1822.9,1823.3,1822.9,1823.2,1823.3,1823.7,1823.3,1823.6
202111090128,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202111090129,1823.2,1823.2,1823,1823.2,1823.6,1823.6,1823.4,1823.6
202111090130,1823.2,1823.2,1822.6,1822.7,1823.6,1823.6,1823,1823.1
202111090131,1822.7,1822.7,1822.5,1822.7,1823.1,1823.1,1822.9,1823.1
202111090132,1822.7,1823.2,1822.6,1823,1823.1,1823.6,1823,1823.4
202111090133,1823,1823.5,1823,1823.5,1823.4,1823.9,1823.4,1823.9
202111090134,1823.5,1823.6,1823.3,1823.3,1823.9,1824,1823.7,1823.7
202111090135,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202111090136,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202111090137,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202111090138,1823,1823.1,1822.8,1822.8,1823.4,1823.5,1823.2,1823.2
202111090139,1822.8,1823.2,1822.8,1823.2,1823.2,1823.6,1823.2,1823.6
202111090140,1823.2,1823.5,1823.2,1823.5,1823.6,1823.9,1823.6,1823.9
202111090141,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202111090142,1823.7,1823.8,1823.6,1823.7,1824.1,1824.2,1824,1824.1
202111090143,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202111090144,1824,1824.1,1823.9,1823.9,1824.4,1824.5,1824.3,1824.3
202111090145,1823.9,1823.9,1823.7,1823.7,1824.3,1824.3,1824.1,1824.1
202111090146,1823.7,1823.9,1823.6,1823.6,1824.1,1824.3,1824,1824
202111090147,1823.6,1824.2,1823.6,1823.6,1824,1824.6,1824,1824
202111090148,1823.7,1823.7,1823.6,1823.7,1824.1,1824.1,1824,1824.1
202111090149,1823.7,1823.9,1823.3,1823.3,1824.1,1824.3,1823.7,1823.7
202111090150,1823.3,1823.4,1823,1823.3,1823.7,1823.8,1823.4,1823.7
202111090151,1823.3,1823.3,1823,1823.1,1823.7,1823.7,1823.4,1823.5
202111090152,1823.1,1823.2,1823.1,1823.2,1823.5,1823.6,1823.5,1823.6
202111090153,1823.2,1823.7,1823.2,1823.7,1823.6,1824.1,1823.6,1824.1
202111090154,1823.7,1823.8,1823.6,1823.7,1824.1,1824.2,1824,1824.1
202111090155,1823.7,1823.9,1823.6,1823.8,1824.1,1824.3,1824,1824.2
202111090156,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202111090157,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202111090158,1824,1824.1,1823.8,1823.8,1824.4,1824.5,1824.2,1824.2
202111090159,1823.8,1824.1,1823.8,1823.9,1824.2,1824.5,1824.2,1824.3
202111090200,1823.9,1824,1823.7,1824,1824.3,1824.4,1824.1,1824.4
202111090201,1824,1824.1,1823.6,1823.7,1824.4,1824.5,1824,1824.1
202111090202,1823.7,1823.7,1823.5,1823.6,1824.1,1824.1,1823.9,1824
202111090203,1823.6,1823.6,1823.5,1823.6,1824,1824,1823.9,1824
202111090204,1823.6,1823.6,1823.2,1823.3,1824,1824,1823.6,1823.7
202111090205,1823.3,1823.3,1823,1823.1,1823.7,1823.7,1823.4,1823.5
202111090206,1823.1,1823.1,1822.7,1822.8,1823.5,1823.5,1823.1,1823.2
202111090207,1822.8,1823,1822.8,1822.8,1823.2,1823.4,1823.2,1823.2
202111090208,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202111090209,1822.9,1823.1,1822.8,1823.1,1823.3,1823.5,1823.2,1823.5
202111090210,1823.1,1823.1,1822.9,1822.9,1823.5,1823.5,1823.3,1823.3
202111090211,1822.9,1823.1,1822.8,1823,1823.3,1823.5,1823.2,1823.4
202111090212,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202111090213,1822.9,1823.4,1822.9,1823.4,1823.3,1823.8,1823.3,1823.8
202111090214,1823.4,1823.5,1823.3,1823.5,1823.8,1823.9,1823.7,1823.9
202111090215,1823.5,1823.6,1823.5,1823.6,1823.9,1824,1823.9,1824
202111090216,1823.6,1823.6,1823.2,1823.3,1824,1824,1823.6,1823.7
202111090217,1823.3,1823.7,1823.2,1823.3,1823.7,1824.1,1823.6,1823.7
202111090218,1823.3,1823.5,1823.2,1823.5,1823.7,1823.9,1823.6,1823.9
202111090219,1823.5,1823.5,1823.3,1823.4,1823.9,1823.9,1823.7,1823.8
202111090220,1823.4,1823.4,1823.3,1823.3,1823.8,1823.8,1823.7,1823.7
202111090221,1823.3,1823.5,1823.3,1823.5,1823.7,1823.9,1823.7,1823.9
202111090222,1823.5,1823.5,1823.4,1823.5,1823.9,1823.9,1823.8,1823.9
202111090223,1823.5,1823.6,1823.4,1823.5,1823.9,1824,1823.8,1823.9
202111090224,1823.5,1823.5,1823.2,1823.2,1823.9,1823.9,1823.6,1823.6
202111090225,1823.2,1823.3,1823.2,1823.3,1823.6,1823.7,1823.6,1823.7
202111090226,1823.3,1823.3,1823.1,1823.1,1823.7,1823.7,1823.5,1823.5
202111090227,1823.1,1823.3,1823,1823.3,1823.5,1823.7,1823.4,1823.7
202111090228,1823.3,1823.3,1823.2,1823.2,1823.7,1823.7,1823.6,1823.6
202111090229,1823.2,1823.4,1823.2,1823.4,1823.6,1823.8,1823.6,1823.8
202111090230,1823.4,1824.1,1823.4,1823.9,1823.8,1824.5,1823.8,1824.3
202111090231,1823.9,1823.9,1823.4,1823.4,1824.3,1824.3,1823.8,1823.8
202111090232,1823.4,1823.7,1823.2,1823.7,1823.8,1824.1,1823.6,1824.1
202111090233,1823.7,1823.7,1823.4,1823.5,1824.1,1824.1,1823.8,1823.9
202111090234,1823.5,1823.5,1823.2,1823.3,1823.9,1823.9,1823.6,1823.7
202111090235,1823.3,1823.3,1822.9,1822.9,1823.7,1823.7,1823.3,1823.3
202111090236,1822.9,1823.4,1822.9,1823.3,1823.3,1823.8,1823.3,1823.7
202111090237,1823.3,1823.4,1823.2,1823.4,1823.7,1823.8,1823.6,1823.8
202111090238,1823.4,1823.7,1823.4,1823.6,1823.8,1824.1,1823.8,1824
202111090239,1823.6,1823.8,1823.6,1823.7,1824,1824.2,1824,1824.1
202111090240,1823.7,1823.7,1823.5,1823.5,1824.1,1824.1,1823.9,1823.9
202111090241,1823.5,1823.5,1823.1,1823.1,1823.9,1823.9,1823.5,1823.5
202111090242,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202111090243,1823.4,1823.4,1823.1,1823.2,1823.8,1823.8,1823.5,1823.6
202111090244,1823.2,1823.2,1823.1,1823.2,1823.6,1823.6,1823.5,1823.6
202111090245,1823.2,1823.3,1823.1,1823.3,1823.6,1823.7,1823.5,1823.7
202111090246,1823.3,1823.5,1823.3,1823.5,1823.7,1823.9,1823.7,1823.9
202111090247,1823.5,1823.7,1823.4,1823.7,1823.9,1824.1,1823.8,1824.1
202111090248,1823.7,1823.7,1823.6,1823.6,1824.1,1824.1,1824,1824
202111090249,1823.6,1823.8,1823.3,1823.4,1824,1824.2,1823.7,1823.8
202111090250,1823.4,1823.5,1823.3,1823.5,1823.8,1823.9,1823.7,1823.9
202111090251,1823.5,1823.5,1823.1,1823.2,1823.9,1823.9,1823.5,1823.6
202111090252,1823.2,1823.2,1823,1823.1,1823.6,1823.6,1823.4,1823.5
202111090253,1823.1,1823.1,1823,1823.1,1823.5,1823.5,1823.4,1823.5
202111090254,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202111090255,1822.9,1823.3,1822.9,1823.3,1823.3,1823.7,1823.3,1823.7
202111090256,1823.3,1823.3,1822.9,1822.9,1823.7,1823.7,1823.3,1823.3
202111090257,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202111090258,1823,1823.3,1822.8,1823.3,1823.4,1823.7,1823.2,1823.7
202111090259,1823.3,1823.4,1823.3,1823.3,1823.7,1823.8,1823.7,1823.7
202111090300,1823.3,1823.8,1823.3,1823.7,1823.7,1824.2,1823.7,1824.1
202111090301,1823.7,1824,1823.6,1823.9,1824.1,1824.4,1824,1824.3
202111090302,1823.9,1823.9,1822.9,1823.4,1824.3,1824.3,1823.3,1823.8
202111090303,1823.4,1823.6,1823.3,1823.6,1823.8,1824,1823.7,1824
202111090304,1823.6,1823.6,1823,1823,1824,1824,1823.4,1823.4
202111090305,1823,1823.5,1822.8,1823.4,1823.4,1823.9,1823.2,1823.8
202111090306,1823.4,1823.5,1823,1823,1823.8,1823.9,1823.4,1823.4
202111090307,1823,1823.1,1822.8,1822.9,1823.4,1823.5,1823.2,1823.3
202111090308,1822.9,1823.3,1822.8,1823.3,1823.3,1823.7,1823.2,1823.7
202111090309,1823.3,1823.5,1823.1,1823.4,1823.7,1823.9,1823.5,1823.8
202111090310,1823.4,1823.6,1823.4,1823.5,1823.8,1824,1823.8,1823.9
202111090311,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202111090312,1823.4,1823.5,1823.3,1823.4,1823.8,1823.9,1823.7,1823.8
202111090313,1823.4,1823.5,1823,1823.2,1823.8,1823.9,1823.4,1823.6
202111090314,1823.2,1823.4,1823.1,1823.4,1823.6,1823.8,1823.5,1823.8
202111090315,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202111090316,1823.4,1824,1823.4,1823.9,1823.8,1824.4,1823.8,1824.3
202111090317,1823.9,1824.1,1823.8,1824,1824.3,1824.5,1824.2,1824.4
202111090318,1824,1824.8,1824,1824.6,1824.4,1825.2,1824.4,1825
202111090319,1824.6,1825.1,1824.6,1825,1825,1825.5,1825,1825.4
202111090320,1825,1825.7,1825,1825.7,1825.4,1826.1,1825.4,1826.1
202111090321,1825.7,1825.8,1825.5,1825.5,1826.1,1826.2,1825.9,1825.9
202111090322,1825.5,1825.5,1824.8,1825,1825.9,1825.9,1825.2,1825.4
202111090323,1825,1825.1,1824.7,1824.9,1825.4,1825.5,1825.1,1825.3
202111090324,1824.9,1825.4,1824.9,1825.4,1825.3,1825.8,1825.3,1825.8
202111090325,1825.4,1825.6,1825.2,1825.5,1825.8,1826,1825.6,1825.9
202111090326,1825.5,1826,1825.5,1826,1825.9,1826.4,1825.9,1826.4
202111090327,1826,1826.1,1825.9,1826,1826.4,1826.5,1826.3,1826.4
202111090328,1826,1826.1,1825.7,1825.9,1826.4,1826.5,1826.1,1826.3
202111090329,1825.9,1826.3,1825.9,1826.2,1826.3,1826.7,1826.3,1826.6
202111090330,1826.2,1826.2,1825.1,1825.3,1826.6,1826.6,1825.5,1825.7
202111090331,1825.4,1825.6,1825.1,1825.3,1825.8,1826,1825.5,1825.7
202111090332,1825.3,1825.7,1825.3,1825.6,1825.7,1826.1,1825.7,1826
202111090333,1825.6,1825.6,1825.5,1825.5,1826,1826,1825.9,1825.9
202111090334,1825.5,1825.5,1825.1,1825.1,1825.9,1825.9,1825.5,1825.5
202111090335,1825.1,1825.5,1824.8,1825.4,1825.5,1825.9,1825.2,1825.8
202111090336,1825.4,1825.5,1825.4,1825.5,1825.8,1825.9,1825.8,1825.9
202111090337,1825.5,1825.6,1825.3,1825.4,1825.9,1826,1825.7,1825.8
202111090338,1825.4,1825.5,1825.4,1825.5,1825.8,1825.9,1825.8,1825.9
202111090339,1825.5,1825.8,1825.5,1825.8,1825.9,1826.2,1825.9,1826.2
202111090340,1825.8,1826,1825.5,1825.5,1826.2,1826.4,1825.9,1825.9
202111090341,1825.5,1825.6,1825.4,1825.6,1825.9,1826,1825.8,1826
202111090342,1825.6,1825.8,1825.5,1825.8,1826,1826.2,1825.9,1826.2
202111090343,1825.8,1825.9,1825.6,1825.6,1826.2,1826.3,1826,1826
202111090344,1825.6,1825.9,1825.6,1825.9,1826,1826.3,1826,1826.3
202111090345,1825.9,1825.9,1825.6,1825.8,1826.3,1826.3,1826,1826.2
202111090346,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202111090347,1825.9,1826,1825.8,1825.9,1826.3,1826.4,1826.2,1826.3
202111090348,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202111090349,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202111090350,1825.9,1826,1825.8,1826,1826.3,1826.4,1826.2,1826.4
202111090351,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202111090352,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202111090353,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202111090354,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202111090355,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202111090356,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202111090357,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202111090358,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202111090359,1825.6,1825.6,1825.4,1825.5,1826,1826,1825.8,1825.9
202111090400,1825.5,1825.6,1825.4,1825.6,1825.9,1826,1825.8,1826
202111090401,1825.6,1825.7,1825.5,1825.6,1826,1826.1,1825.9,1826
202111090402,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202111090403,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202111090404,1825.4,1825.4,1825.3,1825.3,1825.8,1825.8,1825.7,1825.7
202111090405,1825.3,1825.7,1825.3,1825.7,1825.7,1826.1,1825.7,1826.1
202111090406,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202111090407,1825.8,1825.8,1825.5,1825.6,1826.2,1826.2,1825.9,1826
202111090408,1825.6,1825.8,1825.6,1825.7,1826,1826.2,1826,1826.1
202111090409,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202111090410,1825.6,1825.8,1825.6,1825.8,1826,1826.2,1826,1826.2
202111090411,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202111090412,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202111090413,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202111090414,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202111090415,1825.4,1825.7,1825.4,1825.5,1825.8,1826.1,1825.8,1825.9
202111090416,1825.5,1825.7,1825.5,1825.7,1825.9,1826.1,1825.9,1826.1
202111090417,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202111090418,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202111090419,1825.7,1825.7,1825.7,1825.7,1826.1,1826.1,1826.1,1826.1
202111090420,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202111090421,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202111090422,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202111090423,1825.6,1825.7,1825.6,1825.7,1826,1826.1,1826,1826.1
202111090424,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202111090425,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202111090426,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202111090427,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202111090428,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202111090429,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202111090430,1825.6,1825.6,1825.4,1825.6,1826,1826,1825.8,1826
202111090431,1825.6,1825.6,1825.4,1825.5,1826,1826,1825.8,1825.9
202111090432,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202111090433,1825.4,1825.5,1825.4,1825.4,1825.8,1825.9,1825.8,1825.8
202111090434,1825.4,1825.4,1825.4,1825.4,1825.8,1825.8,1825.8,1825.8
202111090435,1825.4,1825.6,1825.3,1825.6,1825.8,1826,1825.7,1826
202111090436,1825.5,1825.6,1825.5,1825.5,1825.9,1826,1825.9,1825.9
202111090437,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202111090438,1825.4,1825.5,1825.4,1825.4,1825.8,1825.9,1825.8,1825.8
202111090439,1825.4,1825.5,1825.4,1825.5,1825.8,1825.9,1825.8,1825.9
202111090440,1825.5,1825.5,1825.5,1825.5,1825.9,1825.9,1825.9,1825.9
202111090441,1825.5,1825.5,1825.5,1825.5,1825.9,1825.9,1825.9,1825.9
202111090442,1825.5,1825.6,1825.5,1825.6,1825.9,1826,1825.9,1826
202111090443,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202111090444,1825.4,1825.5,1825.4,1825.5,1825.8,1825.9,1825.8,1825.9
202111090445,1825.5,1825.5,1825.2,1825.5,1825.9,1825.9,1825.6,1825.9
202111090446,1825.5,1825.6,1825.4,1825.6,1825.9,1826,1825.8,1826
202111090447,1825.6,1826,1825.6,1826,1826,1826.4,1826,1826.4
202111090448,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.2,1826.3
202111090449,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202111090450,1825.9,1826,1825.8,1825.9,1826.3,1826.4,1826.2,1826.3
202111090451,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202111090452,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.2,1826.3
202111090453,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202111090454,1825.9,1826,1825.8,1825.8,1826.3,1826.4,1826.2,1826.2
202111090455,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202111090456,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202111090457,1825.8,1825.9,1825.7,1825.7,1826.2,1826.3,1826.1,1826.1
202111090458,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202111090459,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202111090500,1825.6,1826.2,1825.6,1826.1,1826,1826.6,1826,1826.5
202111090501,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202111090502,1826,1826,1825.7,1825.8,1826.4,1826.4,1826.1,1826.2
202111090503,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202111090504,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202111090505,1825.9,1825.9,1825.7,1825.9,1826.3,1826.3,1826.1,1826.3
202111090506,1825.9,1825.9,1825.5,1825.5,1826.3,1826.3,1825.9,1825.9
202111090507,1825.5,1825.5,1825.3,1825.3,1825.9,1825.9,1825.7,1825.7
202111090508,1825.3,1825.3,1825.2,1825.3,1825.7,1825.7,1825.6,1825.7
202111090509,1825.3,1825.5,1825.2,1825.3,1825.7,1825.9,1825.6,1825.7
202111090510,1825.3,1825.5,1825.3,1825.4,1825.7,1825.9,1825.7,1825.8
202111090511,1825.4,1825.5,1825.3,1825.5,1825.8,1825.9,1825.7,1825.9
202111090512,1825.5,1825.6,1825.4,1825.6,1825.9,1826,1825.8,1826
202111090513,1825.6,1825.7,1825.3,1825.4,1826,1826.1,1825.7,1825.8
202111090514,1825.3,1825.7,1825.3,1825.7,1825.7,1826.1,1825.7,1826.1
202111090515,1825.7,1825.7,1825.6,1825.7,1826.1,1826.1,1826,1826.1
202111090516,1825.7,1825.7,1825.6,1825.7,1826.1,1826.1,1826,1826.1
202111090517,1825.7,1825.9,1825.7,1825.9,1826.1,1826.3,1826.1,1826.3
202111090518,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202111090519,1825.8,1825.9,1825.7,1825.9,1826.2,1826.3,1826.1,1826.3
202111090520,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202111090521,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
