日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111200005,1860.3,1861.2,1860.3,1860.4,1860.7,1861.6,1860.7,1860.8
202111200006,1860.4,1860.5,1859.5,1859.9,1860.8,1860.9,1859.9,1860.3
202111200007,1859.9,1860.5,1859.8,1859.9,1860.3,1860.9,1860.2,1860.3
202111200008,1860,1860.2,1859.7,1860,1860.4,1860.6,1860.1,1860.4
202111200009,1860,1860.9,1860,1860.9,1860.4,1861.3,1860.4,1861.3
202111200010,1860.9,1861.1,1860.3,1860.5,1861.3,1861.5,1860.7,1860.9
202111200011,1860.5,1860.8,1860.2,1860.3,1860.9,1861.2,1860.6,1860.7
202111200012,1860.3,1860.5,1860.1,1860.2,1860.7,1860.9,1860.5,1860.6
202111200013,1860.2,1860.9,1860.1,1860.8,1860.6,1861.3,1860.5,1861.2
202111200014,1860.8,1861,1860.6,1860.6,1861.2,1861.4,1861,1861
202111200015,1860.7,1860.8,1860.4,1860.6,1861.1,1861.2,1860.8,1861
202111200016,1860.6,1860.7,1860.1,1860.7,1861,1861.1,1860.5,1861.1
202111200017,1860.7,1860.8,1860.4,1860.5,1861.1,1861.2,1860.8,1860.9
202111200018,1860.5,1860.7,1860.2,1860.5,1860.9,1861.1,1860.6,1860.9
202111200019,1860.5,1862,1860.3,1862,1860.9,1862.4,1860.7,1862.4
202111200020,1862,1862.5,1862,1862.2,1862.4,1862.9,1862.4,1862.6
202111200021,1862.2,1862.4,1861.7,1862,1862.6,1862.8,1862.1,1862.4
202111200022,1862.1,1862.4,1862,1862.4,1862.5,1862.8,1862.4,1862.8
202111200023,1862.4,1862.4,1861.9,1862.2,1862.8,1862.8,1862.3,1862.6
202111200024,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202111200025,1862,1862,1860.8,1860.9,1862.4,1862.4,1861.2,1861.3
202111200026,1861,1861.2,1860.7,1860.7,1861.4,1861.6,1861.1,1861.1
202111200027,1860.5,1861,1860.5,1860.8,1860.9,1861.4,1860.9,1861.2
202111200028,1860.9,1861.1,1860.7,1860.9,1861.3,1861.5,1861.1,1861.3
202111200029,1861,1861.7,1861,1861.4,1861.4,1862.1,1861.4,1861.8
202111200030,1861.4,1861.7,1861.1,1861.3,1861.8,1862.1,1861.5,1861.7
202111200031,1861.3,1862.2,1861.2,1862,1861.7,1862.6,1861.6,1862.4
202111200032,1862,1862.3,1861.9,1862.3,1862.4,1862.7,1862.3,1862.7
202111200033,1862.3,1862.3,1861.8,1862.1,1862.7,1862.7,1862.2,1862.5
202111200034,1862.1,1862.3,1861.9,1862.1,1862.5,1862.7,1862.3,1862.5
202111200035,1862.1,1862.2,1861.7,1862,1862.5,1862.6,1862.1,1862.4
202111200036,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202111200037,1862,1862,1861.6,1861.7,1862.4,1862.4,1862,1862.1
202111200038,1861.7,1861.7,1861.4,1861.7,1862.1,1862.1,1861.8,1862.1
202111200039,1861.7,1861.9,1860.9,1861,1862.1,1862.3,1861.3,1861.4
202111200040,1861,1861.4,1861,1861.2,1861.4,1861.8,1861.4,1861.6
202111200041,1861.2,1861.9,1861.1,1861.8,1861.6,1862.3,1861.5,1862.2
202111200042,1861.8,1862.2,1861.4,1861.4,1862.2,1862.6,1861.8,1861.8
202111200043,1861.4,1861.4,1860.8,1861.4,1861.8,1861.8,1861.2,1861.8
202111200044,1861.4,1861.6,1861.2,1861.3,1861.8,1862,1861.6,1861.7
202111200045,1861.3,1861.5,1859.2,1859.4,1861.7,1861.9,1859.6,1859.8
202111200046,1859.4,1859.4,1858.3,1858.8,1859.8,1859.8,1858.7,1859.2
202111200047,1858.8,1858.9,1857.1,1857.2,1859.2,1859.3,1857.5,1857.6
202111200048,1857.1,1857.1,1856.1,1856.3,1857.5,1857.5,1856.5,1856.7
202111200049,1856.3,1856.6,1855.8,1855.8,1856.7,1857,1856.2,1856.2
202111200050,1855.8,1857.7,1855.8,1857.1,1856.2,1858.1,1856.2,1857.5
202111200051,1857.2,1858.1,1857.1,1857.6,1857.6,1858.5,1857.5,1858
202111200052,1857.7,1858.5,1857.4,1858.1,1858.1,1858.9,1857.8,1858.5
202111200053,1858,1858.7,1858,1858.4,1858.4,1859.1,1858.4,1858.8
202111200054,1858.4,1859,1858.3,1858.7,1858.8,1859.4,1858.7,1859.1
202111200055,1858.7,1859.7,1858.7,1859.7,1859.1,1860.1,1859.1,1860.1
202111200056,1859.7,1860,1859.3,1859.4,1860.1,1860.4,1859.7,1859.8
202111200057,1859.4,1859.9,1859.1,1859.8,1859.8,1860.3,1859.5,1860.2
202111200058,1859.8,1860,1859.6,1859.9,1860.2,1860.4,1860,1860.3
202111200059,1859.9,1860.3,1859.9,1860.3,1860.3,1860.7,1860.3,1860.7
202111200100,1860.3,1860.6,1859.6,1859.8,1860.7,1861,1860,1860.2
202111200101,1859.8,1860.2,1859.8,1860.1,1860.2,1860.6,1860.2,1860.5
202111200102,1860.1,1860.1,1859.3,1859.7,1860.5,1860.5,1859.7,1860.1
202111200103,1859.7,1859.7,1859,1859.1,1860.1,1860.1,1859.4,1859.5
202111200104,1859.1,1859.6,1858.9,1859.6,1859.5,1860,1859.3,1860
202111200105,1859.7,1859.8,1859.2,1859.4,1860.1,1860.2,1859.6,1859.8
202111200106,1859.4,1859.5,1859.1,1859.1,1859.8,1859.9,1859.5,1859.5
202111200107,1859.1,1859.2,1858.9,1859.1,1859.5,1859.6,1859.3,1859.5
202111200108,1859.1,1859.4,1859,1859,1859.5,1859.8,1859.4,1859.4
202111200109,1859,1859.4,1858.8,1859.4,1859.4,1859.8,1859.2,1859.8
202111200110,1859.3,1859.8,1859.2,1859.8,1859.7,1860.2,1859.6,1860.2
202111200111,1859.8,1859.9,1859.2,1859.4,1860.2,1860.3,1859.6,1859.8
202111200112,1859.3,1859.3,1858.9,1859.3,1859.7,1859.7,1859.3,1859.7
202111200113,1859.3,1859.6,1859.3,1859.5,1859.7,1860,1859.7,1859.9
202111200114,1859.5,1859.6,1859,1859.1,1859.9,1860,1859.4,1859.5
202111200115,1859.1,1859.7,1859,1859.7,1859.5,1860.1,1859.4,1860.1
202111200116,1859.6,1859.6,1858.7,1858.9,1860,1860,1859.1,1859.3
202111200117,1858.9,1859.1,1858.2,1858.2,1859.3,1859.5,1858.6,1858.6
202111200118,1858.2,1858.3,1857.3,1857.5,1858.6,1858.7,1857.7,1857.9
202111200119,1857.5,1857.5,1857.1,1857.3,1857.9,1857.9,1857.5,1857.7
202111200120,1857.4,1857.9,1857.3,1857.9,1857.8,1858.3,1857.7,1858.3
202111200121,1857.8,1858.1,1857.4,1858,1858.2,1858.5,1857.8,1858.4
202111200122,1858,1858.2,1857.7,1858,1858.4,1858.6,1858.1,1858.4
202111200123,1858,1858.3,1857.8,1858.1,1858.4,1858.7,1858.2,1858.5
202111200124,1858.1,1858.4,1858.1,1858.3,1858.5,1858.8,1858.5,1858.7
202111200125,1858.4,1858.5,1857.7,1857.7,1858.8,1858.9,1858.1,1858.1
202111200126,1857.7,1858.3,1857.7,1858,1858.1,1858.7,1858.1,1858.4
202111200127,1858,1858.5,1858,1858.3,1858.4,1858.9,1858.4,1858.7
202111200128,1858.3,1858.3,1858,1858.2,1858.7,1858.7,1858.4,1858.6
202111200129,1858.2,1858.7,1858.2,1858.6,1858.6,1859.1,1858.6,1859
202111200130,1858.6,1858.7,1858.1,1858.2,1859,1859.1,1858.5,1858.6
202111200131,1858.1,1858.2,1857.8,1857.9,1858.5,1858.6,1858.2,1858.3
202111200132,1857.8,1857.8,1857.3,1857.6,1858.2,1858.2,1857.7,1858
202111200133,1857.6,1857.6,1856.9,1857,1858,1858,1857.3,1857.4
202111200134,1857,1857.2,1857,1857,1857.4,1857.6,1857.4,1857.4
202111200135,1857,1857.2,1856.8,1857.1,1857.4,1857.6,1857.2,1857.5
202111200136,1857.1,1857.6,1857.1,1857.5,1857.5,1858,1857.5,1857.9
202111200137,1857.5,1858,1857.5,1857.8,1857.9,1858.4,1857.9,1858.2
202111200138,1857.8,1857.8,1857.5,1857.5,1858.2,1858.2,1857.9,1857.9
202111200139,1857.5,1857.8,1857.5,1857.6,1857.9,1858.2,1857.9,1858
202111200140,1857.6,1857.7,1857,1857.7,1858,1858.1,1857.4,1858.1
202111200141,1857.7,1858,1857.4,1858,1858.1,1858.4,1857.8,1858.4
202111200142,1858,1858,1857.7,1857.9,1858.4,1858.4,1858.1,1858.3
202111200143,1857.9,1858,1857.6,1857.6,1858.3,1858.4,1858,1858
202111200144,1857.6,1857.6,1857.2,1857.3,1858,1858,1857.6,1857.7
202111200145,1857.3,1857.3,1857,1857,1857.7,1857.7,1857.4,1857.4
202111200146,1857,1857.1,1856.7,1856.7,1857.4,1857.5,1857.1,1857.1
202111200147,1856.7,1856.8,1856.4,1856.7,1857.1,1857.2,1856.8,1857.1
202111200148,1856.7,1857.1,1856.7,1857.1,1857.1,1857.5,1857.1,1857.5
202111200149,1857.1,1857.9,1857.1,1857.9,1857.5,1858.3,1857.5,1858.3
202111200150,1857.9,1858.2,1857.9,1858,1858.3,1858.6,1858.3,1858.4
202111200151,1857.9,1858.2,1857.7,1857.7,1858.3,1858.6,1858.1,1858.1
202111200152,1857.7,1858.4,1857.6,1858.2,1858.1,1858.8,1858,1858.6
202111200153,1858.2,1858.3,1857.8,1857.8,1858.6,1858.7,1858.2,1858.2
202111200154,1857.8,1857.8,1856.8,1856.8,1858.2,1858.2,1857.2,1857.2
202111200155,1856.8,1857,1856.7,1857,1857.2,1857.4,1857.1,1857.4
202111200156,1857,1857.2,1856.9,1857.2,1857.4,1857.6,1857.3,1857.6
202111200157,1857.2,1857.3,1856.8,1856.9,1857.6,1857.7,1857.2,1857.3
202111200158,1856.9,1856.9,1855.6,1855.8,1857.3,1857.3,1856,1856.2
202111200159,1855.9,1856.5,1855.8,1856.4,1856.3,1856.9,1856.2,1856.8
202111200200,1856.4,1857,1856.4,1856.6,1856.8,1857.4,1856.8,1857
202111200201,1856.6,1856.8,1856.5,1856.8,1857,1857.2,1856.9,1857.2
202111200202,1856.8,1857.3,1856.8,1857,1857.2,1857.7,1857.2,1857.4
202111200203,1857,1857,1856.5,1856.8,1857.4,1857.4,1856.9,1857.2
202111200204,1856.8,1857.1,1856.6,1856.9,1857.2,1857.5,1857,1857.3
202111200205,1856.9,1857.1,1856.8,1857,1857.3,1857.5,1857.2,1857.4
202111200206,1857,1857.2,1856.6,1856.6,1857.4,1857.6,1857,1857
202111200207,1856.6,1857,1856.5,1857,1857,1857.4,1856.9,1857.4
202111200208,1857,1857,1856.6,1856.8,1857.4,1857.4,1857,1857.2
202111200209,1856.8,1856.9,1856.5,1856.8,1857.2,1857.3,1856.9,1857.2
202111200210,1856.8,1856.9,1856.3,1856.3,1857.2,1857.3,1856.7,1856.7
202111200211,1856.2,1856.3,1855.8,1856,1856.6,1856.7,1856.2,1856.4
202111200212,1856,1856,1855.7,1855.8,1856.4,1856.4,1856.1,1856.2
202111200213,1855.8,1855.8,1855.4,1855.4,1856.2,1856.2,1855.8,1855.8
202111200214,1855.4,1855.7,1855.4,1855.6,1855.8,1856.1,1855.8,1856
202111200215,1855.6,1856.2,1855.5,1856.1,1856,1856.6,1855.9,1856.5
202111200216,1856.1,1856.4,1856.1,1856.3,1856.5,1856.8,1856.5,1856.7
202111200217,1856.3,1856.5,1856.1,1856.3,1856.7,1856.9,1856.5,1856.7
202111200218,1856.3,1856.7,1856.3,1856.5,1856.7,1857.1,1856.7,1856.9
202111200219,1856.5,1856.5,1856.2,1856.4,1856.9,1856.9,1856.6,1856.8
202111200220,1856.4,1856.5,1856.3,1856.4,1856.8,1856.9,1856.7,1856.8
202111200221,1856.3,1856.6,1856.3,1856.6,1856.7,1857,1856.7,1857
202111200222,1856.6,1857.1,1856.6,1857,1857,1857.5,1857,1857.4
202111200223,1857,1857,1856.6,1856.7,1857.4,1857.4,1857,1857.1
202111200224,1856.7,1856.9,1856.6,1856.8,1857.1,1857.3,1857,1857.2
202111200225,1856.8,1857,1856.7,1856.8,1857.2,1857.4,1857.1,1857.2
202111200226,1856.8,1856.8,1856.6,1856.6,1857.2,1857.2,1857,1857
202111200227,1856.6,1857,1856.6,1857,1857,1857.4,1857,1857.4
202111200228,1857,1857,1856.7,1856.8,1857.4,1857.4,1857.1,1857.2
202111200229,1856.8,1856.8,1856.6,1856.6,1857.2,1857.2,1857,1857
202111200230,1856.5,1856.5,1856.2,1856.3,1856.9,1856.9,1856.6,1856.7
202111200231,1856.3,1856.6,1856.3,1856.3,1856.7,1857,1856.7,1856.7
202111200232,1856.3,1856.4,1856.1,1856.2,1856.7,1856.8,1856.5,1856.6
202111200233,1856.2,1856.3,1856.1,1856.3,1856.6,1856.7,1856.5,1856.7
202111200234,1856.3,1856.3,1855.9,1856,1856.7,1856.7,1856.3,1856.4
202111200235,1856,1856.2,1856,1856.1,1856.4,1856.6,1856.4,1856.5
202111200236,1856.1,1856.4,1856.1,1856.2,1856.5,1856.8,1856.5,1856.6
202111200237,1856.2,1856.3,1856,1856,1856.6,1856.7,1856.4,1856.4
202111200238,1856,1856.1,1854.7,1855.1,1856.4,1856.5,1855.1,1855.5
202111200239,1855.1,1855.2,1853.7,1853.9,1855.5,1855.6,1854.1,1854.3
202111200240,1853.9,1854.1,1847.9,1849,1854.3,1854.5,1848.3,1849.4
202111200241,1849,1850,1847.3,1849.9,1849.4,1850.4,1847.7,1850.3
202111200242,1849.9,1850,1843.6,1845.1,1850.3,1850.4,1844,1845.5
202111200243,1845.2,1846.4,1844.9,1845.5,1845.6,1846.8,1845.3,1845.9
202111200244,1845.5,1845.5,1843.2,1843.6,1845.9,1845.9,1843.6,1844
202111200245,1843.6,1845.4,1842.9,1845.1,1844,1845.8,1843.3,1845.5
202111200246,1845.1,1845.4,1844.1,1844.7,1845.5,1845.8,1844.5,1845.1
202111200247,1844.7,1847.6,1844.7,1847.4,1845.1,1848,1845.1,1847.8
202111200248,1847.5,1848.2,1847,1847.2,1847.9,1848.6,1847.4,1847.6
202111200249,1847.2,1847.7,1846.3,1846.6,1847.6,1848.1,1846.7,1847
202111200250,1846.6,1847.1,1846.4,1846.7,1847,1847.5,1846.8,1847.1
202111200251,1846.7,1846.9,1846.1,1846.2,1847.1,1847.3,1846.5,1846.6
202111200252,1846.3,1847.1,1846.3,1846.7,1846.7,1847.5,1846.7,1847.1
202111200253,1846.8,1847.3,1846.6,1846.9,1847.2,1847.7,1847,1847.3
202111200254,1846.9,1847.3,1846.6,1846.7,1847.3,1847.7,1847,1847.1
202111200255,1846.7,1847.7,1846.3,1846.4,1847.1,1848.1,1846.7,1846.8
202111200256,1846.4,1846.7,1845.8,1846.5,1846.8,1847.1,1846.2,1846.9
202111200257,1846.5,1847.3,1846.5,1847,1846.9,1847.7,1846.9,1847.4
202111200258,1847,1847.6,1846.9,1847.4,1847.4,1848,1847.3,1847.8
202111200259,1847.5,1847.5,1846.7,1846.9,1847.9,1847.9,1847.1,1847.3
202111200300,1846.9,1846.9,1846.3,1846.6,1847.3,1847.3,1846.7,1847
202111200301,1846.6,1847.2,1846.4,1847,1847,1847.6,1846.8,1847.4
202111200302,1847,1847,1845.8,1845.9,1847.4,1847.4,1846.2,1846.3
202111200303,1845.9,1846,1845.7,1846,1846.3,1846.4,1846.1,1846.4
202111200304,1846,1846.1,1845,1845.6,1846.4,1846.5,1845.4,1846
202111200305,1845.6,1846,1844.8,1844.8,1846,1846.4,1845.2,1845.2
202111200306,1844.8,1845.4,1844.4,1845,1845.2,1845.8,1844.8,1845.4
202111200307,1845,1845.2,1844.3,1844.4,1845.4,1845.6,1844.7,1844.8
202111200308,1844.4,1845.6,1844.4,1845.6,1844.8,1846,1844.8,1846
202111200309,1845.6,1847.4,1845.6,1846.6,1846,1847.8,1846,1847
202111200310,1846.7,1847.3,1846.7,1847.3,1847.1,1847.7,1847.1,1847.7
202111200311,1847.3,1848.3,1847.2,1848.3,1847.7,1848.7,1847.6,1848.7
202111200312,1848.3,1848.3,1847.8,1848.3,1848.7,1848.7,1848.2,1848.7
202111200313,1848.2,1848.2,1847.5,1847.9,1848.6,1848.6,1847.9,1848.3
202111200314,1847.9,1848.6,1847.5,1848.5,1848.3,1849,1847.9,1848.9
202111200315,1848.5,1849.9,1848.5,1849.3,1848.9,1850.3,1848.9,1849.7
202111200316,1849.4,1849.4,1848.8,1848.9,1849.8,1849.8,1849.2,1849.3
202111200317,1848.9,1849.4,1848.6,1849.1,1849.3,1849.8,1849,1849.5
202111200318,1849.2,1849.4,1848.4,1848.8,1849.6,1849.8,1848.8,1849.2
202111200319,1848.8,1848.9,1848.4,1848.6,1849.2,1849.3,1848.8,1849
202111200320,1848.6,1849.1,1848.4,1849.1,1849,1849.5,1848.8,1849.5
202111200321,1849.1,1849.5,1848.9,1849.1,1849.5,1849.9,1849.3,1849.5
202111200322,1849.2,1849.6,1848.9,1849.5,1849.6,1850,1849.3,1849.9
202111200323,1849.5,1849.6,1849.1,1849.4,1849.9,1850,1849.5,1849.8
202111200324,1849.3,1849.6,1849,1849,1849.7,1850,1849.4,1849.4
202111200325,1849,1849.4,1849,1849.1,1849.4,1849.8,1849.4,1849.5
202111200326,1849.1,1849.2,1848.6,1848.8,1849.5,1849.6,1849,1849.2
202111200327,1848.8,1849.6,1848.8,1849.6,1849.2,1850,1849.2,1850
202111200328,1849.6,1849.6,1849.1,1849.5,1850,1850,1849.5,1849.9
202111200329,1849.5,1850.4,1849.4,1850,1849.9,1850.8,1849.8,1850.4
202111200330,1850,1850.4,1849.6,1850,1850.4,1850.8,1850,1850.4
202111200331,1850,1850.1,1849.6,1849.6,1850.4,1850.5,1850,1850
202111200332,1849.6,1849.8,1849.4,1849.7,1850,1850.2,1849.8,1850.1
202111200333,1849.7,1849.8,1849.2,1849.3,1850.1,1850.2,1849.6,1849.7
202111200334,1849.3,1849.3,1848.6,1848.6,1849.7,1849.7,1849,1849
202111200335,1848.6,1849.1,1848.4,1848.6,1849,1849.5,1848.8,1849
202111200336,1848.6,1848.9,1848.1,1848.8,1849,1849.3,1848.5,1849.2
202111200337,1848.8,1849.8,1848.8,1849.8,1849.2,1850.2,1849.2,1850.2
202111200338,1849.8,1850.1,1849.8,1849.9,1850.2,1850.5,1850.2,1850.3
202111200339,1849.9,1850.1,1849.8,1850,1850.3,1850.5,1850.2,1850.4
202111200340,1850,1850.1,1849.7,1849.7,1850.4,1850.5,1850.1,1850.1
202111200341,1849.7,1850.1,1849.7,1850.1,1850.1,1850.5,1850.1,1850.5
202111200342,1850.1,1850.3,1850,1850.1,1850.5,1850.7,1850.4,1850.5
202111200343,1850,1850.4,1850,1850.3,1850.4,1850.8,1850.4,1850.7
202111200344,1850.3,1850.4,1849.8,1850,1850.7,1850.8,1850.2,1850.4
202111200345,1850.1,1850.1,1849.2,1849.9,1850.5,1850.5,1849.6,1850.3
202111200346,1849.9,1849.9,1849.3,1849.4,1850.3,1850.3,1849.7,1849.8
202111200347,1849.4,1849.6,1849.1,1849.4,1849.8,1850,1849.5,1849.8
202111200348,1849.4,1849.7,1849.2,1849.3,1849.8,1850.1,1849.6,1849.7
202111200349,1849.3,1849.5,1849.2,1849.2,1849.7,1849.9,1849.6,1849.6
202111200350,1849.2,1849.3,1849.1,1849.2,1849.6,1849.7,1849.5,1849.6
202111200351,1849.2,1849.6,1849.2,1849.6,1849.6,1850,1849.6,1850
202111200352,1849.6,1849.6,1849.1,1849.2,1850,1850,1849.5,1849.6
202111200353,1849.2,1849.5,1849.2,1849.5,1849.6,1849.9,1849.6,1849.9
202111200354,1849.5,1849.7,1849.4,1849.7,1849.9,1850.1,1849.8,1850.1
202111200355,1849.7,1849.8,1849.4,1849.5,1850.1,1850.2,1849.8,1849.9
202111200356,1849.5,1849.5,1849.3,1849.3,1849.9,1849.9,1849.7,1849.7
202111200357,1849.3,1849.3,1849,1849,1849.7,1849.7,1849.4,1849.4
202111200358,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202111200359,1849,1849,1848.5,1848.6,1849.4,1849.4,1848.9,1849
202111200400,1848.6,1849.5,1848.6,1849.5,1849,1849.9,1849,1849.9
202111200401,1849.5,1849.6,1849.3,1849.4,1849.9,1850,1849.7,1849.8
202111200402,1849.4,1849.8,1849.4,1849.8,1849.8,1850.2,1849.8,1850.2
202111200403,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202111200404,1849.7,1849.7,1849.6,1849.6,1850.1,1850.1,1850,1850
202111200405,1849.6,1849.7,1849.3,1849.5,1850,1850.1,1849.7,1849.9
202111200406,1849.5,1849.5,1848.9,1848.9,1849.9,1849.9,1849.3,1849.3
202111200407,1848.9,1848.9,1848.1,1848.3,1849.3,1849.3,1848.5,1848.7
202111200408,1848.3,1848.4,1848.1,1848.1,1848.7,1848.8,1848.5,1848.5
202111200409,1848.1,1848.3,1848.1,1848.3,1848.5,1848.7,1848.5,1848.7
202111200410,1848.3,1848.3,1847.8,1848,1848.7,1848.7,1848.2,1848.4
202111200411,1848.1,1848.1,1847.4,1847.5,1848.5,1848.5,1847.8,1847.9
202111200412,1847.5,1847.5,1847.2,1847.3,1847.9,1847.9,1847.6,1847.7
202111200413,1847.3,1847.5,1847.2,1847.5,1847.7,1847.9,1847.6,1847.9
202111200414,1847.5,1847.5,1847.4,1847.4,1847.9,1847.9,1847.8,1847.8
202111200415,1847.4,1847.8,1847.3,1847.5,1847.8,1848.2,1847.7,1847.9
202111200416,1847.5,1847.7,1847.5,1847.6,1847.9,1848.1,1847.9,1848
202111200417,1847.6,1847.7,1847.5,1847.7,1848,1848.1,1847.9,1848.1
202111200418,1847.7,1847.9,1847.6,1847.8,1848.1,1848.3,1848,1848.2
202111200419,1847.8,1847.9,1847.6,1847.8,1848.2,1848.3,1848,1848.2
202111200420,1847.8,1848,1847.5,1847.8,1848.2,1848.4,1847.9,1848.2
202111200421,1847.8,1847.9,1847.6,1847.9,1848.2,1848.3,1848,1848.3
202111200422,1847.9,1848.2,1847.8,1847.9,1848.3,1848.6,1848.2,1848.3
202111200423,1847.9,1848.3,1847.8,1848.3,1848.3,1848.7,1848.2,1848.7
202111200424,1848.3,1848.3,1847.6,1847.7,1848.7,1848.7,1848,1848.1
202111200425,1847.7,1847.8,1847.3,1847.5,1848.1,1848.2,1847.7,1847.9
202111200426,1847.6,1847.7,1847.5,1847.5,1848,1848.1,1847.9,1847.9
202111200427,1847.5,1847.9,1847.5,1847.8,1847.9,1848.3,1847.9,1848.2
202111200428,1847.8,1847.8,1847.6,1847.6,1848.2,1848.2,1848,1848
202111200429,1847.6,1847.7,1847.3,1847.3,1848,1848.1,1847.7,1847.7
202111200430,1847.4,1847.8,1847.3,1847.7,1847.8,1848.2,1847.7,1848.1
202111200431,1847.6,1847.8,1847.4,1847.5,1848,1848.2,1847.8,1847.9
202111200432,1847.5,1847.7,1847.5,1847.6,1847.9,1848.1,1847.9,1848
202111200433,1847.6,1847.9,1847.5,1847.9,1848,1848.3,1847.9,1848.3
202111200434,1847.9,1848,1847.7,1847.7,1848.3,1848.4,1848.1,1848.1
202111200435,1847.7,1847.9,1847.7,1847.8,1848.1,1848.3,1848.1,1848.2
202111200436,1847.8,1847.9,1847.6,1847.8,1848.2,1848.3,1848,1848.2
202111200437,1847.8,1847.8,1847.5,1847.6,1848.2,1848.2,1847.9,1848
202111200438,1847.6,1847.8,1847.6,1847.8,1848,1848.2,1848,1848.2
202111200439,1847.8,1848.1,1847.7,1848.1,1848.2,1848.5,1848.1,1848.5
202111200440,1848,1848.1,1848,1848,1848.4,1848.5,1848.4,1848.4
202111200441,1848,1848.4,1848,1848.2,1848.4,1848.8,1848.4,1848.6
202111200442,1848.2,1848.3,1848.1,1848.2,1848.6,1848.7,1848.5,1848.6
202111200443,1848.2,1848.6,1848.1,1848.5,1848.6,1849,1848.5,1848.9
202111200444,1848.5,1848.5,1848.2,1848.2,1848.9,1848.9,1848.6,1848.6
202111200445,1848.2,1848.4,1848,1848,1848.6,1848.8,1848.4,1848.4
202111200446,1848,1848.2,1848,1848.2,1848.4,1848.6,1848.4,1848.6
202111200447,1848.2,1848.2,1848,1848,1848.6,1848.6,1848.4,1848.4
202111200448,1848,1848.3,1848,1848,1848.4,1848.7,1848.4,1848.4
202111200449,1848,1848.6,1848,1848.4,1848.4,1849,1848.4,1848.8
202111200450,1848.4,1848.8,1848.3,1848.8,1848.8,1849.2,1848.7,1849.2
202111200451,1848.8,1849,1848.7,1849,1849.2,1849.4,1849.1,1849.4
202111200452,1849,1849.5,1848.9,1849.5,1849.4,1849.9,1849.3,1849.9
202111200453,1849.5,1849.5,1849,1849.2,1849.9,1849.9,1849.4,1849.6
202111200454,1849.2,1849.2,1848.7,1848.7,1849.6,1849.6,1849.1,1849.1
202111200455,1848.7,1849.4,1848.7,1849.3,1849.1,1849.8,1849.1,1849.7
202111200456,1849.3,1849.6,1849.2,1849.6,1849.7,1850,1849.6,1850
202111200457,1849.6,1849.8,1849.5,1849.7,1850,1850.2,1849.9,1850.1
202111200458,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202111200459,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202111200500,1849.5,1849.5,1848.6,1848.7,1849.9,1849.9,1849,1849.1
202111200501,1848.7,1848.7,1847.9,1847.9,1849.1,1849.1,1848.3,1848.3
202111200502,1847.9,1848,1847.6,1847.9,1848.3,1848.4,1848,1848.3
202111200503,1847.9,1848,1847.6,1847.6,1848.3,1848.4,1848,1848
202111200504,1847.6,1847.7,1847.4,1847.7,1848,1848.1,1847.8,1848.1
202111200505,1847.7,1847.9,1847.6,1847.6,1848.1,1848.3,1848,1848
202111200506,1847.7,1847.7,1847.3,1847.5,1848.1,1848.1,1847.7,1847.9
202111200507,1847.5,1847.7,1847.5,1847.7,1847.9,1848.1,1847.9,1848.1
202111200508,1847.7,1847.7,1847.2,1847.2,1848.1,1848.1,1847.6,1847.6
202111200509,1847.2,1847.4,1847.2,1847.4,1847.6,1847.8,1847.6,1847.8
202111200510,1847.4,1847.6,1847.2,1847.4,1847.8,1848,1847.6,1847.8
202111200511,1847.4,1847.4,1847.1,1847.1,1847.8,1847.8,1847.5,1847.5
202111200512,1847.1,1847.3,1847.1,1847.2,1847.5,1847.7,1847.5,1847.6
202111200513,1847.2,1847.3,1847.1,1847.2,1847.6,1847.7,1847.5,1847.6
202111200514,1847.2,1847.2,1846.8,1846.8,1847.6,1847.6,1847.2,1847.2
202111200515,1846.8,1846.9,1846.4,1846.7,1847.2,1847.3,1846.8,1847.1
202111200516,1846.6,1847.5,1846.6,1847,1847,1847.9,1847,1847.4
202111200517,1847,1847.3,1846.9,1847.3,1847.4,1847.7,1847.3,1847.7
202111200518,1847.3,1847.3,1846.8,1847.1,1847.7,1847.7,1847.2,1847.5
202111200519,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202111200520,1847.2,1847.3,1847,1847.3,1847.6,1847.7,1847.4,1847.7
202111200521,1847.3,1847.3,1847,1847.2,1847.7,1847.7,1847.4,1847.6
202111200522,1847.2,1847.3,1847,1847.2,1847.6,1847.7,1847.4,1847.6
202111200523,1847.2,1847.3,1846.6,1846.7,1847.6,1847.7,1847,1847.1
202111200524,1846.7,1846.7,1846.4,1846.4,1847.1,1847.1,1846.8,1846.8
202111200525,1846.3,1846.4,1846.3,1846.3,1846.7,1846.8,1846.7,1846.7
202111200526,1846.3,1846.5,1846.3,1846.5,1846.7,1846.9,1846.7,1846.9
202111200527,1846.5,1846.7,1846.5,1846.7,1846.9,1847.1,1846.9,1847.1
