日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111052304,1800.4,1801.1,1800.4,1800.6,1800.8,1801.5,1800.8,1801
202111052305,1800.6,1800.8,1799.7,1799.7,1801,1801.2,1800.1,1800.1
202111052306,1799.7,1800.3,1799.7,1800,1800.1,1800.7,1800.1,1800.4
202111052307,1800,1800,1799.2,1799.8,1800.4,1800.4,1799.6,1800.2
202111052308,1799.8,1799.8,1797.5,1797.5,1800.2,1800.2,1797.9,1797.9
202111052309,1797.5,1797.5,1796.2,1796.9,1797.9,1797.9,1796.6,1797.3
202111052310,1797,1797.3,1795.9,1796.2,1797.4,1797.7,1796.3,1796.6
202111052311,1796.2,1796.5,1795.8,1796.1,1796.6,1796.9,1796.2,1796.5
202111052312,1796.1,1796.6,1795.9,1796.2,1796.5,1797,1796.3,1796.6
202111052313,1796.1,1797.4,1796.1,1796.9,1796.5,1797.8,1796.5,1797.3
202111052314,1796.9,1797.2,1796.6,1796.8,1797.3,1797.6,1797,1797.2
202111052315,1796.8,1797.3,1796.8,1797.1,1797.2,1797.7,1797.2,1797.5
202111052316,1797.1,1797.4,1796.6,1797.1,1797.5,1797.8,1797,1797.5
202111052317,1797.2,1798.3,1797.1,1798,1797.6,1798.7,1797.5,1798.4
202111052318,1797.9,1798.1,1797.4,1797.6,1798.3,1798.5,1797.8,1798
202111052319,1797.6,1798,1796.7,1797,1798,1798.4,1797.1,1797.4
202111052320,1797.2,1797.5,1796,1796.4,1797.6,1797.9,1796.4,1796.8
202111052321,1796.4,1797.2,1795.7,1796.9,1796.8,1797.6,1796.1,1797.3
202111052322,1796.9,1798.3,1796.8,1798.3,1797.3,1798.7,1797.2,1798.7
202111052323,1798.3,1798.6,1797.6,1798.3,1798.7,1799,1798,1798.7
202111052324,1798.4,1798.7,1798.1,1798.2,1798.8,1799.1,1798.5,1798.6
202111052325,1798.3,1799.2,1798.2,1798.8,1798.7,1799.6,1798.6,1799.2
202111052326,1798.8,1800,1798.8,1800,1799.2,1800.4,1799.2,1800.4
202111052327,1799.9,1800,1798.9,1799,1800.3,1800.4,1799.3,1799.4
202111052328,1799,1799.5,1798.6,1798.9,1799.4,1799.9,1799,1799.3
202111052329,1798.9,1799.3,1798.8,1799.1,1799.3,1799.7,1799.2,1799.5
202111052330,1799.1,1799.9,1798.9,1799.5,1799.5,1800.3,1799.3,1799.9
202111052331,1799.5,1799.8,1798.8,1798.9,1799.9,1800.2,1799.2,1799.3
202111052332,1798.8,1799.8,1798.7,1799.6,1799.2,1800.2,1799.1,1800
202111052333,1799.5,1799.7,1799.2,1799.3,1799.9,1800.1,1799.6,1799.7
202111052334,1799.4,1799.7,1799.3,1799.4,1799.8,1800.1,1799.7,1799.8
202111052335,1799.4,1799.8,1798.8,1799.1,1799.8,1800.2,1799.2,1799.5
202111052336,1799.1,1799.2,1798.1,1798.7,1799.5,1799.6,1798.5,1799.1
202111052337,1798.8,1799,1798.6,1798.9,1799.2,1799.4,1799,1799.3
202111052338,1798.9,1799.8,1798.9,1799.3,1799.3,1800.2,1799.3,1799.7
202111052339,1799.3,1800,1799.2,1799.9,1799.7,1800.4,1799.6,1800.3
202111052340,1799.9,1800.6,1799.9,1800.2,1800.3,1801,1800.3,1800.6
202111052341,1800.2,1800.5,1799.9,1800,1800.6,1800.9,1800.3,1800.4
202111052342,1800,1800.2,1799.8,1800.1,1800.4,1800.6,1800.2,1800.5
202111052343,1800.1,1800.1,1798.6,1798.6,1800.5,1800.5,1799,1799
202111052344,1798.6,1799.4,1798.2,1799,1799,1799.8,1798.6,1799.4
202111052345,1799,1799.4,1798.9,1799.1,1799.4,1799.8,1799.3,1799.5
202111052346,1799.1,1799.2,1798.4,1798.8,1799.5,1799.6,1798.8,1799.2
202111052347,1798.8,1799.5,1798.8,1799.4,1799.2,1799.9,1799.2,1799.8
202111052348,1799.4,1799.7,1799.4,1799.7,1799.8,1800.1,1799.8,1800.1
202111052349,1799.7,1800,1799.6,1799.7,1800.1,1800.4,1800,1800.1
202111052350,1799.7,1800,1799.5,1799.6,1800.1,1800.4,1799.9,1800
202111052351,1799.6,1801.1,1799.6,1800.6,1800,1801.5,1800,1801
202111052352,1800.6,1801.1,1800.4,1800.9,1801,1801.5,1800.8,1801.3
202111052353,1800.9,1801,1800.4,1800.7,1801.3,1801.4,1800.8,1801.1
202111052354,1800.8,1801.7,1800.7,1800.8,1801.2,1802.1,1801.1,1801.2
202111052355,1800.8,1801.6,1800.8,1801.6,1801.2,1802,1801.2,1802
202111052356,1801.6,1802.6,1801.1,1802.6,1802,1803,1801.5,1803
202111052357,1802.6,1803.3,1802.6,1802.7,1803,1803.7,1803,1803.1
202111052358,1802.7,1803,1802,1802.1,1803.1,1803.4,1802.4,1802.5
202111052359,1802.1,1802.2,1801.4,1801.8,1802.5,1802.6,1801.8,1802.2
202111060000,1801.8,1802.4,1801.6,1802.4,1802.2,1802.8,1802,1802.8
202111060001,1802.4,1802.4,1801.9,1802.2,1802.8,1802.8,1802.3,1802.6
202111060002,1802.2,1802.7,1801.8,1802.6,1802.6,1803.1,1802.2,1803
202111060003,1802.6,1802.7,1801.9,1802.7,1803,1803.1,1802.3,1803.1
202111060004,1802.7,1802.8,1801.6,1801.6,1803.1,1803.2,1802,1802
202111060005,1801.6,1802.1,1801.1,1802.1,1802,1802.5,1801.5,1802.5
202111060006,1802.1,1802.4,1801.7,1802.1,1802.5,1802.8,1802.1,1802.5
202111060007,1802,1802,1801.3,1801.5,1802.4,1802.4,1801.7,1801.9
202111060008,1801.5,1802.1,1801.4,1802,1801.9,1802.5,1801.8,1802.4
202111060009,1802,1802.6,1801.9,1802.4,1802.4,1803,1802.3,1802.8
202111060010,1802.4,1802.5,1802,1802.2,1802.8,1802.9,1802.4,1802.6
202111060011,1802.2,1802.7,1801.9,1802.7,1802.6,1803.1,1802.3,1803.1
202111060012,1802.7,1803.5,1802.7,1803.4,1803.1,1803.9,1803.1,1803.8
202111060013,1803.5,1804,1803.5,1803.9,1803.9,1804.4,1803.9,1804.3
202111060014,1803.9,1804.6,1803.8,1804.5,1804.3,1805,1804.2,1804.9
202111060015,1804.5,1804.5,1803.5,1804.2,1804.9,1804.9,1803.9,1804.6
202111060016,1804.2,1804.6,1804,1804.2,1804.6,1805,1804.4,1804.6
202111060017,1804.2,1805.6,1804,1805.5,1804.6,1806,1804.4,1805.9
202111060018,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202111060019,1805.8,1805.9,1805.1,1805.3,1806.2,1806.3,1805.5,1805.7
202111060020,1805.3,1805.6,1804.3,1804.4,1805.7,1806,1804.7,1804.8
202111060021,1804.5,1804.8,1804,1804.5,1804.9,1805.2,1804.4,1804.9
202111060022,1804.5,1805.7,1804.5,1805.3,1804.9,1806.1,1804.9,1805.7
202111060023,1805.3,1805.9,1805.2,1805.9,1805.7,1806.3,1805.6,1806.3
202111060024,1805.8,1806.2,1805.6,1806.1,1806.2,1806.6,1806,1806.5
202111060025,1806.1,1806.6,1806.1,1806.6,1806.5,1807,1806.5,1807
202111060026,1806.6,1808.6,1806.6,1808.3,1807,1809,1807,1808.7
202111060027,1808.4,1808.5,1807.4,1808.1,1808.8,1808.9,1807.8,1808.5
202111060028,1808.1,1808.5,1807.4,1807.8,1808.5,1808.9,1807.8,1808.2
202111060029,1807.7,1808.7,1807.6,1808.6,1808.1,1809.1,1808,1809
202111060030,1808.6,1809,1807.8,1808,1809,1809.4,1808.2,1808.4
202111060031,1808,1808.4,1807.6,1808.3,1808.4,1808.8,1808,1808.7
202111060032,1808.3,1809.1,1808.2,1809.1,1808.7,1809.5,1808.6,1809.5
202111060033,1809.1,1809.4,1808.9,1809,1809.5,1809.8,1809.3,1809.4
202111060034,1809,1809.4,1808.9,1809.1,1809.4,1809.8,1809.3,1809.5
202111060035,1809.1,1809.4,1808.5,1808.5,1809.5,1809.8,1808.9,1808.9
202111060036,1808.5,1809.3,1808.5,1809.2,1808.9,1809.7,1808.9,1809.6
202111060037,1809.3,1809.3,1808.7,1809,1809.7,1809.7,1809.1,1809.4
202111060038,1809,1809.9,1808.9,1809.9,1809.4,1810.3,1809.3,1810.3
202111060039,1809.9,1810.3,1809.6,1810.2,1810.3,1810.7,1810,1810.6
202111060040,1810.2,1811.5,1810.2,1811.2,1810.6,1811.9,1810.6,1811.6
202111060041,1811.2,1811.6,1810.9,1811.2,1811.6,1812,1811.3,1811.6
202111060042,1811.2,1811.3,1810.7,1811,1811.6,1811.7,1811.1,1811.4
202111060043,1811,1811.6,1810.9,1811.6,1811.4,1812,1811.3,1812
202111060044,1811.6,1811.7,1810.7,1810.9,1812,1812.1,1811.1,1811.3
202111060045,1810.9,1811.4,1809.4,1809.8,1811.3,1811.8,1809.8,1810.2
202111060046,1809.8,1809.8,1808.4,1809,1810.2,1810.2,1808.8,1809.4
202111060047,1809,1809.4,1808.3,1808.3,1809.4,1809.8,1808.7,1808.7
202111060048,1808.3,1808.9,1807.8,1807.9,1808.7,1809.3,1808.2,1808.3
202111060049,1807.9,1807.9,1807.5,1807.5,1808.3,1808.3,1807.9,1807.9
202111060050,1807.5,1808.7,1807.1,1808.6,1807.9,1809.1,1807.5,1809
202111060051,1808.7,1809.3,1808.4,1809.3,1809.1,1809.7,1808.8,1809.7
202111060052,1809.3,1809.4,1808.6,1808.7,1809.7,1809.8,1809,1809.1
202111060053,1808.7,1808.7,1807.1,1807.4,1809.1,1809.1,1807.5,1807.8
202111060054,1807.3,1808.2,1807.3,1808.2,1807.7,1808.6,1807.7,1808.6
202111060055,1808.2,1808.7,1807.7,1807.9,1808.6,1809.1,1808.1,1808.3
202111060056,1807.9,1809.4,1807.9,1809.4,1808.3,1809.8,1808.3,1809.8
202111060057,1809.4,1810.2,1809.3,1809.9,1809.8,1810.6,1809.7,1810.3
202111060058,1809.9,1810.3,1809.6,1809.9,1810.3,1810.7,1810,1810.3
202111060059,1809.9,1809.9,1809.4,1809.8,1810.3,1810.3,1809.8,1810.2
202111060100,1809.8,1809.9,1809.5,1809.8,1810.2,1810.3,1809.9,1810.2
202111060101,1809.8,1810.1,1809.6,1810,1810.2,1810.5,1810,1810.4
202111060102,1810,1810.1,1809.8,1809.8,1810.4,1810.5,1810.2,1810.2
202111060103,1809.8,1810.6,1809.6,1810.6,1810.2,1811,1810,1811
202111060104,1810.6,1811,1810.6,1810.7,1811,1811.4,1811,1811.1
202111060105,1810.7,1811.4,1810.4,1811.4,1811.1,1811.8,1810.8,1811.8
202111060106,1811.4,1811.6,1810.1,1810.1,1811.8,1812,1810.5,1810.5
202111060107,1810.1,1810.3,1809.1,1809.4,1810.5,1810.7,1809.5,1809.8
202111060108,1809.3,1809.3,1807.9,1808,1809.7,1809.7,1808.3,1808.4
202111060109,1808,1809,1807.6,1808.6,1808.4,1809.4,1808,1809
202111060110,1808.7,1809.2,1808.3,1809,1809.1,1809.6,1808.7,1809.4
202111060111,1809,1809.4,1808.9,1809.4,1809.4,1809.8,1809.3,1809.8
202111060112,1809.4,1810.5,1809.3,1810.5,1809.8,1810.9,1809.7,1810.9
202111060113,1810.5,1811,1810.4,1810.5,1810.9,1811.4,1810.8,1810.9
202111060114,1810.4,1810.6,1810.1,1810.2,1810.8,1811,1810.5,1810.6
202111060115,1810.2,1811.2,1810.2,1811,1810.6,1811.6,1810.6,1811.4
202111060116,1811,1811.3,1810.6,1811.2,1811.4,1811.7,1811,1811.6
202111060117,1811.2,1811.6,1811.1,1811.5,1811.6,1812,1811.5,1811.9
202111060118,1811.5,1811.9,1811.2,1811.9,1811.9,1812.3,1811.6,1812.3
202111060119,1811.9,1812.2,1811.2,1811.7,1812.3,1812.6,1811.6,1812.1
202111060120,1811.8,1812.1,1811.7,1812,1812.2,1812.5,1812.1,1812.4
202111060121,1812,1812.1,1811.6,1811.8,1812.4,1812.5,1812,1812.2
202111060122,1811.8,1812.2,1811.7,1812,1812.2,1812.6,1812.1,1812.4
202111060123,1812,1812.2,1811.7,1812.1,1812.4,1812.6,1812.1,1812.5
202111060124,1812.1,1812.7,1812.1,1812.6,1812.5,1813.1,1812.5,1813
202111060125,1812.6,1812.9,1812.4,1812.9,1813,1813.3,1812.8,1813.3
202111060126,1812.9,1815.1,1812.9,1814.8,1813.3,1815.5,1813.3,1815.2
202111060127,1814.9,1815.4,1814.5,1815.2,1815.3,1815.8,1814.9,1815.6
202111060128,1815.2,1815.4,1813.9,1813.9,1815.6,1815.8,1814.3,1814.3
202111060129,1813.9,1814.4,1813.4,1813.6,1814.3,1814.8,1813.8,1814
202111060130,1813.5,1814.1,1813.5,1813.5,1813.9,1814.5,1813.9,1813.9
202111060131,1813.4,1813.8,1813.4,1813.8,1813.8,1814.2,1813.8,1814.2
202111060132,1813.7,1813.7,1812.9,1813.3,1814.1,1814.1,1813.3,1813.7
202111060133,1813.3,1813.8,1813.1,1813.6,1813.7,1814.2,1813.5,1814
202111060134,1813.7,1813.7,1812.9,1813,1814.1,1814.1,1813.3,1813.4
202111060135,1813,1813,1812.2,1812.5,1813.4,1813.4,1812.6,1812.9
202111060136,1812.5,1813.3,1812.5,1813.1,1812.9,1813.7,1812.9,1813.5
202111060137,1813.1,1813.1,1812.6,1812.7,1813.5,1813.5,1813,1813.1
202111060138,1812.7,1813.4,1812.7,1813.1,1813.1,1813.8,1813.1,1813.5
202111060139,1813.1,1813.3,1812.7,1813.3,1813.5,1813.7,1813.1,1813.7
202111060140,1813.4,1813.7,1813.3,1813.5,1813.8,1814.1,1813.7,1813.9
202111060141,1813.5,1814,1813.5,1813.8,1813.9,1814.4,1813.9,1814.2
202111060142,1813.8,1814.3,1813.8,1814,1814.2,1814.7,1814.2,1814.4
202111060143,1814,1814.3,1813.6,1814.2,1814.4,1814.7,1814,1814.6
202111060144,1814.2,1814.2,1813.6,1813.9,1814.6,1814.6,1814,1814.3
202111060145,1813.9,1814,1813,1813.4,1814.3,1814.4,1813.4,1813.8
202111060146,1813.4,1813.7,1813.3,1813.5,1813.8,1814.1,1813.7,1813.9
202111060147,1813.5,1813.6,1812.9,1813,1813.9,1814,1813.3,1813.4
202111060148,1813,1813.2,1812.8,1812.8,1813.4,1813.6,1813.2,1813.2
202111060149,1812.8,1813.5,1812.8,1813.5,1813.2,1813.9,1813.2,1813.9
202111060150,1813.6,1813.7,1813.3,1813.3,1814,1814.1,1813.7,1813.7
202111060151,1813.3,1813.4,1812.9,1812.9,1813.7,1813.8,1813.3,1813.3
202111060152,1813,1813.5,1812.9,1813.5,1813.4,1813.9,1813.3,1813.9
202111060153,1813.5,1813.7,1813.1,1813.1,1813.9,1814.1,1813.5,1813.5
202111060154,1813,1813.4,1812.8,1813.4,1813.4,1813.8,1813.2,1813.8
202111060155,1813.4,1813.4,1812.8,1813,1813.8,1813.8,1813.2,1813.4
202111060156,1813,1813,1812.5,1813,1813.4,1813.4,1812.9,1813.4
202111060157,1813,1813.5,1813,1813.5,1813.4,1813.9,1813.4,1813.9
202111060158,1813.5,1814,1813.5,1814,1813.9,1814.4,1813.9,1814.4
202111060159,1813.9,1814,1813.7,1814,1814.3,1814.4,1814.1,1814.4
202111060200,1813.9,1813.9,1813.5,1813.6,1814.3,1814.3,1813.9,1814
202111060201,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202111060202,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202111060203,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202111060204,1813.8,1813.8,1813.2,1813.2,1814.2,1814.2,1813.6,1813.6
202111060205,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202111060206,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202111060207,1813.7,1813.7,1813.2,1813.4,1814.1,1814.1,1813.6,1813.8
202111060208,1813.4,1813.6,1813.1,1813.1,1813.8,1814,1813.5,1813.5
202111060209,1813.1,1813.2,1812.9,1812.9,1813.5,1813.6,1813.3,1813.3
202111060210,1812.9,1813.3,1812.9,1813,1813.3,1813.7,1813.3,1813.4
202111060211,1813,1813.1,1812.5,1812.6,1813.4,1813.5,1812.9,1813
202111060212,1812.6,1812.9,1812.6,1812.8,1813,1813.3,1813,1813.2
202111060213,1812.8,1813,1812.6,1812.6,1813.2,1813.4,1813,1813
202111060214,1812.6,1813.1,1812.6,1812.9,1813,1813.5,1813,1813.3
202111060215,1812.9,1813.4,1812.9,1813.3,1813.3,1813.8,1813.3,1813.7
202111060216,1813.3,1813.5,1813.3,1813.5,1813.7,1813.9,1813.7,1813.9
202111060217,1813.5,1813.5,1813.1,1813.2,1813.9,1813.9,1813.5,1813.6
202111060218,1813.2,1813.3,1812.9,1813.2,1813.6,1813.7,1813.3,1813.6
202111060219,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202111060220,1813.4,1813.5,1813,1813,1813.8,1813.9,1813.4,1813.4
202111060221,1813,1813.5,1813,1813.5,1813.4,1813.9,1813.4,1813.9
202111060222,1813.5,1813.7,1813.4,1813.7,1813.9,1814.1,1813.8,1814.1
202111060223,1813.6,1814.2,1813.5,1814,1814,1814.6,1813.9,1814.4
202111060224,1814,1814.3,1813.9,1814.2,1814.4,1814.7,1814.3,1814.6
202111060225,1814.2,1814.5,1814,1814.5,1814.6,1814.9,1814.4,1814.9
202111060226,1814.5,1814.9,1814.5,1814.8,1814.9,1815.3,1814.9,1815.2
202111060227,1814.8,1815,1814.7,1815,1815.2,1815.4,1815.1,1815.4
202111060228,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202111060229,1815.1,1815.2,1814.5,1814.9,1815.5,1815.6,1814.9,1815.3
202111060230,1814.9,1814.9,1813.9,1813.9,1815.3,1815.3,1814.3,1814.3
202111060231,1813.9,1814.2,1813.8,1814.2,1814.3,1814.6,1814.2,1814.6
202111060232,1814.2,1814.3,1813.9,1814.2,1814.6,1814.7,1814.3,1814.6
202111060233,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202111060234,1814.2,1814.3,1814,1814.2,1814.6,1814.7,1814.4,1814.6
202111060235,1814.3,1814.3,1813.7,1813.8,1814.7,1814.7,1814.1,1814.2
202111060236,1813.8,1813.8,1813.5,1813.7,1814.2,1814.2,1813.9,1814.1
202111060237,1813.7,1813.8,1813.5,1813.8,1814.1,1814.2,1813.9,1814.2
202111060238,1813.8,1814.3,1813.6,1814.2,1814.2,1814.7,1814,1814.6
202111060239,1814.2,1814.2,1813.8,1813.8,1814.6,1814.6,1814.2,1814.2
202111060240,1813.8,1813.9,1813.2,1813.2,1814.2,1814.3,1813.6,1813.6
202111060241,1813.2,1813.4,1813.1,1813.2,1813.6,1813.8,1813.5,1813.6
202111060242,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202111060243,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202111060244,1813.2,1813.5,1813.1,1813.5,1813.6,1813.9,1813.5,1813.9
202111060245,1813.5,1813.8,1813.3,1813.8,1813.9,1814.2,1813.7,1814.2
202111060246,1813.8,1813.8,1813.2,1813.3,1814.2,1814.2,1813.6,1813.7
202111060247,1813.3,1813.6,1813.3,1813.5,1813.7,1814,1813.7,1813.9
202111060248,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202111060249,1813.9,1814,1813.7,1813.8,1814.3,1814.4,1814.1,1814.2
202111060250,1813.8,1813.9,1813.5,1813.5,1814.2,1814.3,1813.9,1813.9
202111060251,1813.5,1813.9,1813.5,1813.8,1813.9,1814.3,1813.9,1814.2
202111060252,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202111060253,1813.8,1814.5,1813.8,1814.5,1814.2,1814.9,1814.2,1814.9
202111060254,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202111060255,1814.3,1814.4,1813.8,1813.9,1814.7,1814.8,1814.2,1814.3
202111060256,1813.9,1814.1,1813.9,1814.1,1814.3,1814.5,1814.3,1814.5
202111060257,1814.1,1814.2,1814,1814.2,1814.5,1814.6,1814.4,1814.6
202111060258,1814.2,1814.5,1814.1,1814.2,1814.6,1814.9,1814.5,1814.6
202111060259,1814.2,1814.2,1813.5,1813.6,1814.6,1814.6,1813.9,1814
202111060300,1813.5,1813.7,1813.4,1813.6,1813.9,1814.1,1813.8,1814
202111060301,1813.6,1813.7,1813.5,1813.6,1814,1814.1,1813.9,1814
202111060302,1813.6,1813.9,1813.5,1813.7,1814,1814.3,1813.9,1814.1
202111060303,1813.7,1813.7,1813.1,1813.2,1814.1,1814.1,1813.5,1813.6
202111060304,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202111060305,1812.8,1813.1,1812.6,1813.1,1813.2,1813.5,1813,1813.5
202111060306,1813.1,1813.2,1812.9,1813,1813.5,1813.6,1813.3,1813.4
202111060307,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202111060308,1812.8,1812.8,1812.4,1812.4,1813.2,1813.2,1812.8,1812.8
202111060309,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202111060310,1812.6,1813.1,1812.6,1813,1813,1813.5,1813,1813.4
202111060311,1813,1813.2,1813,1813,1813.4,1813.6,1813.4,1813.4
202111060312,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.3
202111060313,1812.9,1812.9,1812.3,1812.8,1813.3,1813.3,1812.7,1813.2
202111060314,1812.8,1813.3,1812.8,1813.3,1813.2,1813.7,1813.2,1813.7
202111060315,1813.3,1813.6,1813.3,1813.5,1813.7,1814,1813.7,1813.9
202111060316,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202111060317,1813.9,1814.1,1813.8,1813.9,1814.3,1814.5,1814.2,1814.3
202111060318,1813.9,1814.2,1813.8,1814.2,1814.3,1814.6,1814.2,1814.6
202111060319,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202111060320,1814,1815,1813.9,1814.9,1814.4,1815.4,1814.3,1815.3
202111060321,1814.9,1815.3,1814.9,1815.2,1815.3,1815.7,1815.3,1815.6
202111060322,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202111060323,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202111060324,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202111060325,1815.2,1815.5,1814.8,1815.4,1815.6,1815.9,1815.2,1815.8
202111060326,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202111060327,1815.2,1815.6,1815.2,1815.5,1815.6,1816,1815.6,1815.9
202111060328,1815.5,1815.8,1815.4,1815.5,1815.9,1816.2,1815.8,1815.9
202111060329,1815.5,1815.7,1815.3,1815.7,1815.9,1816.1,1815.7,1816.1
202111060330,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202111060331,1815.5,1815.7,1815.4,1815.7,1815.9,1816.1,1815.8,1816.1
202111060332,1815.7,1816,1815.6,1815.9,1816.1,1816.4,1816,1816.3
202111060333,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202111060334,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202111060335,1815.9,1815.9,1814.8,1815.1,1816.3,1816.3,1815.2,1815.5
202111060336,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202111060337,1815,1815.3,1814.8,1814.8,1815.4,1815.7,1815.2,1815.2
202111060338,1814.8,1815,1814.8,1815,1815.2,1815.4,1815.2,1815.4
202111060339,1815,1815,1814.8,1814.9,1815.4,1815.4,1815.2,1815.3
202111060340,1814.9,1815.1,1814.9,1814.9,1815.3,1815.5,1815.3,1815.3
202111060341,1814.9,1815.1,1814.9,1814.9,1815.3,1815.5,1815.3,1815.3
202111060342,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202111060343,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202111060344,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202111060345,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202111060346,1814.3,1814.3,1814.1,1814.1,1814.7,1814.7,1814.5,1814.5
202111060347,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202111060348,1814.3,1815.1,1814.3,1814.4,1814.7,1815.5,1814.7,1814.8
202111060349,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202111060350,1814.2,1814.5,1814,1814.5,1814.6,1814.9,1814.4,1814.9
202111060351,1814.5,1814.9,1814.5,1814.7,1814.9,1815.3,1814.9,1815.1
202111060352,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202111060353,1814.8,1815,1814.5,1814.5,1815.2,1815.4,1814.9,1814.9
202111060354,1814.6,1815.4,1814.5,1815.4,1815,1815.8,1814.9,1815.8
202111060355,1815.4,1815.9,1815.3,1815.7,1815.8,1816.3,1815.7,1816.1
202111060356,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202111060357,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202111060358,1815.8,1815.9,1815.3,1815.9,1816.2,1816.3,1815.7,1816.3
202111060359,1815.9,1815.9,1815.4,1815.5,1816.3,1816.3,1815.8,1815.9
202111060400,1815.5,1815.9,1815.5,1815.8,1815.9,1816.3,1815.9,1816.2
202111060401,1815.9,1815.9,1815.2,1815.4,1816.3,1816.3,1815.6,1815.8
202111060402,1815.4,1815.4,1815.1,1815.2,1815.8,1815.8,1815.5,1815.6
202111060403,1815.2,1815.5,1815.1,1815.5,1815.6,1815.9,1815.5,1815.9
202111060404,1815.5,1815.8,1815.5,1815.8,1815.9,1816.2,1815.9,1816.2
202111060405,1815.8,1815.9,1815.3,1815.4,1816.2,1816.3,1815.7,1815.8
202111060406,1815.3,1815.9,1815.3,1815.7,1815.7,1816.3,1815.7,1816.1
202111060407,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202111060408,1815.8,1816,1815.7,1816,1816.2,1816.4,1816.1,1816.4
202111060409,1816,1816,1815.9,1816,1816.4,1816.4,1816.3,1816.4
202111060410,1816,1816,1815.8,1815.9,1816.4,1816.4,1816.2,1816.3
202111060411,1815.9,1816.1,1815.8,1815.9,1816.3,1816.5,1816.2,1816.3
202111060412,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202111060413,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202111060414,1816.1,1816.2,1816,1816.2,1816.5,1816.6,1816.4,1816.6
202111060415,1816.2,1816.4,1815.8,1815.8,1816.6,1816.8,1816.2,1816.2
202111060416,1815.8,1816,1815.6,1815.6,1816.2,1816.4,1816,1816
202111060417,1815.6,1815.8,1815.6,1815.6,1816,1816.2,1816,1816
202111060418,1815.6,1815.9,1815.6,1815.8,1816,1816.3,1816,1816.2
202111060419,1815.8,1816.2,1815.8,1816.2,1816.2,1816.6,1816.2,1816.6
202111060420,1816.2,1816.3,1816.1,1816.1,1816.6,1816.7,1816.5,1816.5
202111060421,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202111060422,1816.1,1816.5,1815.8,1816,1816.5,1816.9,1816.2,1816.4
202111060423,1816,1816.4,1816,1816.3,1816.4,1816.8,1816.4,1816.7
202111060424,1816.3,1816.6,1816.2,1816.5,1816.7,1817,1816.6,1816.9
