日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807162258,1240.6,1240.7,1240.5,1240.7,1241,1241.1,1240.9,1241.1
201807162259,1240.7,1241.1,1240.7,1241.1,1241.1,1241.5,1241.1,1241.5
201807162300,1241.2,1241.4,1241,1241,1241.6,1241.8,1241.4,1241.4
201807162301,1241,1241.5,1241,1241.2,1241.4,1241.9,1241.4,1241.6
201807162302,1241.2,1241.3,1241.1,1241.3,1241.6,1241.7,1241.5,1241.7
201807162303,1241.3,1241.4,1241.2,1241.3,1241.7,1241.8,1241.6,1241.7
201807162304,1241.3,1241.3,1241,1241.1,1241.7,1241.7,1241.4,1241.5
201807162305,1241.1,1241.3,1241.1,1241.2,1241.5,1241.7,1241.5,1241.6
201807162306,1241.2,1241.4,1241.2,1241.2,1241.6,1241.8,1241.6,1241.6
201807162307,1241.2,1241.3,1241.1,1241.1,1241.6,1241.7,1241.5,1241.5
201807162308,1241.1,1241.5,1240.9,1241.5,1241.5,1241.9,1241.3,1241.9
201807162309,1241.5,1241.5,1241.3,1241.5,1241.9,1241.9,1241.7,1241.9
201807162310,1241.5,1241.5,1241,1241,1241.9,1241.9,1241.4,1241.4
201807162311,1241,1241.4,1240.8,1241.1,1241.4,1241.8,1241.2,1241.5
201807162312,1241.2,1241.2,1240.9,1241,1241.6,1241.6,1241.3,1241.4
201807162313,1241,1241.2,1240.9,1241,1241.4,1241.6,1241.3,1241.4
201807162314,1241,1241.1,1240.7,1240.8,1241.4,1241.5,1241.1,1241.2
201807162315,1240.8,1240.9,1240.6,1240.7,1241.2,1241.3,1241,1241.1
201807162316,1240.7,1240.7,1240.5,1240.7,1241.1,1241.1,1240.9,1241.1
201807162317,1240.7,1240.8,1240.6,1240.6,1241.1,1241.2,1241,1241
201807162318,1240.6,1240.7,1240.5,1240.7,1241,1241.1,1240.9,1241.1
201807162319,1240.7,1240.9,1240.7,1240.7,1241.1,1241.3,1241.1,1241.1
201807162320,1240.7,1240.9,1240.7,1240.8,1241.1,1241.3,1241.1,1241.2
201807162321,1240.8,1241,1240.7,1241,1241.2,1241.4,1241.1,1241.4
201807162322,1241,1241.1,1240.8,1241,1241.4,1241.5,1241.2,1241.4
201807162323,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201807162324,1240.8,1241,1240.8,1240.9,1241.2,1241.4,1241.2,1241.3
201807162325,1240.9,1241,1240.8,1241,1241.3,1241.4,1241.2,1241.4
201807162326,1241,1241,1240.7,1240.8,1241.4,1241.4,1241.1,1241.2
201807162327,1240.8,1241.1,1240.7,1241,1241.2,1241.5,1241.1,1241.4
201807162328,1241,1241,1240.6,1240.7,1241.4,1241.4,1241,1241.1
201807162329,1240.7,1240.7,1240.5,1240.6,1241.1,1241.1,1240.9,1241
201807162330,1240.6,1240.8,1240.5,1240.8,1241,1241.2,1240.9,1241.2
201807162331,1240.8,1241.1,1240.7,1240.8,1241.2,1241.5,1241.1,1241.2
201807162332,1240.8,1240.8,1240.2,1240.2,1241.2,1241.2,1240.6,1240.6
201807162333,1240.2,1240.4,1240.1,1240.1,1240.6,1240.8,1240.5,1240.5
201807162334,1240.1,1240.1,1239.7,1239.9,1240.5,1240.5,1240.1,1240.3
201807162335,1240,1240.4,1239.9,1240.4,1240.4,1240.8,1240.3,1240.8
201807162336,1240.4,1240.6,1240.3,1240.6,1240.8,1241,1240.7,1241
201807162337,1240.6,1240.7,1240.5,1240.7,1241,1241.1,1240.9,1241.1
201807162338,1240.7,1240.7,1240.5,1240.6,1241.1,1241.1,1240.9,1241
201807162339,1240.5,1240.5,1240.2,1240.2,1240.9,1240.9,1240.6,1240.6
201807162340,1240.2,1240.3,1240.2,1240.3,1240.6,1240.7,1240.6,1240.7
201807162341,1240.3,1240.5,1240,1240,1240.7,1240.9,1240.4,1240.4
201807162342,1240,1240.1,1240,1240.1,1240.4,1240.5,1240.4,1240.5
201807162343,1240,1240.4,1240,1240.4,1240.4,1240.8,1240.4,1240.8
201807162344,1240.4,1240.4,1240,1240,1240.8,1240.8,1240.4,1240.4
201807162345,1240.1,1240.2,1240,1240.2,1240.5,1240.6,1240.4,1240.6
201807162346,1240.2,1240.4,1240.2,1240.2,1240.6,1240.8,1240.6,1240.6
201807162347,1240.2,1240.2,1239.9,1240,1240.6,1240.6,1240.3,1240.4
201807162348,1240,1240,1239.7,1239.7,1240.4,1240.4,1240.1,1240.1
201807162349,1239.7,1239.9,1239.6,1239.9,1240.1,1240.3,1240,1240.3
201807162350,1239.8,1239.8,1239.6,1239.7,1240.2,1240.2,1240,1240.1
201807162351,1239.7,1239.9,1239.6,1239.9,1240.1,1240.3,1240,1240.3
201807162352,1239.9,1240.2,1239.9,1240.1,1240.3,1240.6,1240.3,1240.5
201807162353,1240.1,1240.2,1240,1240,1240.5,1240.6,1240.4,1240.4
201807162354,1240,1240.3,1240,1240.3,1240.4,1240.7,1240.4,1240.7
201807162355,1240.3,1240.4,1240.2,1240.3,1240.7,1240.8,1240.6,1240.7
201807162356,1240.3,1240.3,1239.8,1239.8,1240.7,1240.7,1240.2,1240.2
201807162357,1239.8,1239.8,1239.5,1239.6,1240.2,1240.2,1239.9,1240
201807162358,1239.6,1239.7,1239.5,1239.7,1240,1240.1,1239.9,1240.1
201807162359,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201807170000,1239.8,1240,1239.6,1239.7,1240.2,1240.4,1240,1240.1
201807170001,1239.7,1239.9,1239.7,1239.7,1240.1,1240.3,1240.1,1240.1
201807170002,1239.8,1240.1,1239.7,1240.1,1240.2,1240.5,1240.1,1240.5
201807170003,1240.2,1240.2,1239.9,1240.1,1240.6,1240.6,1240.3,1240.5
201807170004,1240.1,1240.3,1240,1240,1240.5,1240.7,1240.4,1240.4
201807170005,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201807170006,1240.2,1240.2,1239.8,1239.9,1240.6,1240.6,1240.2,1240.3
201807170007,1239.9,1239.9,1239.8,1239.9,1240.3,1240.3,1240.2,1240.3
201807170008,1239.9,1239.9,1239.6,1239.7,1240.3,1240.3,1240,1240.1
201807170009,1239.7,1239.7,1239.1,1239.1,1240.1,1240.1,1239.5,1239.5
201807170010,1239.1,1239.4,1239.1,1239.4,1239.5,1239.8,1239.5,1239.8
201807170011,1239.4,1239.5,1239.3,1239.4,1239.8,1239.9,1239.7,1239.8
201807170012,1239.4,1239.6,1239.4,1239.6,1239.8,1240,1239.8,1240
201807170013,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201807170014,1239.6,1239.6,1239.3,1239.5,1240,1240,1239.7,1239.9
201807170015,1239.5,1239.7,1239.5,1239.6,1239.9,1240.1,1239.9,1240
201807170016,1239.6,1239.6,1239.2,1239.3,1240,1240,1239.6,1239.7
201807170017,1239.3,1239.4,1239.3,1239.4,1239.7,1239.8,1239.7,1239.8
201807170018,1239.4,1239.4,1239.1,1239.2,1239.8,1239.8,1239.5,1239.6
201807170019,1239.2,1239.4,1239.2,1239.4,1239.6,1239.8,1239.6,1239.8
201807170020,1239.4,1239.4,1239.1,1239.2,1239.8,1239.8,1239.5,1239.6
201807170021,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201807170022,1239.1,1239.1,1239,1239.1,1239.5,1239.5,1239.4,1239.5
201807170023,1239.1,1239.4,1238.9,1239.3,1239.5,1239.8,1239.3,1239.7
201807170024,1239.3,1239.3,1239.1,1239.1,1239.7,1239.7,1239.5,1239.5
201807170025,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201807170026,1239.2,1239.2,1238.4,1238.8,1239.6,1239.6,1238.8,1239.2
201807170027,1238.8,1239.1,1238.8,1238.9,1239.2,1239.5,1239.2,1239.3
201807170028,1238.9,1239,1238.8,1238.9,1239.3,1239.4,1239.2,1239.3
201807170029,1238.9,1239.2,1238.9,1239.1,1239.3,1239.6,1239.3,1239.5
201807170030,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201807170031,1239.2,1239.2,1238.7,1238.7,1239.6,1239.6,1239.1,1239.1
201807170032,1238.7,1238.8,1238.4,1238.8,1239.1,1239.2,1238.8,1239.2
201807170033,1238.8,1238.8,1238.5,1238.7,1239.2,1239.2,1238.9,1239.1
201807170034,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201807170035,1238.8,1238.9,1238.7,1238.9,1239.2,1239.3,1239.1,1239.3
201807170036,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201807170037,1238.9,1239,1238.8,1238.9,1239.3,1239.4,1239.2,1239.3
201807170038,1238.9,1239,1238.8,1238.9,1239.3,1239.4,1239.2,1239.3
201807170039,1238.9,1238.9,1238.6,1238.7,1239.3,1239.3,1239,1239.1
201807170040,1238.7,1238.9,1238.6,1238.7,1239.1,1239.3,1239,1239.1
201807170041,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201807170042,1238.8,1239,1238.7,1239,1239.2,1239.4,1239.1,1239.4
201807170043,1239,1239.1,1238.9,1239,1239.4,1239.5,1239.3,1239.4
201807170044,1239,1239.2,1239,1239.2,1239.4,1239.6,1239.4,1239.6
201807170045,1239.2,1239.2,1239.1,1239.2,1239.6,1239.6,1239.5,1239.6
201807170046,1239.2,1239.2,1239.2,1239.2,1239.6,1239.6,1239.6,1239.6
201807170047,1239.2,1239.4,1239.2,1239.4,1239.6,1239.8,1239.6,1239.8
201807170048,1239.4,1239.5,1239.2,1239.3,1239.8,1239.9,1239.6,1239.7
201807170049,1239.3,1239.4,1239.2,1239.3,1239.7,1239.8,1239.6,1239.7
201807170050,1239.3,1239.7,1239.3,1239.4,1239.7,1240.1,1239.7,1239.8
201807170051,1239.4,1239.5,1239.3,1239.5,1239.8,1239.9,1239.7,1239.9
201807170052,1239.5,1239.5,1239.3,1239.3,1239.9,1239.9,1239.7,1239.7
201807170053,1239.3,1239.3,1239.2,1239.2,1239.7,1239.7,1239.6,1239.6
201807170054,1239.2,1239.3,1239,1239.2,1239.6,1239.7,1239.4,1239.6
201807170055,1239.2,1239.4,1239.2,1239.3,1239.6,1239.8,1239.6,1239.7
201807170056,1239.3,1239.5,1239.3,1239.5,1239.7,1239.9,1239.7,1239.9
201807170057,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201807170058,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201807170059,1239.4,1239.7,1239.4,1239.5,1239.8,1240.1,1239.8,1239.9
201807170100,1239.5,1239.7,1239.4,1239.5,1239.9,1240.1,1239.8,1239.9
201807170101,1239.5,1239.8,1239.5,1239.7,1239.9,1240.2,1239.9,1240.1
201807170102,1239.8,1240,1239.7,1239.9,1240.2,1240.4,1240.1,1240.3
201807170103,1239.9,1240,1239.8,1240,1240.3,1240.4,1240.2,1240.4
201807170104,1239.9,1240,1239.8,1239.9,1240.3,1240.4,1240.2,1240.3
201807170105,1239.9,1240,1239.8,1239.8,1240.3,1240.4,1240.2,1240.2
201807170106,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201807170107,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201807170108,1239.8,1240,1239.7,1240,1240.2,1240.4,1240.1,1240.4
201807170109,1240,1240,1239.6,1239.6,1240.4,1240.4,1240,1240
201807170110,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201807170111,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201807170112,1239.6,1239.8,1239.6,1239.7,1240,1240.2,1240,1240.1
201807170113,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201807170114,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201807170115,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201807170116,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201807170117,1239.7,1240.1,1239.7,1240,1240.1,1240.5,1240.1,1240.4
201807170118,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201807170119,1239.8,1239.8,1239.6,1239.7,1240.2,1240.2,1240,1240.1
201807170120,1239.7,1239.9,1239.7,1239.8,1240.1,1240.3,1240.1,1240.2
201807170121,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201807170122,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201807170123,1239.7,1239.8,1239.6,1239.6,1240.1,1240.2,1240,1240
201807170124,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201807170125,1239.6,1239.6,1239,1239.2,1240,1240,1239.4,1239.6
201807170126,1239.2,1239.2,1238.9,1239.1,1239.6,1239.6,1239.3,1239.5
201807170127,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201807170128,1239.1,1239.3,1239.1,1239.1,1239.5,1239.7,1239.5,1239.5
201807170129,1239.1,1239.1,1238.8,1238.8,1239.5,1239.5,1239.2,1239.2
201807170130,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201807170131,1238.7,1238.7,1238.5,1238.5,1239.1,1239.1,1238.9,1238.9
201807170132,1238.5,1238.7,1238.2,1238.4,1238.9,1239.1,1238.6,1238.8
201807170133,1238.4,1238.5,1238.3,1238.5,1238.8,1238.9,1238.7,1238.9
201807170134,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201807170135,1238.7,1238.7,1238.5,1238.5,1239.1,1239.1,1238.9,1238.9
201807170136,1238.5,1238.6,1238.3,1238.4,1238.9,1239,1238.7,1238.8
201807170137,1238.4,1238.7,1238.3,1238.7,1238.8,1239.1,1238.7,1239.1
201807170138,1238.7,1238.7,1238.5,1238.6,1239.1,1239.1,1238.9,1239
201807170139,1238.6,1238.6,1238.6,1238.6,1239,1239,1239,1239
201807170140,1238.6,1238.6,1238.5,1238.6,1239,1239,1238.9,1239
201807170141,1238.6,1238.6,1238.3,1238.3,1239,1239,1238.7,1238.7
201807170142,1238.3,1238.5,1238.3,1238.3,1238.7,1238.9,1238.7,1238.7
201807170143,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201807170144,1238.4,1238.6,1238.3,1238.6,1238.8,1239,1238.7,1239
201807170145,1238.6,1238.8,1238.5,1238.7,1239,1239.2,1238.9,1239.1
201807170146,1238.7,1239.1,1238.7,1239,1239.1,1239.5,1239.1,1239.4
201807170147,1238.9,1239,1238.7,1238.8,1239.3,1239.4,1239.1,1239.2
201807170148,1238.8,1238.8,1238.6,1238.6,1239.2,1239.2,1239,1239
201807170149,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201807170150,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201807170151,1238.5,1238.5,1238.5,1238.5,1238.9,1238.9,1238.9,1238.9
201807170152,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201807170153,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201807170154,1238.5,1238.8,1238.5,1238.8,1238.9,1239.2,1238.9,1239.2
201807170155,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201807170156,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201807170157,1238.6,1238.7,1238.6,1238.7,1239,1239.1,1239,1239.1
201807170158,1238.7,1238.7,1238.4,1238.7,1239.1,1239.1,1238.8,1239.1
201807170159,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201807170200,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201807170201,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201807170202,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201807170203,1238.5,1238.7,1238.5,1238.7,1238.9,1239.1,1238.9,1239.1
201807170204,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201807170205,1238.7,1238.7,1238.5,1238.5,1239.1,1239.1,1238.9,1238.9
201807170206,1238.5,1238.7,1238.5,1238.6,1238.9,1239.1,1238.9,1239
201807170207,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201807170208,1238.7,1238.9,1238.7,1238.9,1239.1,1239.3,1239.1,1239.3
201807170209,1238.9,1239.1,1238.9,1238.9,1239.3,1239.5,1239.3,1239.3
201807170210,1238.9,1238.9,1238.7,1238.7,1239.3,1239.3,1239.1,1239.1
201807170211,1238.7,1239,1238.7,1238.9,1239.1,1239.4,1239.1,1239.3
201807170212,1238.9,1239.1,1238.9,1238.9,1239.3,1239.5,1239.3,1239.3
201807170213,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201807170214,1238.8,1239.1,1238.8,1239.1,1239.2,1239.5,1239.2,1239.5
201807170215,1239.1,1239.1,1238.9,1239.1,1239.5,1239.5,1239.3,1239.5
201807170216,1239.1,1239.2,1239,1239.2,1239.5,1239.6,1239.4,1239.6
201807170217,1239.2,1239.2,1239,1239.1,1239.6,1239.6,1239.4,1239.5
201807170218,1239.1,1239.2,1239.1,1239.1,1239.5,1239.6,1239.5,1239.5
201807170219,1239.1,1239.3,1239.1,1239.3,1239.5,1239.7,1239.5,1239.7
201807170220,1239.3,1239.3,1239.3,1239.3,1239.7,1239.7,1239.7,1239.7
201807170221,1239.3,1239.4,1239.3,1239.3,1239.7,1239.8,1239.7,1239.7
201807170222,1239.3,1239.6,1239.3,1239.5,1239.7,1240,1239.7,1239.9
201807170223,1239.5,1239.6,1239.3,1239.4,1239.9,1240,1239.7,1239.8
201807170224,1239.4,1239.5,1239.3,1239.5,1239.8,1239.9,1239.7,1239.9
201807170225,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201807170226,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201807170227,1239.5,1239.8,1239.4,1239.7,1239.9,1240.2,1239.8,1240.1
201807170228,1239.7,1239.8,1239.7,1239.7,1240.1,1240.2,1240.1,1240.1
201807170229,1239.7,1239.7,1239.4,1239.5,1240.1,1240.1,1239.8,1239.9
201807170230,1239.6,1239.8,1239.5,1239.7,1240,1240.2,1239.9,1240.1
201807170231,1239.7,1239.7,1239.5,1239.5,1240.1,1240.1,1239.9,1239.9
201807170232,1239.5,1239.5,1239.3,1239.4,1239.9,1239.9,1239.7,1239.8
201807170233,1239.4,1239.4,1239.3,1239.3,1239.8,1239.8,1239.7,1239.7
201807170234,1239.3,1239.4,1239.3,1239.3,1239.7,1239.8,1239.7,1239.7
201807170235,1239.3,1239.6,1239.3,1239.6,1239.7,1240,1239.7,1240
201807170236,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201807170237,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201807170238,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201807170239,1239.5,1240.1,1239.5,1240,1239.9,1240.5,1239.9,1240.4
201807170240,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201807170241,1240,1240.6,1240,1240.4,1240.4,1241,1240.4,1240.8
201807170242,1240.4,1240.5,1240.1,1240.1,1240.8,1240.9,1240.5,1240.5
201807170243,1240.1,1240.3,1240.1,1240.3,1240.5,1240.7,1240.5,1240.7
201807170244,1240.3,1240.3,1239.9,1239.9,1240.7,1240.7,1240.3,1240.3
201807170245,1239.9,1240.1,1239.9,1240.1,1240.3,1240.5,1240.3,1240.5
201807170246,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201807170247,1239.8,1239.9,1239.7,1239.9,1240.2,1240.3,1240.1,1240.3
201807170248,1239.9,1239.9,1239.7,1239.8,1240.3,1240.3,1240.1,1240.2
201807170249,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201807170250,1239.7,1239.8,1239.7,1239.7,1240.1,1240.2,1240.1,1240.1
201807170251,1239.7,1240.1,1239.7,1240.1,1240.1,1240.5,1240.1,1240.5
201807170252,1240.1,1240.6,1240.1,1240.6,1240.5,1241,1240.5,1241
201807170253,1240.6,1240.7,1240.5,1240.6,1241,1241.1,1240.9,1241
201807170254,1240.6,1240.8,1240.5,1240.6,1241,1241.2,1240.9,1241
201807170255,1240.6,1240.7,1240.4,1240.5,1241,1241.1,1240.8,1240.9
201807170256,1240.4,1240.4,1240.4,1240.4,1240.8,1240.8,1240.8,1240.8
201807170257,1240.4,1240.5,1240.3,1240.4,1240.8,1240.9,1240.7,1240.8
201807170258,1240.4,1240.4,1240.3,1240.4,1240.8,1240.8,1240.7,1240.8
201807170259,1240.3,1240.3,1240.1,1240.3,1240.7,1240.7,1240.5,1240.7
201807170300,1240.4,1240.4,1240.2,1240.4,1240.8,1240.8,1240.6,1240.8
201807170301,1240.4,1240.4,1240.2,1240.3,1240.8,1240.8,1240.6,1240.7
201807170302,1240.3,1240.5,1240.2,1240.4,1240.7,1240.9,1240.6,1240.8
201807170303,1240.4,1240.6,1240.4,1240.6,1240.8,1241,1240.8,1241
201807170304,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201807170305,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201807170306,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201807170307,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201807170308,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201807170309,1240.4,1240.6,1240.4,1240.6,1240.8,1241,1240.8,1241
201807170310,1240.6,1240.8,1240.5,1240.7,1241,1241.2,1240.9,1241.1
201807170311,1240.7,1240.7,1240.1,1240.2,1241.1,1241.1,1240.5,1240.6
201807170312,1240.2,1240.4,1240.2,1240.3,1240.6,1240.8,1240.6,1240.7
201807170313,1240.3,1240.4,1240.3,1240.4,1240.7,1240.8,1240.7,1240.8
201807170314,1240.4,1240.4,1240.3,1240.3,1240.8,1240.8,1240.7,1240.7
201807170315,1240.3,1240.7,1240.3,1240.7,1240.7,1241.1,1240.7,1241.1
201807170316,1240.7,1240.8,1240,1240,1241.1,1241.2,1240.4,1240.4
201807170317,1240,1240.3,1239.9,1240.1,1240.4,1240.7,1240.3,1240.5
201807170318,1240.1,1240.2,1240.1,1240.2,1240.5,1240.6,1240.5,1240.6
201807170319,1240.2,1240.2,1240.2,1240.2,1240.6,1240.6,1240.6,1240.6
201807170320,1240.2,1240.4,1240.2,1240.3,1240.6,1240.8,1240.6,1240.7
201807170321,1240.3,1240.3,1240.2,1240.2,1240.7,1240.7,1240.6,1240.6
201807170322,1240.2,1240.2,1240,1240,1240.6,1240.6,1240.4,1240.4
201807170323,1240,1240.1,1239.9,1239.9,1240.4,1240.5,1240.3,1240.3
201807170324,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201807170325,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201807170326,1240,1240.1,1240,1240.1,1240.4,1240.5,1240.4,1240.5
201807170327,1240.1,1240.1,1239.9,1240,1240.5,1240.5,1240.3,1240.4
201807170328,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201807170329,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201807170330,1240,1240.1,1239.8,1239.8,1240.4,1240.5,1240.2,1240.2
201807170331,1239.8,1240,1239.8,1239.9,1240.2,1240.4,1240.2,1240.3
201807170332,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201807170333,1240,1240.3,1240,1240.3,1240.4,1240.7,1240.4,1240.7
201807170334,1240.3,1240.3,1240.1,1240.3,1240.7,1240.7,1240.5,1240.7
201807170335,1240.3,1240.3,1240.2,1240.3,1240.7,1240.7,1240.6,1240.7
201807170336,1240.3,1240.3,1240.1,1240.1,1240.7,1240.7,1240.5,1240.5
201807170337,1240.1,1240.2,1240.1,1240.1,1240.5,1240.6,1240.5,1240.5
201807170338,1240.1,1240.2,1240.1,1240.1,1240.5,1240.6,1240.5,1240.5
201807170339,1240.1,1240.1,1240.1,1240.1,1240.5,1240.5,1240.5,1240.5
201807170340,1240.1,1240.1,1239.9,1240,1240.5,1240.5,1240.3,1240.4
201807170341,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201807170342,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201807170343,1240,1240.2,1240,1240.2,1240.4,1240.6,1240.4,1240.6
201807170344,1240.2,1240.3,1240.1,1240.1,1240.6,1240.7,1240.5,1240.5
201807170345,1240.1,1240.2,1240.1,1240.1,1240.5,1240.6,1240.5,1240.5
201807170346,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201807170347,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201807170348,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201807170349,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201807170350,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201807170351,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201807170352,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201807170353,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201807170354,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201807170355,1239.9,1239.9,1239.8,1239.9,1240.3,1240.3,1240.2,1240.3
201807170356,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201807170357,1239.8,1239.8,1239.6,1239.6,1240.2,1240.2,1240,1240
201807170358,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201807170359,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201807170400,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201807170401,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201807170402,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201807170403,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201807170404,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201807170405,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201807170406,1240,1240,1239.8,1239.9,1240.4,1240.4,1240.2,1240.3
201807170407,1239.9,1240,1239.8,1239.9,1240.3,1240.4,1240.2,1240.3
201807170408,1239.9,1240.1,1239.9,1240.1,1240.3,1240.5,1240.3,1240.5
201807170409,1240.1,1240.2,1240,1240.2,1240.5,1240.6,1240.4,1240.6
201807170410,1240.2,1240.2,1240,1240,1240.6,1240.6,1240.4,1240.4
201807170411,1240.1,1240.3,1240,1240.2,1240.5,1240.7,1240.4,1240.6
201807170412,1240.2,1240.2,1240.1,1240.2,1240.6,1240.6,1240.5,1240.6
201807170413,1240.2,1240.3,1240.2,1240.3,1240.6,1240.7,1240.6,1240.7
201807170414,1240.3,1240.3,1240.2,1240.2,1240.7,1240.7,1240.6,1240.6
201807170415,1240.2,1240.5,1240.2,1240.2,1240.6,1240.9,1240.6,1240.6
201807170416,1240.2,1240.3,1240.2,1240.2,1240.6,1240.7,1240.6,1240.6
201807170417,1240.2,1240.5,1240.2,1240.5,1240.6,1240.9,1240.6,1240.9
201807170418,1240.5,1240.7,1240.5,1240.6,1240.9,1241.1,1240.9,1241
201807170419,1240.6,1240.6,1240.5,1240.6,1241,1241,1240.9,1241
