日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807102303,1253.1,1253.1,1252.8,1253,1253.5,1253.5,1253.2,1253.4
201807102304,1252.9,1253.1,1252.8,1253.1,1253.3,1253.5,1253.2,1253.5
201807102305,1253.1,1253.3,1253,1253.2,1253.5,1253.7,1253.4,1253.6
201807102306,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201807102307,1253.3,1253.5,1253.3,1253.4,1253.7,1253.9,1253.7,1253.8
201807102308,1253.4,1253.6,1253.4,1253.6,1253.8,1254,1253.8,1254
201807102309,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807102310,1253.8,1253.9,1253.7,1253.8,1254.2,1254.3,1254.1,1254.2
201807102311,1253.8,1254.1,1253.7,1254,1254.2,1254.5,1254.1,1254.4
201807102312,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201807102313,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201807102314,1254.3,1254.4,1253.9,1254,1254.7,1254.8,1254.3,1254.4
201807102315,1254,1254,1253.7,1253.9,1254.4,1254.4,1254.1,1254.3
201807102316,1253.8,1253.8,1253.5,1253.6,1254.2,1254.2,1253.9,1254
201807102317,1253.6,1254,1253.6,1253.8,1254,1254.4,1254,1254.2
201807102318,1253.8,1253.9,1253.8,1253.8,1254.2,1254.3,1254.2,1254.2
201807102319,1253.8,1254.1,1253.7,1254,1254.2,1254.5,1254.1,1254.4
201807102320,1254,1254.2,1253.9,1254.2,1254.4,1254.6,1254.3,1254.6
201807102321,1254.2,1254.5,1254.2,1254.4,1254.6,1254.9,1254.6,1254.8
201807102322,1254.4,1254.5,1254.2,1254.4,1254.8,1254.9,1254.6,1254.8
201807102323,1254.4,1254.5,1254.1,1254.1,1254.8,1254.9,1254.5,1254.5
201807102324,1254.1,1254.1,1253.8,1253.9,1254.5,1254.5,1254.2,1254.3
201807102325,1253.9,1254.4,1253.8,1254.3,1254.3,1254.8,1254.2,1254.7
201807102326,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201807102327,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201807102328,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201807102329,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201807102330,1254.2,1254.2,1254,1254,1254.6,1254.6,1254.4,1254.4
201807102331,1254,1254.1,1253.8,1254,1254.4,1254.5,1254.2,1254.4
201807102332,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201807102333,1254.1,1254.1,1253.8,1253.8,1254.5,1254.5,1254.2,1254.2
201807102334,1253.8,1253.8,1253.7,1253.8,1254.2,1254.2,1254.1,1254.2
201807102335,1253.8,1253.8,1253.6,1253.7,1254.2,1254.2,1254,1254.1
201807102336,1253.7,1253.8,1253.6,1253.6,1254.1,1254.2,1254,1254
201807102337,1253.6,1253.8,1253.6,1253.6,1254,1254.2,1254,1254
201807102338,1253.6,1253.7,1253.5,1253.7,1254,1254.1,1253.9,1254.1
201807102339,1253.7,1253.8,1253.6,1253.7,1254.1,1254.2,1254,1254.1
201807102340,1253.7,1253.8,1253.6,1253.7,1254.1,1254.2,1254,1254.1
201807102341,1253.7,1253.9,1253.6,1253.9,1254.1,1254.3,1254,1254.3
201807102342,1253.9,1254.2,1253.9,1254.2,1254.3,1254.6,1254.3,1254.6
201807102343,1254.2,1254.5,1254.2,1254.4,1254.6,1254.9,1254.6,1254.8
201807102344,1254.4,1254.6,1254.4,1254.6,1254.8,1255,1254.8,1255
201807102345,1254.6,1254.6,1254.2,1254.2,1255,1255,1254.6,1254.6
201807102346,1254.2,1254.3,1254,1254.1,1254.6,1254.7,1254.4,1254.5
201807102347,1254.1,1254.1,1253.9,1253.9,1254.5,1254.5,1254.3,1254.3
201807102348,1253.9,1253.9,1253.8,1253.9,1254.3,1254.3,1254.2,1254.3
201807102349,1253.9,1254.1,1253.9,1254.1,1254.3,1254.5,1254.3,1254.5
201807102350,1254.1,1254.3,1253.9,1254.2,1254.5,1254.7,1254.3,1254.6
201807102351,1254.2,1254.4,1254.1,1254.4,1254.6,1254.8,1254.5,1254.8
201807102352,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807102353,1254.2,1254.3,1254,1254,1254.6,1254.7,1254.4,1254.4
201807102354,1254.1,1254.2,1254,1254.2,1254.5,1254.6,1254.4,1254.6
201807102355,1254.2,1254.3,1253.9,1254.2,1254.6,1254.7,1254.3,1254.6
201807102356,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807102357,1254.3,1254.3,1254,1254.2,1254.7,1254.7,1254.4,1254.6
201807102358,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807102359,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201807110000,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201807110001,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807110002,1254.1,1254.1,1253.8,1253.9,1254.5,1254.5,1254.2,1254.3
201807110003,1253.9,1253.9,1253.6,1253.7,1254.3,1254.3,1254,1254.1
201807110004,1253.6,1253.8,1253.6,1253.8,1254,1254.2,1254,1254.2
201807110005,1253.8,1254,1253.8,1253.9,1254.2,1254.4,1254.2,1254.3
201807110006,1253.9,1254,1253.8,1254,1254.3,1254.4,1254.2,1254.4
201807110007,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201807110008,1254.1,1254.2,1253.9,1254,1254.5,1254.6,1254.3,1254.4
201807110009,1254,1254.2,1254,1254.1,1254.4,1254.6,1254.4,1254.5
201807110010,1254.1,1254.2,1253.9,1254,1254.5,1254.6,1254.3,1254.4
201807110011,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201807110012,1253.9,1254.3,1253.9,1254.2,1254.3,1254.7,1254.3,1254.6
201807110013,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201807110014,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807110015,1254.2,1254.3,1254,1254,1254.6,1254.7,1254.4,1254.4
201807110016,1254,1254,1253.9,1254,1254.4,1254.4,1254.3,1254.4
201807110017,1254,1254.1,1253.8,1253.9,1254.4,1254.5,1254.2,1254.3
201807110018,1253.9,1253.9,1253.7,1253.8,1254.3,1254.3,1254.1,1254.2
201807110019,1253.8,1254,1253.8,1254,1254.2,1254.4,1254.2,1254.4
201807110020,1254,1254.3,1253.7,1254.3,1254.4,1254.7,1254.1,1254.7
201807110021,1254.3,1254.7,1254.2,1254.7,1254.7,1255.1,1254.6,1255.1
201807110022,1254.7,1255.1,1254.3,1254.4,1255.1,1255.5,1254.7,1254.8
201807110023,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201807110024,1254.5,1254.6,1254.4,1254.6,1254.9,1255,1254.8,1255
201807110025,1254.6,1254.8,1254.6,1254.7,1255,1255.2,1255,1255.1
201807110026,1254.7,1254.8,1254.6,1254.8,1255.1,1255.2,1255,1255.2
201807110027,1254.8,1255,1254.8,1254.8,1255.2,1255.4,1255.2,1255.2
201807110028,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201807110029,1254.9,1254.9,1254.7,1254.8,1255.3,1255.3,1255.1,1255.2
201807110030,1254.8,1255,1254.8,1254.8,1255.2,1255.4,1255.2,1255.2
201807110031,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807110032,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201807110033,1254.9,1255.3,1254.7,1254.7,1255.3,1255.7,1255.1,1255.1
201807110034,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201807110035,1254.8,1255.1,1254.8,1254.8,1255.2,1255.5,1255.2,1255.2
201807110036,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201807110037,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201807110038,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807110039,1254.9,1255,1254.8,1254.9,1255.3,1255.4,1255.2,1255.3
201807110040,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807110041,1255,1255.2,1255,1255,1255.4,1255.6,1255.4,1255.4
201807110042,1255,1255.4,1255,1255.3,1255.4,1255.8,1255.4,1255.7
201807110043,1255.4,1255.6,1255.2,1255.6,1255.8,1256,1255.6,1256
201807110044,1255.6,1256.1,1255.6,1255.9,1256,1256.5,1256,1256.3
201807110045,1255.9,1256.1,1255.6,1256,1256.3,1256.5,1256,1256.4
201807110046,1256,1256,1255.7,1255.7,1256.4,1256.4,1256.1,1256.1
201807110047,1255.7,1256.1,1255.6,1256.1,1256.1,1256.5,1256,1256.5
201807110048,1256.1,1256.3,1256,1256,1256.5,1256.7,1256.4,1256.4
201807110049,1256,1256.3,1256,1256.2,1256.4,1256.7,1256.4,1256.6
201807110050,1256.2,1256.3,1256,1256,1256.6,1256.7,1256.4,1256.4
201807110051,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201807110052,1256.2,1256.2,1256.1,1256.2,1256.6,1256.6,1256.5,1256.6
201807110053,1256.2,1256.2,1256.1,1256.2,1256.6,1256.6,1256.5,1256.6
201807110054,1256.2,1256.2,1256,1256,1256.6,1256.6,1256.4,1256.4
201807110055,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201807110056,1256.2,1256.2,1256.1,1256.1,1256.6,1256.6,1256.5,1256.5
201807110057,1256.1,1256.3,1256.1,1256.3,1256.5,1256.7,1256.5,1256.7
201807110058,1256.3,1256.3,1255.9,1256.1,1256.7,1256.7,1256.3,1256.5
201807110059,1256.1,1256.2,1255.9,1255.9,1256.5,1256.6,1256.3,1256.3
201807110100,1255.9,1255.9,1255.5,1255.6,1256.3,1256.3,1255.9,1256
201807110101,1255.6,1255.6,1255.3,1255.3,1256,1256,1255.7,1255.7
201807110102,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807110103,1255.4,1255.5,1255.2,1255.4,1255.8,1255.9,1255.6,1255.8
201807110104,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110105,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201807110106,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807110107,1255.4,1255.5,1255.3,1255.4,1255.8,1255.9,1255.7,1255.8
201807110108,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807110109,1255.5,1255.8,1255.5,1255.8,1255.9,1256.2,1255.9,1256.2
201807110110,1255.8,1255.9,1255.6,1255.7,1256.2,1256.3,1256,1256.1
201807110111,1255.7,1255.9,1255.7,1255.7,1256.1,1256.3,1256.1,1256.1
201807110112,1255.7,1255.7,1255.5,1255.6,1256.1,1256.1,1255.9,1256
201807110113,1255.6,1255.8,1255.6,1255.7,1256,1256.2,1256,1256.1
201807110114,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807110115,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110116,1255.6,1255.6,1255.2,1255.4,1256,1256,1255.6,1255.8
201807110117,1255.4,1255.4,1255.1,1255.2,1255.8,1255.8,1255.5,1255.6
201807110118,1255.2,1255.5,1255.2,1255.4,1255.6,1255.9,1255.6,1255.8
201807110119,1255.4,1255.6,1255.4,1255.6,1255.8,1256,1255.8,1256
201807110120,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807110121,1255.4,1255.4,1255,1255,1255.8,1255.8,1255.4,1255.4
201807110122,1255,1255.3,1255,1255.2,1255.4,1255.7,1255.4,1255.6
201807110123,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201807110124,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201807110125,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201807110126,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201807110127,1255.2,1255.6,1255.2,1255.6,1255.6,1256,1255.6,1256
201807110128,1255.6,1255.8,1255.6,1255.7,1256,1256.2,1256,1256.1
201807110129,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201807110130,1255.6,1255.8,1255.5,1255.5,1256,1256.2,1255.9,1255.9
201807110131,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201807110132,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807110133,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201807110134,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807110135,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110136,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201807110137,1255.6,1255.6,1255.4,1255.5,1256,1256,1255.8,1255.9
201807110138,1255.6,1255.6,1255.4,1255.5,1256,1256,1255.8,1255.9
201807110139,1255.5,1255.5,1255.1,1255.2,1255.9,1255.9,1255.5,1255.6
201807110140,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201807110141,1255.2,1255.2,1255,1255.1,1255.6,1255.6,1255.4,1255.5
201807110142,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807110143,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807110144,1255.1,1255.1,1254.9,1255.1,1255.5,1255.5,1255.3,1255.5
201807110145,1255.1,1255.1,1254.9,1255.1,1255.5,1255.5,1255.3,1255.5
201807110146,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201807110147,1255,1255,1254.7,1254.8,1255.4,1255.4,1255.1,1255.2
201807110148,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807110149,1254.9,1255,1254.7,1254.7,1255.3,1255.4,1255.1,1255.1
201807110150,1254.7,1254.7,1254.3,1254.6,1255.1,1255.1,1254.7,1255
201807110151,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201807110152,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201807110153,1254.7,1254.7,1254.6,1254.7,1255.1,1255.1,1255,1255.1
201807110154,1254.7,1254.7,1254.7,1254.7,1255.1,1255.1,1255.1,1255.1
201807110155,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807110156,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807110157,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201807110158,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807110159,1254.4,1254.5,1254.3,1254.3,1254.8,1254.9,1254.7,1254.7
201807110200,1254.3,1254.7,1254.3,1254.6,1254.7,1255.1,1254.7,1255
201807110201,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201807110202,1254.5,1254.7,1254.3,1254.4,1254.9,1255.1,1254.7,1254.8
201807110203,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807110204,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201807110205,1254.3,1254.3,1254.1,1254.3,1254.7,1254.7,1254.5,1254.7
201807110206,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201807110207,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807110208,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807110209,1254.2,1254.3,1254.1,1254.3,1254.6,1254.7,1254.5,1254.7
201807110210,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201807110211,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201807110212,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201807110213,1254.3,1254.6,1254.3,1254.5,1254.7,1255,1254.7,1254.9
201807110214,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807110215,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807110216,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807110217,1254.3,1254.4,1254.1,1254.2,1254.7,1254.8,1254.5,1254.6
201807110218,1254.2,1254.4,1254.2,1254.3,1254.6,1254.8,1254.6,1254.7
201807110219,1254.3,1254.5,1254.3,1254.5,1254.7,1254.9,1254.7,1254.9
201807110220,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807110221,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807110222,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201807110223,1254.2,1254.3,1254.1,1254.3,1254.6,1254.7,1254.5,1254.7
201807110224,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807110225,1254.4,1254.4,1254.2,1254.4,1254.8,1254.8,1254.6,1254.8
201807110226,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807110227,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807110228,1254.4,1254.8,1254.4,1254.7,1254.8,1255.2,1254.8,1255.1
201807110229,1254.7,1254.9,1254.5,1254.6,1255.1,1255.3,1254.9,1255
201807110230,1254.7,1255.1,1254.7,1255.1,1255.1,1255.5,1255.1,1255.5
201807110231,1255.1,1255.1,1254.8,1255,1255.5,1255.5,1255.2,1255.4
201807110232,1255,1255.2,1254.9,1255.1,1255.4,1255.6,1255.3,1255.5
201807110233,1255.1,1255.1,1254.8,1255,1255.5,1255.5,1255.2,1255.4
201807110234,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201807110235,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201807110236,1255.2,1255.4,1255.1,1255.3,1255.6,1255.8,1255.5,1255.7
201807110237,1255.3,1255.3,1255,1255.2,1255.7,1255.7,1255.4,1255.6
201807110238,1255.2,1255.7,1255.2,1255.7,1255.6,1256.1,1255.6,1256.1
201807110239,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201807110240,1255.8,1256.1,1255.8,1255.9,1256.2,1256.5,1256.2,1256.3
201807110241,1255.9,1255.9,1255.7,1255.9,1256.3,1256.3,1256.1,1256.3
201807110242,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201807110243,1255.7,1255.9,1255.6,1255.7,1256.1,1256.3,1256,1256.1
201807110244,1255.7,1256,1255.7,1255.9,1256.1,1256.4,1256.1,1256.3
201807110245,1255.9,1255.9,1255.6,1255.8,1256.3,1256.3,1256,1256.2
201807110246,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807110247,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201807110248,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807110249,1255.7,1255.7,1255.5,1255.7,1256.1,1256.1,1255.9,1256.1
201807110250,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807110251,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807110252,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807110253,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807110254,1255.8,1256.1,1255.8,1255.9,1256.2,1256.5,1256.2,1256.3
201807110255,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807110256,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807110257,1255.7,1255.9,1255.7,1255.8,1256.1,1256.3,1256.1,1256.2
201807110258,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807110259,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807110300,1255.8,1256.1,1255.7,1256,1256.2,1256.5,1256.1,1256.4
201807110301,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807110302,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807110303,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807110304,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807110305,1256,1256.2,1255.9,1256.2,1256.4,1256.6,1256.3,1256.6
201807110306,1256.2,1256.3,1256.1,1256.1,1256.6,1256.7,1256.5,1256.5
201807110307,1256.1,1256.2,1256,1256.1,1256.5,1256.6,1256.4,1256.5
201807110308,1256.1,1256.1,1256,1256,1256.5,1256.5,1256.4,1256.4
201807110309,1256,1256,1255.7,1255.9,1256.4,1256.4,1256.1,1256.3
201807110310,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807110311,1255.8,1255.8,1255.5,1255.5,1256.2,1256.2,1255.9,1255.9
201807110312,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807110313,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807110314,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807110315,1255.4,1255.5,1255.4,1255.4,1255.8,1255.9,1255.8,1255.8
201807110316,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807110317,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201807110318,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807110319,1255.4,1255.4,1255.3,1255.4,1255.8,1255.8,1255.7,1255.8
201807110320,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110321,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807110322,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807110323,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807110324,1255.4,1255.4,1255.3,1255.4,1255.8,1255.8,1255.7,1255.8
201807110325,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807110326,1255.3,1255.5,1255.2,1255.5,1255.7,1255.9,1255.6,1255.9
201807110327,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807110328,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110329,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807110330,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201807110331,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807110332,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201807110333,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201807110334,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110335,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807110336,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807110337,1255.4,1255.4,1255.3,1255.4,1255.8,1255.8,1255.7,1255.8
201807110338,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110339,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807110340,1255.4,1255.4,1255.3,1255.4,1255.8,1255.8,1255.7,1255.8
201807110341,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110342,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807110343,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807110344,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807110345,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807110346,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201807110347,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201807110348,1255.2,1255.2,1255,1255.1,1255.6,1255.6,1255.4,1255.5
201807110349,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201807110350,1255.1,1255.1,1254.9,1255.1,1255.5,1255.5,1255.3,1255.5
201807110351,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807110352,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807110353,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807110354,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807110355,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807110356,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807110357,1255.1,1255.1,1254.9,1255.1,1255.5,1255.5,1255.3,1255.5
201807110358,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807110359,1254.9,1255,1254.8,1254.9,1255.3,1255.4,1255.2,1255.3
201807110400,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807110401,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807110402,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807110403,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807110404,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807110405,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110406,1255.3,1255.7,1255.3,1255.7,1255.7,1256.1,1255.7,1256.1
201807110407,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807110408,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201807110409,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807110410,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201807110411,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807110412,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807110413,1255.8,1255.8,1255.6,1255.7,1256.2,1256.2,1256,1256.1
201807110414,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807110415,1255.6,1255.8,1255.6,1255.7,1256,1256.2,1256,1256.1
201807110416,1255.7,1255.9,1255.6,1255.9,1256.1,1256.3,1256,1256.3
201807110417,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807110418,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807110419,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807110420,1255.8,1255.8,1255.6,1255.7,1256.2,1256.2,1256,1256.1
201807110421,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201807110422,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
