日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807132303,1241.9,1242,1241.5,1241.6,1242.3,1242.4,1241.9,1242
201807132304,1241.6,1241.6,1241.3,1241.3,1242,1242,1241.7,1241.7
201807132305,1241.3,1241.4,1241.2,1241.2,1241.7,1241.8,1241.6,1241.6
201807132306,1241.2,1241.3,1241,1241,1241.6,1241.7,1241.4,1241.4
201807132307,1241,1241.2,1240.9,1240.9,1241.4,1241.6,1241.3,1241.3
201807132308,1240.9,1241.2,1240.8,1241,1241.3,1241.6,1241.2,1241.4
201807132309,1241,1241.1,1240.9,1241.1,1241.4,1241.5,1241.3,1241.5
201807132310,1241.1,1241.3,1241.1,1241.1,1241.5,1241.7,1241.5,1241.5
201807132311,1241.1,1241.2,1240.9,1241.2,1241.5,1241.6,1241.3,1241.6
201807132312,1241.2,1241.4,1241.2,1241.4,1241.6,1241.8,1241.6,1241.8
201807132313,1241.4,1241.4,1240.7,1240.7,1241.8,1241.8,1241.1,1241.1
201807132314,1240.7,1240.9,1240.6,1240.7,1241.1,1241.3,1241,1241.1
201807132315,1240.7,1240.9,1240.7,1240.9,1241.1,1241.3,1241.1,1241.3
201807132316,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807132317,1241,1241.1,1240.9,1240.9,1241.4,1241.5,1241.3,1241.3
201807132318,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201807132319,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807132320,1241,1241.3,1241,1241.3,1241.4,1241.7,1241.4,1241.7
201807132321,1241.3,1241.6,1241.3,1241.5,1241.7,1242,1241.7,1241.9
201807132322,1241.5,1241.6,1241.2,1241.3,1241.9,1242,1241.6,1241.7
201807132323,1241.4,1242.1,1241.3,1241.8,1241.8,1242.5,1241.7,1242.2
201807132324,1241.9,1241.9,1241.5,1241.7,1242.3,1242.3,1241.9,1242.1
201807132325,1241.7,1241.9,1241.7,1241.8,1242.1,1242.3,1242.1,1242.2
201807132326,1241.8,1242,1241.6,1241.6,1242.2,1242.4,1242,1242
201807132327,1241.6,1241.7,1241.5,1241.6,1242,1242.1,1241.9,1242
201807132328,1241.6,1242,1241.6,1241.9,1242,1242.4,1242,1242.3
201807132329,1241.9,1242.4,1241.9,1242.2,1242.3,1242.8,1242.3,1242.6
201807132330,1242.2,1242.3,1241.9,1241.9,1242.6,1242.7,1242.3,1242.3
201807132331,1241.9,1241.9,1241.5,1241.6,1242.3,1242.3,1241.9,1242
201807132332,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201807132333,1241.8,1242,1241.7,1241.9,1242.2,1242.4,1242.1,1242.3
201807132334,1241.9,1241.9,1241.6,1241.6,1242.3,1242.3,1242,1242
201807132335,1241.6,1241.9,1241.5,1241.6,1242,1242.3,1241.9,1242
201807132336,1241.6,1241.9,1241.6,1241.8,1242,1242.3,1242,1242.2
201807132337,1241.8,1241.8,1241.6,1241.7,1242.2,1242.2,1242,1242.1
201807132338,1241.7,1241.8,1241.6,1241.6,1242.1,1242.2,1242,1242
201807132339,1241.6,1241.6,1241.4,1241.4,1242,1242,1241.8,1241.8
201807132340,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807132341,1241.6,1241.8,1241.6,1241.6,1242,1242.2,1242,1242
201807132342,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201807132343,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201807132344,1241.7,1241.7,1241.3,1241.4,1242.1,1242.1,1241.7,1241.8
201807132345,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201807132346,1241.4,1241.5,1241.3,1241.3,1241.8,1241.9,1241.7,1241.7
201807132347,1241.3,1241.7,1241.2,1241.7,1241.7,1242.1,1241.6,1242.1
201807132348,1241.7,1241.8,1241.4,1241.5,1242.1,1242.2,1241.8,1241.9
201807132349,1241.5,1242,1241.5,1242,1241.9,1242.4,1241.9,1242.4
201807132350,1242,1242.6,1241.9,1242.4,1242.4,1243,1242.3,1242.8
201807132351,1242.4,1242.9,1242.4,1242.8,1242.8,1243.3,1242.8,1243.2
201807132352,1242.8,1242.8,1242.4,1242.4,1243.2,1243.2,1242.8,1242.8
201807132353,1242.4,1242.5,1242.2,1242.3,1242.8,1242.9,1242.6,1242.7
201807132354,1242.3,1242.6,1242.2,1242.5,1242.7,1243,1242.6,1242.9
201807132355,1242.5,1242.5,1242.2,1242.2,1242.9,1242.9,1242.6,1242.6
201807132356,1242.2,1242.5,1242.2,1242.5,1242.6,1242.9,1242.6,1242.9
201807132357,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807132358,1242.5,1242.6,1242.3,1242.4,1242.9,1243,1242.7,1242.8
201807132359,1242.4,1242.5,1242.1,1242.3,1242.8,1242.9,1242.5,1242.7
201807140000,1242.3,1242.3,1242,1242.2,1242.7,1242.7,1242.4,1242.6
201807140001,1242.2,1242.5,1242.2,1242.5,1242.6,1242.9,1242.6,1242.9
201807140002,1242.5,1242.6,1242.3,1242.3,1242.9,1243,1242.7,1242.7
201807140003,1242.3,1242.3,1242,1242.1,1242.7,1242.7,1242.4,1242.5
201807140004,1242.1,1242.3,1242.1,1242.2,1242.5,1242.7,1242.5,1242.6
201807140005,1242.2,1242.6,1242.2,1242.5,1242.6,1243,1242.6,1242.9
201807140006,1242.5,1243.1,1242.5,1243,1242.9,1243.5,1242.9,1243.4
201807140007,1243,1243.1,1242.7,1242.7,1243.4,1243.5,1243.1,1243.1
201807140008,1242.7,1242.8,1242.5,1242.5,1243.1,1243.2,1242.9,1242.9
201807140009,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201807140010,1242.4,1242.4,1242.2,1242.2,1242.8,1242.8,1242.6,1242.6
201807140011,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201807140012,1242.4,1242.4,1242,1242,1242.8,1242.8,1242.4,1242.4
201807140013,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201807140014,1241.9,1242.2,1241.9,1242,1242.3,1242.6,1242.3,1242.4
201807140015,1242,1242,1241.8,1241.9,1242.4,1242.4,1242.2,1242.3
201807140016,1241.9,1242.1,1241.9,1242.1,1242.3,1242.5,1242.3,1242.5
201807140017,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201807140018,1242,1242.2,1242,1242.2,1242.4,1242.6,1242.4,1242.6
201807140019,1242.2,1242.3,1242.1,1242.3,1242.6,1242.7,1242.5,1242.7
201807140020,1242.3,1242.3,1242,1242.1,1242.7,1242.7,1242.4,1242.5
201807140021,1242.1,1242.3,1241.9,1241.9,1242.5,1242.7,1242.3,1242.3
201807140022,1241.9,1242.1,1241.9,1241.9,1242.3,1242.5,1242.3,1242.3
201807140023,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201807140024,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807140025,1242,1242.1,1241.9,1242.1,1242.4,1242.5,1242.3,1242.5
201807140026,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201807140027,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201807140028,1242.4,1242.5,1242.2,1242.2,1242.8,1242.9,1242.6,1242.6
201807140029,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201807140030,1242.4,1242.5,1242.3,1242.3,1242.8,1242.9,1242.7,1242.7
201807140031,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201807140032,1242.3,1242.9,1242.3,1242.7,1242.7,1243.3,1242.7,1243.1
201807140033,1242.7,1242.7,1242.1,1242.2,1243.1,1243.1,1242.5,1242.6
201807140034,1242.2,1242.2,1241.9,1242,1242.6,1242.6,1242.3,1242.4
201807140035,1242,1242.3,1242,1242.3,1242.4,1242.7,1242.4,1242.7
201807140036,1242.3,1242.3,1242,1242,1242.7,1242.7,1242.4,1242.4
201807140037,1242,1242,1241.8,1241.9,1242.4,1242.4,1242.2,1242.3
201807140038,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201807140039,1241.8,1241.9,1241.6,1241.7,1242.2,1242.3,1242,1242.1
201807140040,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201807140041,1241.8,1241.9,1241.4,1241.4,1242.2,1242.3,1241.8,1241.8
201807140042,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807140043,1241.6,1242.7,1241.6,1242.6,1242,1243.1,1242,1243
201807140044,1242.6,1242.8,1242.4,1242.4,1243,1243.2,1242.8,1242.8
201807140045,1242.4,1242.4,1241.9,1242.2,1242.8,1242.8,1242.3,1242.6
201807140046,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201807140047,1242.2,1242.4,1242.2,1242.3,1242.6,1242.8,1242.6,1242.7
201807140048,1242.3,1242.3,1242.2,1242.3,1242.7,1242.7,1242.6,1242.7
201807140049,1242.3,1242.3,1242.1,1242.3,1242.7,1242.7,1242.5,1242.7
201807140050,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201807140051,1242.4,1242.7,1242.4,1242.7,1242.8,1243.1,1242.8,1243.1
201807140052,1242.7,1242.9,1242.6,1242.8,1243.1,1243.3,1243,1243.2
201807140053,1242.8,1242.8,1242.6,1242.7,1243.2,1243.2,1243,1243.1
201807140054,1242.7,1242.7,1242.3,1242.4,1243.1,1243.1,1242.7,1242.8
201807140055,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201807140056,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201807140057,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201807140058,1242.5,1242.6,1242.2,1242.2,1242.9,1243,1242.6,1242.6
201807140059,1242.2,1242.3,1241.9,1241.9,1242.6,1242.7,1242.3,1242.3
201807140100,1241.9,1242.1,1241.7,1242,1242.3,1242.5,1242.1,1242.4
201807140101,1242,1242.2,1242,1242.2,1242.4,1242.6,1242.4,1242.6
201807140102,1242.2,1242.4,1242.1,1242.4,1242.6,1242.8,1242.5,1242.8
201807140103,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201807140104,1242.6,1242.6,1242.2,1242.2,1243,1243,1242.6,1242.6
201807140105,1242.2,1242.2,1242,1242,1242.6,1242.6,1242.4,1242.4
201807140106,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807140107,1242,1242.3,1241.9,1242.2,1242.4,1242.7,1242.3,1242.6
201807140108,1242.2,1242.3,1241.9,1242,1242.6,1242.7,1242.3,1242.4
201807140109,1242,1242.1,1241.9,1242.1,1242.4,1242.5,1242.3,1242.5
201807140110,1242.1,1242.4,1242.1,1242.3,1242.5,1242.8,1242.5,1242.7
201807140111,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201807140112,1242.4,1242.7,1242.4,1242.6,1242.8,1243.1,1242.8,1243
201807140113,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201807140114,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201807140115,1242.6,1242.7,1242.4,1242.5,1243,1243.1,1242.8,1242.9
201807140116,1242.5,1242.6,1242.3,1242.4,1242.9,1243,1242.7,1242.8
201807140117,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201807140118,1242.4,1242.4,1242.1,1242.1,1242.8,1242.8,1242.5,1242.5
201807140119,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201807140120,1242.2,1242.2,1241.9,1241.9,1242.6,1242.6,1242.3,1242.3
201807140121,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201807140122,1242.2,1242.4,1242.2,1242.3,1242.6,1242.8,1242.6,1242.7
201807140123,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201807140124,1242.3,1242.3,1242,1242.2,1242.7,1242.7,1242.4,1242.6
201807140125,1242.1,1242.2,1242,1242,1242.5,1242.6,1242.4,1242.4
201807140126,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807140127,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201807140128,1242,1242.2,1242,1242.2,1242.4,1242.6,1242.4,1242.6
201807140129,1242.2,1242.4,1242.1,1242.4,1242.6,1242.8,1242.5,1242.8
201807140130,1242.4,1242.4,1242.2,1242.2,1242.8,1242.8,1242.6,1242.6
201807140131,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201807140132,1242.2,1242.3,1242,1242,1242.6,1242.7,1242.4,1242.4
201807140133,1242,1242.3,1242,1242.1,1242.4,1242.7,1242.4,1242.5
201807140134,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201807140135,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807140136,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201807140137,1241.7,1242,1241.7,1242,1242.1,1242.4,1242.1,1242.4
201807140138,1242,1242,1241.7,1241.7,1242.4,1242.4,1242.1,1242.1
201807140139,1241.7,1241.9,1241.6,1241.8,1242.1,1242.3,1242,1242.2
201807140140,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201807140141,1241.8,1241.9,1241.6,1241.6,1242.2,1242.3,1242,1242
201807140142,1241.6,1241.7,1241.6,1241.6,1242,1242.1,1242,1242
201807140143,1241.6,1241.7,1241.5,1241.5,1242,1242.1,1241.9,1241.9
201807140144,1241.5,1241.5,1241.3,1241.4,1241.9,1241.9,1241.7,1241.8
201807140145,1241.4,1241.7,1241.4,1241.7,1241.8,1242.1,1241.8,1242.1
201807140146,1241.7,1241.8,1241.6,1241.8,1242.1,1242.2,1242,1242.2
201807140147,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201807140148,1241.8,1242,1241.8,1242,1242.2,1242.4,1242.2,1242.4
201807140149,1242,1242.1,1241.9,1241.9,1242.4,1242.5,1242.3,1242.3
201807140150,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201807140151,1242,1242.2,1242,1242.1,1242.4,1242.6,1242.4,1242.5
201807140152,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201807140153,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201807140154,1242.2,1242.2,1241.9,1242,1242.6,1242.6,1242.3,1242.4
201807140155,1242,1242.3,1242,1242.1,1242.4,1242.7,1242.4,1242.5
201807140156,1242.1,1242.2,1242,1242,1242.5,1242.6,1242.4,1242.4
201807140157,1242,1242.3,1242,1242.3,1242.4,1242.7,1242.4,1242.7
201807140158,1242.3,1242.3,1241.9,1241.9,1242.7,1242.7,1242.3,1242.3
201807140159,1241.9,1242.1,1241.8,1242,1242.3,1242.5,1242.2,1242.4
201807140200,1242,1242.3,1242,1242.2,1242.4,1242.7,1242.4,1242.6
201807140201,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201807140202,1242.1,1242.2,1242,1242.1,1242.5,1242.6,1242.4,1242.5
201807140203,1242.1,1242.4,1242.1,1242.1,1242.5,1242.8,1242.5,1242.5
201807140204,1242.1,1242.2,1242,1242.1,1242.5,1242.6,1242.4,1242.5
201807140205,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201807140206,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807140207,1242.2,1242.2,1242,1242,1242.6,1242.6,1242.4,1242.4
201807140208,1242,1242.2,1242,1242.2,1242.4,1242.6,1242.4,1242.6
201807140209,1242.2,1242.3,1242,1242,1242.6,1242.7,1242.4,1242.4
201807140210,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807140211,1242.1,1242.1,1241.8,1241.8,1242.5,1242.5,1242.2,1242.2
201807140212,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201807140213,1241.8,1241.9,1241.6,1241.8,1242.2,1242.3,1242,1242.2
201807140214,1241.8,1241.8,1241.6,1241.6,1242.2,1242.2,1242,1242
201807140215,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201807140216,1241.6,1241.7,1241.5,1241.6,1242,1242.1,1241.9,1242
201807140217,1241.6,1241.7,1241.4,1241.4,1242,1242.1,1241.8,1241.8
201807140218,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807140219,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201807140220,1241.5,1241.5,1241.3,1241.3,1241.9,1241.9,1241.7,1241.7
201807140221,1241.3,1241.4,1241.2,1241.2,1241.7,1241.8,1241.6,1241.6
201807140222,1241.2,1241.2,1241,1241.1,1241.6,1241.6,1241.4,1241.5
201807140223,1241.1,1241.3,1240.9,1241,1241.5,1241.7,1241.3,1241.4
201807140224,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201807140225,1240.9,1241.1,1240.8,1240.8,1241.3,1241.5,1241.2,1241.2
201807140226,1240.9,1240.9,1240.6,1240.8,1241.3,1241.3,1241,1241.2
201807140227,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201807140228,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201807140229,1241.1,1241.1,1240.7,1240.9,1241.5,1241.5,1241.1,1241.3
201807140230,1240.9,1241,1240.7,1240.9,1241.3,1241.4,1241.1,1241.3
201807140231,1240.9,1241.2,1240.9,1241.1,1241.3,1241.6,1241.3,1241.5
201807140232,1241.1,1241.4,1241.1,1241.3,1241.5,1241.8,1241.5,1241.7
201807140233,1241.3,1241.3,1241.1,1241.1,1241.7,1241.7,1241.5,1241.5
201807140234,1241.1,1241.2,1241,1241.1,1241.5,1241.6,1241.4,1241.5
201807140235,1241.1,1241.1,1240.9,1241,1241.5,1241.5,1241.3,1241.4
201807140236,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201807140237,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807140238,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807140239,1241,1241,1240.9,1241,1241.4,1241.4,1241.3,1241.4
201807140240,1241,1241.2,1240.7,1241.1,1241.4,1241.6,1241.1,1241.5
201807140241,1241.1,1241.1,1240.9,1241,1241.5,1241.5,1241.3,1241.4
201807140242,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201807140243,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201807140244,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807140245,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201807140246,1241.1,1241.2,1241,1241.1,1241.5,1241.6,1241.4,1241.5
201807140247,1241.1,1241.2,1241,1241,1241.5,1241.6,1241.4,1241.4
201807140248,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201807140249,1241.1,1241.4,1241.1,1241.3,1241.5,1241.8,1241.5,1241.7
201807140250,1241.3,1241.3,1241,1241,1241.7,1241.7,1241.4,1241.4
201807140251,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807140252,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807140253,1241.2,1241.2,1241,1241,1241.6,1241.6,1241.4,1241.4
201807140254,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807140255,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807140256,1241.1,1241.2,1241,1241.2,1241.5,1241.6,1241.4,1241.6
201807140257,1241.1,1241.4,1241.1,1241.2,1241.5,1241.8,1241.5,1241.6
201807140258,1241.2,1241.2,1241.1,1241.2,1241.6,1241.6,1241.5,1241.6
201807140259,1241.2,1241.5,1241.2,1241.4,1241.6,1241.9,1241.6,1241.8
201807140300,1241.4,1241.9,1241.4,1241.9,1241.8,1242.3,1241.8,1242.3
201807140301,1241.8,1241.9,1241.6,1241.6,1242.2,1242.3,1242,1242
201807140302,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201807140303,1241.7,1241.8,1241.5,1241.5,1242.1,1242.2,1241.9,1241.9
201807140304,1241.4,1241.6,1241.4,1241.5,1241.8,1242,1241.8,1241.9
201807140305,1241.5,1241.8,1241.5,1241.8,1241.9,1242.2,1241.9,1242.2
201807140306,1241.8,1242,1241.7,1241.9,1242.2,1242.4,1242.1,1242.3
201807140307,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201807140308,1241.8,1241.8,1241.6,1241.8,1242.2,1242.2,1242,1242.2
201807140309,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807140310,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201807140311,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
201807140312,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201807140313,1241.8,1241.9,1241.6,1241.7,1242.2,1242.3,1242,1242.1
201807140314,1241.7,1241.9,1241.6,1241.9,1242.1,1242.3,1242,1242.3
201807140315,1241.9,1242,1241.7,1241.8,1242.3,1242.4,1242.1,1242.2
201807140316,1241.7,1241.9,1241.7,1241.7,1242.1,1242.3,1242.1,1242.1
201807140317,1241.7,1241.9,1241.7,1241.9,1242.1,1242.3,1242.1,1242.3
201807140318,1241.8,1241.9,1241.5,1241.7,1242.2,1242.3,1241.9,1242.1
201807140319,1241.7,1241.9,1241.7,1241.8,1242.1,1242.3,1242.1,1242.2
201807140320,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201807140321,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807140322,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201807140323,1241.7,1241.7,1241.3,1241.4,1242.1,1242.1,1241.7,1241.8
201807140324,1241.4,1241.5,1241.4,1241.4,1241.8,1241.9,1241.8,1241.8
201807140325,1241.4,1241.5,1241.3,1241.4,1241.8,1241.9,1241.7,1241.8
201807140326,1241.4,1241.5,1241.4,1241.4,1241.8,1241.9,1241.8,1241.8
201807140327,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807140328,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201807140329,1241.5,1241.7,1241.4,1241.5,1241.9,1242.1,1241.8,1241.9
201807140330,1241.5,1241.6,1241.2,1241.2,1241.9,1242,1241.6,1241.6
201807140331,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140332,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140333,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807140334,1241.1,1241.3,1241.1,1241.2,1241.5,1241.7,1241.5,1241.6
201807140335,1241.2,1241.3,1241.2,1241.3,1241.6,1241.7,1241.6,1241.7
201807140336,1241.3,1241.3,1241.3,1241.3,1241.7,1241.7,1241.7,1241.7
201807140337,1241.3,1241.3,1241.1,1241.1,1241.7,1241.7,1241.5,1241.5
201807140338,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807140339,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807140340,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201807140341,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807140342,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807140343,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807140344,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807140345,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201807140346,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807140347,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140348,1241.2,1241.3,1241.2,1241.2,1241.6,1241.7,1241.6,1241.6
201807140349,1241.2,1241.3,1241.1,1241.1,1241.6,1241.7,1241.5,1241.5
201807140350,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807140351,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807140352,1241.2,1241.3,1241.2,1241.2,1241.6,1241.7,1241.6,1241.6
201807140353,1241.2,1241.3,1241.1,1241.1,1241.6,1241.7,1241.5,1241.5
201807140354,1241.1,1241.3,1241.1,1241.2,1241.5,1241.7,1241.5,1241.6
201807140355,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807140356,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807140357,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201807140358,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807140359,1241,1241.1,1240.8,1240.8,1241.4,1241.5,1241.2,1241.2
201807140400,1240.8,1241,1240.8,1240.8,1241.2,1241.4,1241.2,1241.2
201807140401,1240.8,1240.8,1240.6,1240.7,1241.2,1241.2,1241,1241.1
201807140402,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807140403,1240.7,1240.9,1240.6,1240.8,1241.1,1241.3,1241,1241.2
201807140404,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807140405,1240.7,1240.9,1240.6,1240.9,1241.1,1241.3,1241,1241.3
201807140406,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807140407,1240.8,1240.9,1240.8,1240.8,1241.2,1241.3,1241.2,1241.2
201807140408,1240.8,1240.9,1240.8,1240.9,1241.2,1241.3,1241.2,1241.3
201807140409,1240.9,1240.9,1240.7,1240.7,1241.3,1241.3,1241.1,1241.1
201807140410,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201807140411,1240.6,1240.8,1240.6,1240.8,1241,1241.2,1241,1241.2
201807140412,1240.8,1241,1240.8,1240.9,1241.2,1241.4,1241.2,1241.3
201807140413,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201807140414,1240.9,1241.1,1240.9,1241,1241.3,1241.5,1241.3,1241.4
201807140415,1241,1241,1240.9,1241,1241.4,1241.4,1241.3,1241.4
201807140416,1241,1241.1,1240.8,1241,1241.4,1241.5,1241.2,1241.4
201807140417,1241,1241.2,1240.9,1241,1241.4,1241.6,1241.3,1241.4
201807140418,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807140419,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201807140420,1241.1,1241.4,1241.1,1241.3,1241.5,1241.8,1241.5,1241.7
201807140421,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201807140422,1241.4,1241.5,1241.4,1241.4,1241.8,1241.9,1241.8,1241.8
201807140423,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201807140424,1241.4,1241.4,1241.2,1241.3,1241.8,1241.8,1241.6,1241.7
