日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807251739,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201807251740,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807251741,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201807251742,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201807251743,1228.5,1228.5,1228.3,1228.5,1228.9,1228.9,1228.7,1228.9
201807251744,1228.5,1228.8,1228.4,1228.8,1228.9,1229.2,1228.8,1229.2
201807251745,1228.8,1228.9,1228.2,1228.2,1229.2,1229.3,1228.6,1228.6
201807251746,1228.2,1228.3,1227.9,1228.1,1228.6,1228.7,1228.3,1228.5
201807251747,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201807251748,1228.2,1228.7,1228.2,1228.5,1228.6,1229.1,1228.6,1228.9
201807251749,1228.5,1228.7,1228.5,1228.5,1228.9,1229.1,1228.9,1228.9
201807251750,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201807251751,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201807251752,1228.6,1228.7,1228.5,1228.7,1229,1229.1,1228.9,1229.1
201807251753,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201807251754,1228.6,1228.7,1228.4,1228.5,1229,1229.1,1228.8,1228.9
201807251755,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201807251756,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201807251757,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201807251758,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201807251759,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201807251800,1228.4,1228.4,1228.4,1228.4,1228.8,1228.8,1228.8,1228.8
201807251801,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201807251802,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201807251803,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201807251804,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201807251805,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201807251806,1228.8,1229,1228.7,1228.7,1229.2,1229.4,1229.1,1229.1
201807251807,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201807251808,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201807251809,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201807251810,1228.6,1229,1228.5,1228.9,1229,1229.4,1228.9,1229.3
201807251811,1228.9,1228.9,1228.6,1228.7,1229.3,1229.3,1229,1229.1
201807251812,1228.7,1229.1,1228.6,1229.1,1229.1,1229.5,1229,1229.5
201807251813,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201807251814,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807251815,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201807251816,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807251817,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201807251818,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201807251819,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201807251820,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201807251821,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201807251822,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201807251823,1228.9,1229.8,1228.9,1229.7,1229.3,1230.2,1229.3,1230.1
201807251824,1229.7,1230,1229.7,1229.9,1230.1,1230.4,1230.1,1230.3
201807251825,1229.9,1229.9,1229.7,1229.9,1230.3,1230.3,1230.1,1230.3
201807251826,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201807251827,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201807251828,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201807251829,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201807251830,1230,1230.3,1229.9,1230.2,1230.4,1230.7,1230.3,1230.6
201807251831,1230.3,1230.3,1229.8,1229.8,1230.7,1230.7,1230.2,1230.2
201807251832,1229.8,1230.3,1229.8,1230.1,1230.2,1230.7,1230.2,1230.5
201807251833,1230.1,1230.4,1229.9,1230.3,1230.5,1230.8,1230.3,1230.7
201807251834,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201807251835,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201807251836,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201807251837,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201807251838,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201807251839,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807251840,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201807251841,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201807251842,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201807251843,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201807251844,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201807251845,1231.1,1231.6,1231.1,1231.4,1231.5,1232,1231.5,1231.8
201807251846,1231.4,1231.7,1231.4,1231.6,1231.8,1232.1,1231.8,1232
201807251847,1231.6,1231.6,1231.3,1231.4,1232,1232,1231.7,1231.8
201807251848,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807251849,1231.3,1231.3,1231,1231,1231.7,1231.7,1231.4,1231.4
201807251850,1231,1231.1,1230.7,1230.7,1231.4,1231.5,1231.1,1231.1
201807251851,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201807251852,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807251853,1230.8,1230.9,1230.6,1230.8,1231.2,1231.3,1231,1231.2
201807251854,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201807251855,1230.7,1230.9,1230.6,1230.7,1231.1,1231.3,1231,1231.1
201807251856,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201807251857,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201807251858,1230.9,1231.2,1230.9,1231,1231.3,1231.6,1231.3,1231.4
201807251859,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201807251900,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201807251901,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201807251902,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201807251903,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201807251904,1231.2,1231.2,1230.8,1231,1231.6,1231.6,1231.2,1231.4
201807251905,1230.9,1231,1230.6,1230.7,1231.3,1231.4,1231,1231.1
201807251906,1230.7,1230.9,1230.4,1230.4,1231.1,1231.3,1230.8,1230.8
201807251907,1230.4,1230.6,1230.3,1230.3,1230.8,1231,1230.7,1230.7
201807251908,1230.3,1230.6,1230.3,1230.6,1230.7,1231,1230.7,1231
201807251909,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201807251910,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201807251911,1230.5,1230.5,1230.1,1230.2,1230.9,1230.9,1230.5,1230.6
201807251912,1230.2,1230.4,1230.2,1230.3,1230.6,1230.8,1230.6,1230.7
201807251913,1230.3,1230.4,1230.1,1230.1,1230.7,1230.8,1230.5,1230.5
201807251914,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201807251915,1230.1,1230.3,1230,1230,1230.5,1230.7,1230.4,1230.4
201807251916,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201807251917,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201807251918,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201807251919,1230.2,1230.2,1229.9,1230,1230.6,1230.6,1230.3,1230.4
201807251920,1230,1230,1229.9,1230,1230.4,1230.4,1230.3,1230.4
201807251921,1230,1230.1,1229.9,1230.1,1230.4,1230.5,1230.3,1230.5
201807251922,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201807251923,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201807251924,1230.1,1230.1,1230,1230.1,1230.5,1230.5,1230.4,1230.5
201807251925,1230.1,1230.3,1230.1,1230.2,1230.5,1230.7,1230.5,1230.6
201807251926,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201807251927,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201807251928,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201807251929,1230,1230.1,1230,1230,1230.4,1230.5,1230.4,1230.4
201807251930,1230,1230.2,1230,1230,1230.4,1230.6,1230.4,1230.4
201807251931,1230,1230.1,1230,1230,1230.4,1230.5,1230.4,1230.4
201807251932,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201807251933,1230.1,1230.5,1230.1,1230.4,1230.5,1230.9,1230.5,1230.8
201807251934,1230.4,1230.6,1230.3,1230.4,1230.8,1231,1230.7,1230.8
201807251935,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201807251936,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201807251937,1230.3,1230.5,1230.3,1230.4,1230.7,1230.9,1230.7,1230.8
201807251938,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201807251939,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201807251940,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201807251941,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201807251942,1230.7,1230.7,1230.5,1230.7,1231.1,1231.1,1230.9,1231.1
201807251943,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201807251944,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201807251945,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201807251946,1230.4,1230.4,1230.1,1230.1,1230.8,1230.8,1230.5,1230.5
201807251947,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201807251948,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201807251949,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201807251950,1229.8,1230,1229.8,1229.9,1230.2,1230.4,1230.2,1230.3
201807251951,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201807251952,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201807251953,1229.9,1230.2,1229.9,1230.1,1230.3,1230.6,1230.3,1230.5
201807251954,1230.1,1230.4,1230.1,1230.3,1230.5,1230.8,1230.5,1230.7
201807251955,1230.3,1230.5,1230.2,1230.4,1230.7,1230.9,1230.6,1230.8
201807251956,1230.4,1230.5,1230.3,1230.3,1230.8,1230.9,1230.7,1230.7
201807251957,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201807251958,1230.4,1230.5,1230.3,1230.3,1230.8,1230.9,1230.7,1230.7
201807251959,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201807252000,1230.3,1230.3,1229.9,1230,1230.7,1230.7,1230.3,1230.4
201807252001,1230,1230.3,1230,1230.2,1230.4,1230.7,1230.4,1230.6
201807252002,1230.2,1230.6,1230.2,1230.5,1230.6,1231,1230.6,1230.9
201807252003,1230.5,1231,1230.5,1231,1230.9,1231.4,1230.9,1231.4
201807252004,1231,1231.1,1230.8,1231,1231.4,1231.5,1231.2,1231.4
201807252005,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201807252006,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201807252007,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201807252008,1230.6,1230.8,1230.6,1230.6,1231,1231.2,1231,1231
201807252009,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201807252010,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201807252011,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201807252012,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201807252013,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201807252014,1230.9,1231,1230.7,1230.7,1231.3,1231.4,1231.1,1231.1
201807252015,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201807252016,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201807252017,1230.7,1230.8,1230.6,1230.8,1231.1,1231.2,1231,1231.2
201807252018,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201807252019,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201807252020,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201807252021,1230.9,1231.1,1230.8,1231.1,1231.3,1231.5,1231.2,1231.5
201807252022,1231.1,1231.2,1231,1231.1,1231.5,1231.6,1231.4,1231.5
201807252023,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807252024,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201807252025,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201807252026,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201807252027,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201807252028,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807252029,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807252030,1230.8,1230.9,1230.7,1230.9,1231.2,1231.3,1231.1,1231.3
201807252031,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201807252032,1230.9,1231.2,1230.9,1231.2,1231.3,1231.6,1231.3,1231.6
201807252033,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201807252034,1231.4,1231.8,1231.4,1231.8,1231.8,1232.2,1231.8,1232.2
201807252035,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201807252036,1231.7,1231.9,1231.5,1231.6,1232.1,1232.3,1231.9,1232
201807252037,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201807252038,1231.6,1231.8,1231.5,1231.8,1232,1232.2,1231.9,1232.2
201807252039,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807252040,1231.8,1231.9,1231.4,1231.7,1232.2,1232.3,1231.8,1232.1
201807252041,1231.7,1232.2,1231.7,1232.1,1232.1,1232.6,1232.1,1232.5
201807252042,1232.1,1232.5,1232,1232.3,1232.5,1232.9,1232.4,1232.7
201807252043,1232.3,1232.5,1232.2,1232.4,1232.7,1232.9,1232.6,1232.8
201807252044,1232.4,1232.9,1232.4,1232.8,1232.8,1233.3,1232.8,1233.2
201807252045,1232.8,1233,1232.6,1232.8,1233.2,1233.4,1233,1233.2
201807252046,1232.8,1232.8,1232.3,1232.3,1233.2,1233.2,1232.7,1232.7
201807252047,1232.3,1232.4,1232.2,1232.3,1232.7,1232.8,1232.6,1232.7
201807252048,1232.3,1232.6,1232.3,1232.5,1232.7,1233,1232.7,1232.9
201807252049,1232.5,1232.5,1232.2,1232.2,1232.9,1232.9,1232.6,1232.6
201807252050,1232.2,1232.5,1232.2,1232.3,1232.6,1232.9,1232.6,1232.7
201807252051,1232.3,1232.5,1232.2,1232.5,1232.7,1232.9,1232.6,1232.9
201807252052,1232.5,1232.5,1232.4,1232.5,1232.9,1232.9,1232.8,1232.9
201807252053,1232.5,1232.5,1232.2,1232.2,1232.9,1232.9,1232.6,1232.6
201807252054,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201807252055,1232.2,1232.4,1232.2,1232.3,1232.6,1232.8,1232.6,1232.7
201807252056,1232.3,1232.4,1232.2,1232.2,1232.7,1232.8,1232.6,1232.6
201807252057,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201807252058,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201807252059,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201807252100,1232.1,1232.2,1232,1232,1232.5,1232.6,1232.4,1232.4
201807252101,1232,1232.1,1231.6,1231.6,1232.4,1232.5,1232,1232
201807252102,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201807252103,1231.5,1231.8,1231.5,1231.7,1231.9,1232.2,1231.9,1232.1
201807252104,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201807252105,1231.7,1232,1231.7,1231.9,1232.1,1232.4,1232.1,1232.3
201807252106,1231.9,1232.3,1231.9,1232.1,1232.3,1232.7,1232.3,1232.5
201807252107,1232.1,1232.6,1232.1,1232.6,1232.5,1233,1232.5,1233
201807252108,1232.6,1232.8,1232.5,1232.7,1233,1233.2,1232.9,1233.1
201807252109,1232.7,1232.8,1232.4,1232.6,1233.1,1233.2,1232.8,1233
201807252110,1232.6,1232.6,1232.3,1232.4,1233,1233,1232.7,1232.8
201807252111,1232.4,1232.7,1232.4,1232.6,1232.8,1233.1,1232.8,1233
201807252112,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201807252113,1232.9,1232.9,1232.6,1232.7,1233.3,1233.3,1233,1233.1
201807252114,1232.7,1232.7,1232.2,1232.4,1233.1,1233.1,1232.6,1232.8
201807252115,1232.4,1232.5,1232,1232,1232.8,1232.9,1232.4,1232.4
201807252116,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201807252117,1232.1,1232.2,1232,1232.1,1232.5,1232.6,1232.4,1232.5
201807252118,1232.1,1232.3,1232,1232.2,1232.5,1232.7,1232.4,1232.6
201807252119,1232.2,1232.5,1232,1232.3,1232.6,1232.9,1232.4,1232.7
201807252120,1232.3,1232.7,1232.3,1232.5,1232.7,1233.1,1232.7,1232.9
201807252121,1232.5,1232.7,1232.3,1232.7,1232.9,1233.1,1232.7,1233.1
201807252122,1232.6,1232.7,1232.3,1232.3,1233,1233.1,1232.7,1232.7
201807252123,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201807252124,1232.3,1232.3,1231.9,1231.9,1232.7,1232.7,1232.3,1232.3
201807252125,1231.9,1231.9,1231.7,1231.9,1232.3,1232.3,1232.1,1232.3
201807252126,1231.9,1232,1231.6,1231.8,1232.3,1232.4,1232,1232.2
201807252127,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201807252128,1231.9,1232,1231.7,1231.9,1232.3,1232.4,1232.1,1232.3
201807252129,1231.9,1231.9,1231.7,1231.9,1232.3,1232.3,1232.1,1232.3
201807252130,1231.9,1231.9,1231.5,1231.7,1232.3,1232.3,1231.9,1232.1
201807252131,1231.7,1231.9,1231.7,1231.7,1232.1,1232.3,1232.1,1232.1
201807252132,1231.7,1231.7,1231.4,1231.5,1232.1,1232.1,1231.8,1231.9
201807252133,1231.5,1231.8,1231.5,1231.8,1231.9,1232.2,1231.9,1232.2
201807252134,1231.8,1231.8,1231.3,1231.5,1232.2,1232.2,1231.7,1231.9
201807252135,1231.5,1231.6,1231.4,1231.4,1231.9,1232,1231.8,1231.8
201807252136,1231.3,1231.4,1231.1,1231.4,1231.7,1231.8,1231.5,1231.8
201807252137,1231.4,1231.5,1231,1231.1,1231.8,1231.9,1231.4,1231.5
201807252138,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201807252139,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201807252140,1231.5,1231.5,1231,1231,1231.9,1231.9,1231.4,1231.4
201807252141,1231,1231.3,1231,1231.2,1231.4,1231.7,1231.4,1231.6
201807252142,1231.2,1231.3,1231,1231.2,1231.6,1231.7,1231.4,1231.6
201807252143,1231.2,1231.4,1231.1,1231.2,1231.6,1231.8,1231.5,1231.6
201807252144,1231.2,1231.4,1231.1,1231.1,1231.6,1231.8,1231.5,1231.5
201807252145,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201807252146,1231.3,1231.3,1231.1,1231.2,1231.7,1231.7,1231.5,1231.6
201807252147,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201807252148,1231.4,1231.6,1231.4,1231.4,1231.8,1232,1231.8,1231.8
201807252149,1231.4,1231.5,1231.2,1231.4,1231.8,1231.9,1231.6,1231.8
201807252150,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201807252151,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201807252152,1231.4,1231.4,1231.2,1231.3,1231.8,1231.8,1231.6,1231.7
201807252153,1231.3,1231.5,1231.3,1231.5,1231.7,1231.9,1231.7,1231.9
201807252154,1231.5,1231.8,1231.5,1231.7,1231.9,1232.2,1231.9,1232.1
201807252155,1231.7,1231.9,1231.6,1231.9,1232.1,1232.3,1232,1232.3
201807252156,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201807252157,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807252158,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807252159,1231.8,1232.3,1231.8,1232.3,1232.2,1232.7,1232.2,1232.7
201807252200,1232.3,1232.4,1232.2,1232.4,1232.7,1232.8,1232.6,1232.8
201807252201,1232.4,1232.7,1232.2,1232.5,1232.8,1233.1,1232.6,1232.9
201807252202,1232.5,1232.6,1232.3,1232.4,1232.9,1233,1232.7,1232.8
201807252203,1232.4,1232.7,1232.4,1232.5,1232.8,1233.1,1232.8,1232.9
201807252204,1232.6,1232.6,1232.3,1232.3,1233,1233,1232.7,1232.7
201807252205,1232.3,1232.8,1232.3,1232.7,1232.7,1233.2,1232.7,1233.1
201807252206,1232.7,1232.9,1232.5,1232.7,1233.1,1233.3,1232.9,1233.1
201807252207,1232.7,1232.9,1232.6,1232.7,1233.1,1233.3,1233,1233.1
201807252208,1232.7,1233,1232.6,1233,1233.1,1233.4,1233,1233.4
201807252209,1232.9,1233,1232.7,1232.9,1233.3,1233.4,1233.1,1233.3
201807252210,1232.9,1232.9,1232.6,1232.7,1233.3,1233.3,1233,1233.1
201807252211,1232.7,1232.9,1232.6,1232.9,1233.1,1233.3,1233,1233.3
201807252212,1232.9,1233.5,1232.9,1233.5,1233.3,1233.9,1233.3,1233.9
201807252213,1233.5,1233.8,1233.4,1233.8,1233.9,1234.2,1233.8,1234.2
201807252214,1233.8,1233.9,1233.5,1233.8,1234.2,1234.3,1233.9,1234.2
201807252215,1233.8,1234,1233.7,1233.8,1234.2,1234.4,1234.1,1234.2
201807252216,1233.7,1233.8,1233.4,1233.4,1234.1,1234.2,1233.8,1233.8
201807252217,1233.4,1233.7,1233.3,1233.3,1233.8,1234.1,1233.7,1233.7
201807252218,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201807252219,1233.3,1233.5,1233.3,1233.5,1233.7,1233.9,1233.7,1233.9
201807252220,1233.5,1233.7,1233.4,1233.7,1233.9,1234.1,1233.8,1234.1
201807252221,1233.7,1233.7,1233.3,1233.3,1234.1,1234.1,1233.7,1233.7
201807252222,1233.3,1233.6,1233.2,1233.5,1233.7,1234,1233.6,1233.9
201807252223,1233.5,1233.6,1233.2,1233.3,1233.9,1234,1233.6,1233.7
201807252224,1233.3,1233.4,1233.1,1233.3,1233.7,1233.8,1233.5,1233.7
201807252225,1233.3,1233.5,1233.3,1233.3,1233.7,1233.9,1233.7,1233.7
201807252226,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201807252227,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201807252228,1233.3,1233.3,1233,1233.2,1233.7,1233.7,1233.4,1233.6
201807252229,1233.2,1233.4,1233.1,1233.1,1233.6,1233.8,1233.5,1233.5
201807252230,1233.1,1233.3,1233,1233.1,1233.5,1233.7,1233.4,1233.5
201807252231,1233.1,1233.1,1232.6,1232.7,1233.5,1233.5,1233,1233.1
201807252232,1232.7,1233.1,1232.7,1232.9,1233.1,1233.5,1233.1,1233.3
201807252233,1232.9,1233.1,1232.9,1233.1,1233.3,1233.5,1233.3,1233.5
201807252234,1233.1,1233.3,1233,1233,1233.5,1233.7,1233.4,1233.4
201807252235,1233,1233.3,1233,1233.3,1233.4,1233.7,1233.4,1233.7
201807252236,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201807252237,1233.3,1233.5,1233.3,1233.4,1233.7,1233.9,1233.7,1233.8
201807252238,1233.4,1233.5,1233.2,1233.3,1233.8,1233.9,1233.6,1233.7
201807252239,1233.3,1233.4,1232.8,1232.9,1233.7,1233.8,1233.2,1233.3
201807252240,1232.8,1232.9,1232.4,1232.5,1233.2,1233.3,1232.8,1232.9
201807252241,1232.5,1232.9,1232.5,1232.7,1232.9,1233.3,1232.9,1233.1
201807252242,1232.7,1232.9,1232.4,1232.5,1233.1,1233.3,1232.8,1232.9
201807252243,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201807252244,1232.6,1232.7,1232.4,1232.5,1233,1233.1,1232.8,1232.9
201807252245,1232.5,1232.7,1232.3,1232.4,1232.9,1233.1,1232.7,1232.8
201807252246,1232.3,1232.5,1232.2,1232.5,1232.7,1232.9,1232.6,1232.9
201807252247,1232.5,1232.6,1232.2,1232.4,1232.9,1233,1232.6,1232.8
201807252248,1232.4,1232.4,1232.1,1232.2,1232.8,1232.8,1232.5,1232.6
201807252249,1232.2,1232.3,1232.1,1232.1,1232.6,1232.7,1232.5,1232.5
201807252250,1232.1,1232.1,1231.6,1231.8,1232.5,1232.5,1232,1232.2
201807252251,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201807252252,1231.9,1231.9,1231.5,1231.6,1232.3,1232.3,1231.9,1232
201807252253,1231.6,1231.6,1230.7,1230.7,1232,1232,1231.1,1231.1
201807252254,1230.7,1231.3,1230.7,1231.3,1231.1,1231.7,1231.1,1231.7
201807252255,1231.3,1231.5,1231.3,1231.5,1231.7,1231.9,1231.7,1231.9
201807252256,1231.5,1231.6,1231.4,1231.5,1231.9,1232,1231.8,1231.9
201807252257,1231.5,1231.5,1231.4,1231.5,1231.9,1231.9,1231.8,1231.9
201807252258,1231.5,1231.5,1231.2,1231.3,1231.9,1231.9,1231.6,1231.7
