日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807032300,1251.8,1252.1,1251.5,1251.5,1252.2,1252.5,1251.9,1251.9
201807032301,1251.5,1251.7,1251.3,1251.3,1251.9,1252.1,1251.7,1251.7
201807032302,1251.3,1251.4,1251.2,1251.4,1251.7,1251.8,1251.6,1251.8
201807032303,1251.4,1251.6,1251.3,1251.3,1251.8,1252,1251.7,1251.7
201807032304,1251.3,1251.5,1251.2,1251.5,1251.7,1251.9,1251.6,1251.9
201807032305,1251.5,1251.9,1251.4,1251.9,1251.9,1252.3,1251.8,1252.3
201807032306,1251.9,1252.1,1251.8,1252.1,1252.3,1252.5,1252.2,1252.5
201807032307,1252.1,1252.2,1252,1252.1,1252.5,1252.6,1252.4,1252.5
201807032308,1252.1,1252.3,1252,1252.2,1252.5,1252.7,1252.4,1252.6
201807032309,1252.2,1252.8,1252.2,1252.7,1252.6,1253.2,1252.6,1253.1
201807032310,1252.7,1252.7,1252.4,1252.5,1253.1,1253.1,1252.8,1252.9
201807032311,1252.5,1252.5,1252.4,1252.4,1252.9,1252.9,1252.8,1252.8
201807032312,1252.4,1252.8,1252.4,1252.5,1252.8,1253.2,1252.8,1252.9
201807032313,1252.5,1252.7,1252.3,1252.5,1252.9,1253.1,1252.7,1252.9
201807032314,1252.5,1252.7,1252.4,1252.4,1252.9,1253.1,1252.8,1252.8
201807032315,1252.4,1252.6,1252.4,1252.6,1252.8,1253,1252.8,1253
201807032316,1252.6,1252.8,1252.6,1252.8,1253,1253.2,1253,1253.2
201807032317,1252.8,1253.3,1252.8,1253.3,1253.2,1253.7,1253.2,1253.7
201807032318,1253.3,1253.3,1253,1253.1,1253.7,1253.7,1253.4,1253.5
201807032319,1253.1,1253.6,1253.1,1253.4,1253.5,1254,1253.5,1253.8
201807032320,1253.4,1253.6,1253.3,1253.5,1253.8,1254,1253.7,1253.9
201807032321,1253.5,1253.6,1253.1,1253.1,1253.9,1254,1253.5,1253.5
201807032322,1253.1,1253.1,1252.9,1253,1253.5,1253.5,1253.3,1253.4
201807032323,1253.1,1253.3,1253,1253,1253.5,1253.7,1253.4,1253.4
201807032324,1253,1253.1,1252.8,1252.9,1253.4,1253.5,1253.2,1253.3
201807032325,1252.9,1253.2,1252.9,1253.1,1253.3,1253.6,1253.3,1253.5
201807032326,1253.1,1253.4,1253,1253.3,1253.5,1253.8,1253.4,1253.7
201807032327,1253.3,1253.4,1253.2,1253.3,1253.7,1253.8,1253.6,1253.7
201807032328,1253.3,1253.6,1253.3,1253.4,1253.7,1254,1253.7,1253.8
201807032329,1253.4,1253.7,1253.2,1253.7,1253.8,1254.1,1253.6,1254.1
201807032330,1253.7,1253.7,1253.5,1253.6,1254.1,1254.1,1253.9,1254
201807032331,1253.6,1253.9,1253.5,1253.5,1254,1254.3,1253.9,1253.9
201807032332,1253.5,1253.7,1253.4,1253.4,1253.9,1254.1,1253.8,1253.8
201807032333,1253.4,1253.5,1253.2,1253.3,1253.8,1253.9,1253.6,1253.7
201807032334,1253.3,1253.5,1253.3,1253.3,1253.7,1253.9,1253.7,1253.7
201807032335,1253.3,1253.6,1253.3,1253.5,1253.7,1254,1253.7,1253.9
201807032336,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201807032337,1253.5,1253.5,1253.2,1253.3,1253.9,1253.9,1253.6,1253.7
201807032338,1253.3,1253.6,1253.3,1253.6,1253.7,1254,1253.7,1254
201807032339,1253.6,1253.6,1253.4,1253.5,1254,1254,1253.8,1253.9
201807032340,1253.5,1253.9,1253.4,1253.7,1253.9,1254.3,1253.8,1254.1
201807032341,1253.7,1253.9,1253.7,1253.9,1254.1,1254.3,1254.1,1254.3
201807032342,1253.9,1254.2,1253.8,1253.8,1254.3,1254.6,1254.2,1254.2
201807032343,1253.9,1254.1,1253.8,1254,1254.3,1254.5,1254.2,1254.4
201807032344,1254,1254.1,1253.9,1253.9,1254.4,1254.5,1254.3,1254.3
201807032345,1253.9,1254.5,1253.9,1254.4,1254.3,1254.9,1254.3,1254.8
201807032346,1254.4,1254.6,1254.3,1254.5,1254.8,1255,1254.7,1254.9
201807032347,1254.4,1254.6,1254.2,1254.3,1254.8,1255,1254.6,1254.7
201807032348,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807032349,1254.2,1254.3,1254.1,1254.3,1254.6,1254.7,1254.5,1254.7
201807032350,1254.3,1254.9,1254.2,1254.7,1254.7,1255.3,1254.6,1255.1
201807032351,1254.7,1254.7,1254.4,1254.4,1255.1,1255.1,1254.8,1254.8
201807032352,1254.4,1254.5,1254.3,1254.3,1254.8,1254.9,1254.7,1254.7
201807032353,1254.3,1254.8,1254.3,1254.8,1254.7,1255.2,1254.7,1255.2
201807032354,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201807032355,1254.7,1254.9,1254.7,1254.8,1255.1,1255.3,1255.1,1255.2
201807032356,1254.8,1254.9,1254.7,1254.9,1255.2,1255.3,1255.1,1255.3
201807032357,1254.9,1255,1254.4,1254.4,1255.3,1255.4,1254.8,1254.8
201807032358,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201807032359,1254.5,1254.8,1254.5,1254.6,1254.9,1255.2,1254.9,1255
201807040000,1254.6,1254.7,1253.9,1254,1255,1255.1,1254.3,1254.4
201807040001,1254,1254.3,1253.9,1254.1,1254.4,1254.7,1254.3,1254.5
201807040002,1254.1,1254.3,1253.9,1253.9,1254.5,1254.7,1254.3,1254.3
201807040003,1253.9,1254,1253.9,1254,1254.3,1254.4,1254.3,1254.4
201807040004,1254,1254,1253.8,1253.9,1254.4,1254.4,1254.2,1254.3
201807040005,1253.9,1254.2,1253.9,1254.1,1254.3,1254.6,1254.3,1254.5
201807040006,1254.1,1254.4,1254,1254.3,1254.5,1254.8,1254.4,1254.7
201807040007,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807040008,1254.4,1254.4,1254.1,1254.2,1254.8,1254.8,1254.5,1254.6
201807040009,1254.2,1254.5,1254.2,1254.5,1254.6,1254.9,1254.6,1254.9
201807040010,1254.5,1254.5,1253.9,1253.9,1254.9,1254.9,1254.3,1254.3
201807040011,1253.9,1254,1253.7,1253.9,1254.3,1254.4,1254.1,1254.3
201807040012,1253.9,1254.2,1253.9,1254.2,1254.3,1254.6,1254.3,1254.6
201807040013,1254.2,1254.4,1254.2,1254.3,1254.6,1254.8,1254.6,1254.7
201807040014,1254.3,1254.4,1254.2,1254.4,1254.7,1254.8,1254.6,1254.8
201807040015,1254.4,1254.8,1254.4,1254.8,1254.8,1255.2,1254.8,1255.2
201807040016,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201807040017,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201807040018,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807040019,1255,1255.2,1254.9,1255.1,1255.4,1255.6,1255.3,1255.5
201807040020,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807040021,1254.9,1256,1254.9,1255.9,1255.3,1256.4,1255.3,1256.3
201807040022,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807040023,1255.9,1256.1,1255.9,1255.9,1256.3,1256.5,1256.3,1256.3
201807040024,1255.9,1256.5,1255.9,1256.4,1256.3,1256.9,1256.3,1256.8
201807040025,1256.5,1256.5,1256.1,1256.2,1256.9,1256.9,1256.5,1256.6
201807040026,1256.2,1256.3,1256.1,1256.1,1256.6,1256.7,1256.5,1256.5
201807040027,1256.1,1256.3,1255.9,1255.9,1256.5,1256.7,1256.3,1256.3
201807040028,1255.9,1256.1,1255.8,1256,1256.3,1256.5,1256.2,1256.4
201807040029,1256,1256,1255.6,1255.8,1256.4,1256.4,1256,1256.2
201807040030,1255.8,1255.9,1255.7,1255.7,1256.2,1256.3,1256.1,1256.1
201807040031,1255.7,1256.1,1255.7,1255.9,1256.1,1256.5,1256.1,1256.3
201807040032,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807040033,1255.8,1256,1255.8,1255.9,1256.2,1256.4,1256.2,1256.3
201807040034,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807040035,1255.8,1255.8,1255.1,1255.1,1256.2,1256.2,1255.5,1255.5
201807040036,1255.1,1255.4,1255,1255.4,1255.5,1255.8,1255.4,1255.8
201807040037,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201807040038,1255.5,1255.5,1255.2,1255.2,1255.9,1255.9,1255.6,1255.6
201807040039,1255.2,1255.2,1254.9,1254.9,1255.6,1255.6,1255.3,1255.3
201807040040,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807040041,1255,1255.2,1254.9,1254.9,1255.4,1255.6,1255.3,1255.3
201807040042,1254.9,1255.2,1254.9,1255.1,1255.3,1255.6,1255.3,1255.5
201807040043,1255.1,1255.1,1254.8,1254.9,1255.5,1255.5,1255.2,1255.3
201807040044,1254.9,1255.2,1254.8,1255.1,1255.3,1255.6,1255.2,1255.5
201807040045,1255.1,1255.3,1254.8,1254.8,1255.5,1255.7,1255.2,1255.2
201807040046,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201807040047,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807040048,1254.9,1255.1,1254.9,1255.1,1255.3,1255.5,1255.3,1255.5
201807040049,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201807040050,1255,1255.4,1254.9,1255.4,1255.4,1255.8,1255.3,1255.8
201807040051,1255.4,1255.9,1255.4,1255.9,1255.8,1256.3,1255.8,1256.3
201807040052,1255.9,1256.1,1255.8,1256.1,1256.3,1256.5,1256.2,1256.5
201807040053,1256.1,1256.2,1256,1256.2,1256.5,1256.6,1256.4,1256.6
201807040054,1256.2,1256.3,1256.2,1256.2,1256.6,1256.7,1256.6,1256.6
201807040055,1256.2,1256.6,1256.2,1256.4,1256.6,1257,1256.6,1256.8
201807040056,1256.4,1256.6,1256.4,1256.6,1256.8,1257,1256.8,1257
201807040057,1256.6,1256.6,1256.4,1256.4,1257,1257,1256.8,1256.8
201807040058,1256.4,1256.4,1256.4,1256.4,1256.8,1256.8,1256.8,1256.8
201807040059,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807040100,1256.4,1256.6,1256.4,1256.4,1256.8,1257,1256.8,1256.8
201807040101,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807040102,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201807040103,1256.3,1256.4,1256.3,1256.4,1256.7,1256.8,1256.7,1256.8
201807040104,1256.4,1256.6,1256.4,1256.6,1256.8,1257,1256.8,1257
201807040105,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807040106,1256.6,1256.6,1256.4,1256.4,1257,1257,1256.8,1256.8
201807040107,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201807040108,1256.3,1256.3,1255.7,1255.8,1256.7,1256.7,1256.1,1256.2
201807040109,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201807040110,1255.8,1255.9,1255.4,1255.4,1256.2,1256.3,1255.8,1255.8
201807040111,1255.4,1255.6,1255.4,1255.6,1255.8,1256,1255.8,1256
201807040112,1255.6,1255.6,1255.2,1255.2,1256,1256,1255.6,1255.6
201807040113,1255.2,1255.5,1255.1,1255.3,1255.6,1255.9,1255.5,1255.7
201807040114,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807040115,1255,1255.1,1254.5,1254.8,1255.4,1255.5,1254.9,1255.2
201807040116,1254.8,1255.1,1254.8,1254.8,1255.2,1255.5,1255.2,1255.2
201807040117,1254.8,1254.8,1254.2,1254.2,1255.2,1255.2,1254.6,1254.6
201807040118,1254.2,1254.4,1253.8,1253.8,1254.6,1254.8,1254.2,1254.2
201807040119,1253.8,1254,1253.7,1254,1254.2,1254.4,1254.1,1254.4
201807040120,1253.9,1254.5,1253.9,1254.4,1254.3,1254.9,1254.3,1254.8
201807040121,1254.4,1254.6,1254.3,1254.3,1254.8,1255,1254.7,1254.7
201807040122,1254.3,1254.4,1254.1,1254.4,1254.7,1254.8,1254.5,1254.8
201807040123,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807040124,1254.4,1254.5,1254.3,1254.3,1254.8,1254.9,1254.7,1254.7
201807040125,1254.3,1254.5,1254.3,1254.3,1254.7,1254.9,1254.7,1254.7
201807040126,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201807040127,1254.1,1254.2,1253.9,1253.9,1254.5,1254.6,1254.3,1254.3
201807040128,1253.9,1253.9,1253.5,1253.5,1254.3,1254.3,1253.9,1253.9
201807040129,1253.5,1253.7,1253.4,1253.5,1253.9,1254.1,1253.8,1253.9
201807040130,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201807040131,1253.5,1253.6,1253.1,1253.4,1253.9,1254,1253.5,1253.8
201807040132,1253.4,1253.5,1253.1,1253.2,1253.8,1253.9,1253.5,1253.6
201807040133,1253.2,1253.5,1253.2,1253.4,1253.6,1253.9,1253.6,1253.8
201807040134,1253.5,1253.6,1253.3,1253.6,1253.9,1254,1253.7,1254
201807040135,1253.6,1253.6,1253.3,1253.5,1254,1254,1253.7,1253.9
201807040136,1253.5,1253.8,1253.5,1253.8,1253.9,1254.2,1253.9,1254.2
201807040137,1253.8,1253.9,1253.8,1253.9,1254.2,1254.3,1254.2,1254.3
201807040138,1253.9,1254,1253.6,1253.6,1254.3,1254.4,1254,1254
201807040139,1253.6,1253.7,1253.5,1253.6,1254,1254.1,1253.9,1254
201807040140,1253.6,1253.8,1253.6,1253.7,1254,1254.2,1254,1254.1
201807040141,1253.7,1253.7,1253.4,1253.5,1254.1,1254.1,1253.8,1253.9
201807040142,1253.5,1253.6,1253.2,1253.2,1253.9,1254,1253.6,1253.6
201807040143,1253.2,1253.3,1252.8,1252.8,1253.6,1253.7,1253.2,1253.2
201807040144,1252.8,1253,1252.7,1253,1253.2,1253.4,1253.1,1253.4
201807040145,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201807040146,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807040147,1253,1253.2,1252.9,1252.9,1253.4,1253.6,1253.3,1253.3
201807040148,1252.9,1252.9,1252.7,1252.8,1253.3,1253.3,1253.1,1253.2
201807040149,1252.8,1252.9,1252.7,1252.7,1253.2,1253.3,1253.1,1253.1
201807040150,1252.7,1252.7,1252.6,1252.7,1253.1,1253.1,1253,1253.1
201807040151,1252.7,1252.9,1252.6,1252.8,1253.1,1253.3,1253,1253.2
201807040152,1252.8,1252.9,1252.6,1252.7,1253.2,1253.3,1253,1253.1
201807040153,1252.7,1252.8,1252.5,1252.7,1253.1,1253.2,1252.9,1253.1
201807040154,1252.7,1252.9,1252.6,1252.7,1253.1,1253.3,1253,1253.1
201807040155,1252.7,1253,1252.6,1253,1253.1,1253.4,1253,1253.4
201807040156,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201807040157,1252.8,1253,1252.8,1252.9,1253.2,1253.4,1253.2,1253.3
201807040158,1252.9,1252.9,1252.5,1252.5,1253.3,1253.3,1252.9,1252.9
201807040159,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807040200,1252.6,1253.2,1252.4,1253.1,1253,1253.6,1252.8,1253.5
201807040201,1253.1,1253.7,1253.1,1253.5,1253.5,1254.1,1253.5,1253.9
201807040202,1253.5,1253.7,1253.2,1253.4,1253.9,1254.1,1253.6,1253.8
201807040203,1253.4,1253.7,1253.4,1253.7,1253.8,1254.1,1253.8,1254.1
201807040204,1253.7,1254,1253.7,1254,1254.1,1254.4,1254.1,1254.4
201807040205,1254,1254.2,1254,1254.1,1254.4,1254.6,1254.4,1254.5
201807040206,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201807040207,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807040208,1254.3,1254.4,1254.1,1254.1,1254.7,1254.8,1254.5,1254.5
201807040209,1254.1,1254.1,1254,1254.1,1254.5,1254.5,1254.4,1254.5
201807040210,1254.1,1254.1,1253.8,1253.8,1254.5,1254.5,1254.2,1254.2
201807040211,1253.8,1253.9,1253.6,1253.8,1254.2,1254.3,1254,1254.2
201807040212,1253.8,1253.9,1253.7,1253.7,1254.2,1254.3,1254.1,1254.1
201807040213,1253.7,1253.7,1253.5,1253.5,1254.1,1254.1,1253.9,1253.9
201807040214,1253.5,1253.6,1253.4,1253.4,1253.9,1254,1253.8,1253.8
201807040215,1253.4,1253.4,1253.2,1253.2,1253.8,1253.8,1253.6,1253.6
201807040216,1253.2,1253.2,1253.1,1253.1,1253.6,1253.6,1253.5,1253.5
201807040217,1253.1,1253.3,1253,1253,1253.5,1253.7,1253.4,1253.4
201807040218,1253,1253.2,1252.9,1253,1253.4,1253.6,1253.3,1253.4
201807040219,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807040220,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807040221,1253,1253.2,1252.9,1253,1253.4,1253.6,1253.3,1253.4
201807040222,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201807040223,1252.9,1252.9,1252.7,1252.7,1253.3,1253.3,1253.1,1253.1
201807040224,1252.7,1252.9,1252.7,1252.8,1253.1,1253.3,1253.1,1253.2
201807040225,1252.8,1252.8,1252.5,1252.5,1253.2,1253.2,1252.9,1252.9
201807040226,1252.5,1252.5,1252.1,1252.1,1252.9,1252.9,1252.5,1252.5
201807040227,1252.1,1252.1,1251.9,1252,1252.5,1252.5,1252.3,1252.4
201807040228,1252,1252.1,1251.9,1252,1252.4,1252.5,1252.3,1252.4
201807040229,1252,1252.5,1251.8,1252.4,1252.4,1252.9,1252.2,1252.8
201807040230,1252.5,1253.1,1252.5,1253.1,1252.9,1253.5,1252.9,1253.5
201807040231,1253.1,1253.1,1252.6,1252.7,1253.5,1253.5,1253,1253.1
201807040232,1252.7,1252.8,1252.3,1252.3,1253.1,1253.2,1252.7,1252.7
201807040233,1252.3,1252.7,1252.3,1252.7,1252.7,1253.1,1252.7,1253.1
201807040234,1252.7,1252.7,1252.5,1252.6,1253.1,1253.1,1252.9,1253
201807040235,1252.6,1252.6,1252.4,1252.6,1253,1253,1252.8,1253
201807040236,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807040237,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807040238,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040239,1252.7,1253,1252.7,1252.9,1253.1,1253.4,1253.1,1253.3
201807040240,1252.9,1253,1252.8,1252.8,1253.3,1253.4,1253.2,1253.2
201807040241,1252.8,1252.8,1252.6,1252.8,1253.2,1253.2,1253,1253.2
201807040242,1252.8,1252.9,1252.7,1252.9,1253.2,1253.3,1253.1,1253.3
201807040243,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201807040244,1252.9,1253,1252.8,1252.8,1253.3,1253.4,1253.2,1253.2
201807040245,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040246,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201807040247,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807040248,1253,1253.1,1252.9,1252.9,1253.4,1253.5,1253.3,1253.3
201807040249,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040250,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040251,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201807040252,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040253,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807040254,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040255,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807040256,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040257,1253,1253.1,1252.8,1253.1,1253.4,1253.5,1253.2,1253.5
201807040258,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201807040259,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201807040300,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201807040301,1253.3,1253.3,1253.2,1253.3,1253.7,1253.7,1253.6,1253.7
201807040302,1253.3,1253.3,1253.2,1253.2,1253.7,1253.7,1253.6,1253.6
201807040303,1253.2,1253.3,1253.2,1253.2,1253.6,1253.7,1253.6,1253.6
201807040304,1253.2,1253.2,1253.1,1253.1,1253.6,1253.6,1253.5,1253.5
201807040305,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040306,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201807040307,1252.8,1252.9,1252.7,1252.7,1253.2,1253.3,1253.1,1253.1
201807040308,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201807040309,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201807040310,1252.9,1253,1252.8,1253,1253.3,1253.4,1253.2,1253.4
201807040311,1253,1253.1,1252.9,1253.1,1253.4,1253.5,1253.3,1253.5
201807040312,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040313,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201807040314,1253.2,1253.2,1253,1253,1253.6,1253.6,1253.4,1253.4
201807040315,1253,1253.1,1252.9,1253.1,1253.4,1253.5,1253.3,1253.5
201807040316,1253.1,1253.1,1252.9,1252.9,1253.5,1253.5,1253.3,1253.3
201807040317,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807040318,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807040319,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807040320,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807040321,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040322,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807040323,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040324,1253,1253.1,1252.9,1253.1,1253.4,1253.5,1253.3,1253.5
201807040325,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040326,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040327,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040328,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040329,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807040330,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040331,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040332,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807040333,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040334,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807040335,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040336,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040337,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201807040338,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201807040339,1253.1,1253.1,1252.9,1253,1253.5,1253.5,1253.3,1253.4
201807040340,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040341,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040342,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040343,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807040344,1253,1253,1252.9,1253,1253.4,1253.4,1253.3,1253.4
201807040345,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807040346,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201807040347,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201807040348,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201807040349,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201807040350,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040351,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040352,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040353,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807040354,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040355,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040356,1252.7,1252.9,1252.4,1252.5,1253.1,1253.3,1252.8,1252.9
201807040357,1252.5,1252.7,1252.4,1252.7,1252.9,1253.1,1252.8,1253.1
201807040358,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040359,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201807040400,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201807040401,1252.8,1252.9,1252.5,1252.7,1253.2,1253.3,1252.9,1253.1
201807040402,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040403,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040404,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807040405,1252.6,1252.8,1252.6,1252.7,1253,1253.2,1253,1253.1
201807040406,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040407,1252.7,1252.7,1252.6,1252.7,1253.1,1253.1,1253,1253.1
201807040408,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040409,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040410,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201807040411,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040412,1252.8,1252.9,1252.7,1252.9,1253.2,1253.3,1253.1,1253.3
201807040413,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807040414,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040415,1253,1253.3,1252.9,1253.1,1253.4,1253.7,1253.3,1253.5
201807040416,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201807040417,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201807040418,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201807040419,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040420,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201807040421,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
