日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807202302,1229.1,1229.1,1228.7,1228.8,1229.5,1229.5,1229.1,1229.2
201807202303,1228.8,1229.3,1228.8,1229,1229.2,1229.7,1229.2,1229.4
201807202304,1229,1229.3,1228.9,1229.1,1229.4,1229.7,1229.3,1229.5
201807202305,1229.1,1229.3,1229,1229,1229.5,1229.7,1229.4,1229.4
201807202306,1229,1229.2,1228.9,1229.2,1229.4,1229.6,1229.3,1229.6
201807202307,1229.2,1229.2,1228.8,1228.9,1229.6,1229.6,1229.2,1229.3
201807202308,1228.9,1229.2,1228.9,1228.9,1229.3,1229.6,1229.3,1229.3
201807202309,1228.9,1229.1,1228.9,1229.1,1229.3,1229.5,1229.3,1229.5
201807202310,1229.1,1229.6,1229.1,1229.4,1229.5,1230,1229.5,1229.8
201807202311,1229.4,1229.7,1229.4,1229.6,1229.8,1230.1,1229.8,1230
201807202312,1229.6,1229.7,1229.3,1229.3,1230,1230.1,1229.7,1229.7
201807202313,1229.2,1229.3,1228.9,1228.9,1229.6,1229.7,1229.3,1229.3
201807202314,1228.9,1229.1,1228.5,1228.5,1229.3,1229.5,1228.9,1228.9
201807202315,1228.5,1228.7,1228.3,1228.5,1228.9,1229.1,1228.7,1228.9
201807202316,1228.5,1228.6,1228.1,1228.5,1228.9,1229,1228.5,1228.9
201807202317,1228.5,1229,1228.4,1229,1228.9,1229.4,1228.8,1229.4
201807202318,1229,1229.4,1229,1229.3,1229.4,1229.8,1229.4,1229.7
201807202319,1229.3,1229.6,1229.3,1229.5,1229.7,1230,1229.7,1229.9
201807202320,1229.5,1229.9,1229.5,1229.9,1229.9,1230.3,1229.9,1230.3
201807202321,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201807202322,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201807202323,1229.6,1229.6,1229.3,1229.3,1230,1230,1229.7,1229.7
201807202324,1229.3,1229.4,1229,1229.1,1229.7,1229.8,1229.4,1229.5
201807202325,1229.1,1229.3,1229.1,1229.1,1229.5,1229.7,1229.5,1229.5
201807202326,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201807202327,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201807202328,1229.3,1229.6,1229.3,1229.5,1229.7,1230,1229.7,1229.9
201807202329,1229.6,1229.6,1229.4,1229.4,1230,1230,1229.8,1229.8
201807202330,1229.4,1229.6,1229.4,1229.5,1229.8,1230,1229.8,1229.9
201807202331,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201807202332,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201807202333,1229.6,1230,1229.6,1229.9,1230,1230.4,1230,1230.3
201807202334,1230,1230,1229.7,1229.8,1230.4,1230.4,1230.1,1230.2
201807202335,1229.8,1229.8,1229.5,1229.5,1230.2,1230.2,1229.9,1229.9
201807202336,1229.5,1229.5,1229.3,1229.4,1229.9,1229.9,1229.7,1229.8
201807202337,1229.4,1229.4,1229.1,1229.2,1229.8,1229.8,1229.5,1229.6
201807202338,1229.2,1229.4,1229.1,1229.1,1229.6,1229.8,1229.5,1229.5
201807202339,1229.1,1229.1,1228.1,1228.5,1229.5,1229.5,1228.5,1228.9
201807202340,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201807202341,1228.7,1228.9,1228.5,1228.5,1229.1,1229.3,1228.9,1228.9
201807202342,1228.5,1228.6,1228.3,1228.4,1228.9,1229,1228.7,1228.8
201807202343,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201807202344,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201807202345,1228.3,1228.5,1228.1,1228.4,1228.7,1228.9,1228.5,1228.8
201807202346,1228.4,1228.7,1228.2,1228.5,1228.8,1229.1,1228.6,1228.9
201807202347,1228.5,1228.8,1228.3,1228.4,1228.9,1229.2,1228.7,1228.8
201807202348,1228.4,1228.6,1228,1228.5,1228.8,1229,1228.4,1228.9
201807202349,1228.5,1228.9,1228.5,1228.6,1228.9,1229.3,1228.9,1229
201807202350,1228.6,1229,1228.6,1228.9,1229,1229.4,1229,1229.3
201807202351,1228.9,1229.1,1228.7,1229,1229.3,1229.5,1229.1,1229.4
201807202352,1229,1229,1228.4,1228.5,1229.4,1229.4,1228.8,1228.9
201807202353,1228.5,1228.7,1228.4,1228.7,1228.9,1229.1,1228.8,1229.1
201807202354,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201807202355,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201807202356,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201807202357,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201807202358,1228.4,1228.5,1228.2,1228.4,1228.8,1228.9,1228.6,1228.8
201807202359,1228.4,1228.5,1228.2,1228.4,1228.8,1228.9,1228.6,1228.8
201807210000,1228.3,1228.8,1228.2,1228.7,1228.7,1229.2,1228.6,1229.1
201807210001,1228.7,1228.9,1228.6,1228.6,1229.1,1229.3,1229,1229
201807210002,1228.6,1228.9,1228.5,1228.9,1229,1229.3,1228.9,1229.3
201807210003,1228.9,1229,1228.7,1228.7,1229.3,1229.4,1229.1,1229.1
201807210004,1228.7,1228.7,1228.4,1228.4,1229.1,1229.1,1228.8,1228.8
201807210005,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201807210006,1228.3,1228.6,1228.2,1228.3,1228.7,1229,1228.6,1228.7
201807210007,1228.3,1228.9,1228.1,1228.8,1228.7,1229.3,1228.5,1229.2
201807210008,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201807210009,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201807210010,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807210011,1229,1229.3,1229,1229.3,1229.4,1229.7,1229.4,1229.7
201807210012,1229.2,1229.2,1228.7,1228.8,1229.6,1229.6,1229.1,1229.2
201807210013,1228.8,1229.2,1228.8,1229.1,1229.2,1229.6,1229.2,1229.5
201807210014,1229.1,1229.1,1228.8,1228.9,1229.5,1229.5,1229.2,1229.3
201807210015,1228.9,1229.3,1228.9,1229.3,1229.3,1229.7,1229.3,1229.7
201807210016,1229.3,1229.3,1228.9,1229.1,1229.7,1229.7,1229.3,1229.5
201807210017,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201807210018,1229.2,1229.2,1228.9,1229.1,1229.6,1229.6,1229.3,1229.5
201807210019,1229.1,1229.1,1228.7,1228.9,1229.5,1229.5,1229.1,1229.3
201807210020,1228.9,1229.1,1228.8,1229,1229.3,1229.5,1229.2,1229.4
201807210021,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201807210022,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807210023,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201807210024,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201807210025,1228.7,1228.8,1228.7,1228.7,1229.1,1229.2,1229.1,1229.1
201807210026,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201807210027,1228.6,1228.7,1228.3,1228.4,1229,1229.1,1228.7,1228.8
201807210028,1228.4,1228.7,1228.4,1228.6,1228.8,1229.1,1228.8,1229
201807210029,1228.6,1228.7,1228.5,1228.5,1229,1229.1,1228.9,1228.9
201807210030,1228.5,1228.5,1228.1,1228.4,1228.9,1228.9,1228.5,1228.8
201807210031,1228.4,1228.4,1228,1228.1,1228.8,1228.8,1228.4,1228.5
201807210032,1228.1,1228.1,1227.9,1228.1,1228.5,1228.5,1228.3,1228.5
201807210033,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201807210034,1228,1228.2,1228,1228,1228.4,1228.6,1228.4,1228.4
201807210035,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201807210036,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201807210037,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201807210038,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201807210039,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807210040,1228.1,1228.3,1228.1,1228.1,1228.5,1228.7,1228.5,1228.5
201807210041,1228.1,1228.4,1227.9,1228.4,1228.5,1228.8,1228.3,1228.8
201807210042,1228.4,1228.4,1228.1,1228.2,1228.8,1228.8,1228.5,1228.6
201807210043,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201807210044,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201807210045,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201807210046,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201807210047,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807210048,1227.7,1228.3,1227.6,1228.3,1228.1,1228.7,1228,1228.7
201807210049,1228.3,1228.3,1228.1,1228.3,1228.7,1228.7,1228.5,1228.7
201807210050,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201807210051,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201807210052,1228.5,1229,1228.4,1229,1228.9,1229.4,1228.8,1229.4
201807210053,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807210054,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807210055,1229,1229.3,1228.9,1229.2,1229.4,1229.7,1229.3,1229.6
201807210056,1229.2,1229.3,1229,1229,1229.6,1229.7,1229.4,1229.4
201807210057,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201807210058,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201807210059,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201807210100,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201807210101,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807210102,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201807210103,1229,1229,1228.8,1229,1229.4,1229.4,1229.2,1229.4
201807210104,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201807210105,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807210106,1228.9,1229.1,1228.8,1228.9,1229.3,1229.5,1229.2,1229.3
201807210107,1228.9,1229,1228.7,1228.7,1229.3,1229.4,1229.1,1229.1
201807210108,1228.7,1228.8,1228.6,1228.8,1229.1,1229.2,1229,1229.2
201807210109,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201807210110,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201807210111,1229.1,1229.4,1229.1,1229.3,1229.5,1229.8,1229.5,1229.7
201807210112,1229.3,1229.6,1229.1,1229.1,1229.7,1230,1229.5,1229.5
201807210113,1229.1,1229.3,1229.1,1229.2,1229.5,1229.7,1229.5,1229.6
201807210114,1229.2,1229.3,1229,1229.1,1229.6,1229.7,1229.4,1229.5
201807210115,1229.1,1229.3,1228.9,1229.3,1229.5,1229.7,1229.3,1229.7
201807210116,1229.3,1229.4,1229.2,1229.4,1229.7,1229.8,1229.6,1229.8
201807210117,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201807210118,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201807210119,1229.3,1229.3,1229.1,1229.3,1229.7,1229.7,1229.5,1229.7
201807210120,1229.3,1229.4,1229.2,1229.2,1229.7,1229.8,1229.6,1229.6
201807210121,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201807210122,1229.4,1229.4,1229.2,1229.3,1229.8,1229.8,1229.6,1229.7
201807210123,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201807210124,1229.1,1229.6,1229.1,1229.4,1229.5,1230,1229.5,1229.8
201807210125,1229.4,1229.4,1229.1,1229.2,1229.8,1229.8,1229.5,1229.6
201807210126,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201807210127,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201807210128,1229.5,1229.6,1229.3,1229.6,1229.9,1230,1229.7,1230
201807210129,1229.6,1229.8,1229.5,1229.7,1230,1230.2,1229.9,1230.1
201807210130,1229.7,1229.8,1229.6,1229.8,1230.1,1230.2,1230,1230.2
201807210131,1229.7,1230,1229.7,1229.8,1230.1,1230.4,1230.1,1230.2
201807210132,1229.7,1229.7,1229.5,1229.6,1230.1,1230.1,1229.9,1230
201807210133,1229.6,1229.7,1229.3,1229.3,1230,1230.1,1229.7,1229.7
201807210134,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201807210135,1229.3,1229.3,1229.1,1229.3,1229.7,1229.7,1229.5,1229.7
201807210136,1229.3,1229.3,1229,1229,1229.7,1229.7,1229.4,1229.4
201807210137,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807210138,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201807210139,1229.1,1229.4,1229.1,1229.4,1229.5,1229.8,1229.5,1229.8
201807210140,1229.4,1229.4,1229.3,1229.4,1229.8,1229.8,1229.7,1229.8
201807210141,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201807210142,1229.3,1229.4,1229.2,1229.4,1229.7,1229.8,1229.6,1229.8
201807210143,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201807210144,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201807210145,1229.3,1229.5,1229.2,1229.4,1229.7,1229.9,1229.6,1229.8
201807210146,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201807210147,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201807210148,1229.7,1229.7,1229.6,1229.6,1230.1,1230.1,1230,1230
201807210149,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201807210150,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201807210151,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201807210152,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201807210153,1229.8,1229.8,1229.5,1229.5,1230.2,1230.2,1229.9,1229.9
201807210154,1229.5,1229.6,1229.4,1229.5,1229.9,1230,1229.8,1229.9
201807210155,1229.5,1229.5,1229.1,1229.2,1229.9,1229.9,1229.5,1229.6
201807210156,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201807210157,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201807210158,1229.3,1229.5,1229.3,1229.4,1229.7,1229.9,1229.7,1229.8
201807210159,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201807210200,1229.4,1229.7,1229.4,1229.6,1229.8,1230.1,1229.8,1230
201807210201,1229.6,1229.6,1229.2,1229.2,1230,1230,1229.6,1229.6
201807210202,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201807210203,1229.1,1229.2,1229,1229,1229.5,1229.6,1229.4,1229.4
201807210204,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201807210205,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201807210206,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201807210207,1229.1,1229.4,1229.1,1229.4,1229.5,1229.8,1229.5,1229.8
201807210208,1229.4,1229.5,1229.3,1229.4,1229.8,1229.9,1229.7,1229.8
201807210209,1229.4,1229.6,1229.4,1229.5,1229.8,1230,1229.8,1229.9
201807210210,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201807210211,1229.6,1229.9,1229.6,1229.7,1230,1230.3,1230,1230.1
201807210212,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201807210213,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201807210214,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201807210215,1229.7,1230.5,1229.7,1230.4,1230.1,1230.9,1230.1,1230.8
201807210216,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201807210217,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201807210218,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201807210219,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201807210220,1230.7,1231,1230.7,1230.9,1231.1,1231.4,1231.1,1231.3
201807210221,1230.9,1231,1230.7,1230.7,1231.3,1231.4,1231.1,1231.1
201807210222,1230.7,1230.8,1230.4,1230.6,1231.1,1231.2,1230.8,1231
201807210223,1230.6,1230.8,1230.6,1230.6,1231,1231.2,1231,1231
201807210224,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201807210225,1230.7,1231,1230.7,1230.9,1231.1,1231.4,1231.1,1231.3
201807210226,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201807210227,1230.9,1231.2,1230.8,1231.2,1231.3,1231.6,1231.2,1231.6
201807210228,1231.2,1231.4,1231,1231,1231.6,1231.8,1231.4,1231.4
201807210229,1231,1231.1,1230.8,1231.1,1231.4,1231.5,1231.2,1231.5
201807210230,1231.1,1231.4,1231,1231,1231.5,1231.8,1231.4,1231.4
201807210231,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201807210232,1231.1,1231.4,1231,1231.3,1231.5,1231.8,1231.4,1231.7
201807210233,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807210234,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807210235,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807210236,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201807210237,1231,1231.1,1230.8,1230.9,1231.4,1231.5,1231.2,1231.3
201807210238,1230.9,1231,1230.7,1230.9,1231.3,1231.4,1231.1,1231.3
201807210239,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201807210240,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201807210241,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201807210242,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201807210243,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201807210244,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201807210245,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201807210246,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201807210247,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201807210248,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201807210249,1230.3,1230.3,1230.1,1230.1,1230.7,1230.7,1230.5,1230.5
201807210250,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201807210251,1230.2,1230.3,1230.1,1230.1,1230.6,1230.7,1230.5,1230.5
201807210252,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201807210253,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201807210254,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201807210255,1230.1,1230.4,1230.1,1230.3,1230.5,1230.8,1230.5,1230.7
201807210256,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201807210257,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201807210258,1230.3,1230.5,1230.3,1230.3,1230.7,1230.9,1230.7,1230.7
201807210259,1230.3,1230.5,1230.3,1230.4,1230.7,1230.9,1230.7,1230.8
201807210300,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201807210301,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201807210302,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201807210303,1230.8,1231.1,1230.8,1231,1231.2,1231.5,1231.2,1231.4
201807210304,1231,1231.2,1230.6,1230.7,1231.4,1231.6,1231,1231.1
201807210305,1230.7,1231.3,1230.7,1231.3,1231.1,1231.7,1231.1,1231.7
201807210306,1231.3,1231.7,1231.2,1231.6,1231.7,1232.1,1231.6,1232
201807210307,1231.6,1231.9,1231.6,1231.9,1232,1232.3,1232,1232.3
201807210308,1231.9,1232.1,1231.8,1232,1232.3,1232.5,1232.2,1232.4
201807210309,1232,1232.1,1231.4,1231.5,1232.4,1232.5,1231.8,1231.9
201807210310,1231.5,1231.6,1231.3,1231.3,1231.9,1232,1231.7,1231.7
201807210311,1231.3,1231.3,1230.9,1230.9,1231.7,1231.7,1231.3,1231.3
201807210312,1230.9,1231.1,1230.8,1231,1231.3,1231.5,1231.2,1231.4
201807210313,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201807210314,1230.9,1230.9,1230.5,1230.5,1231.3,1231.3,1230.9,1230.9
201807210315,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201807210316,1230.5,1230.7,1230.4,1230.6,1230.9,1231.1,1230.8,1231
201807210317,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201807210318,1230.5,1230.8,1230.5,1230.7,1230.9,1231.2,1230.9,1231.1
201807210319,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201807210320,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201807210321,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201807210322,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201807210323,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201807210324,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201807210325,1230.8,1231.1,1230.8,1230.9,1231.2,1231.5,1231.2,1231.3
201807210326,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201807210327,1230.8,1231,1230.8,1230.8,1231.2,1231.4,1231.2,1231.2
201807210328,1230.8,1231,1230.7,1230.8,1231.2,1231.4,1231.1,1231.2
201807210329,1230.8,1230.9,1230.5,1230.6,1231.2,1231.3,1230.9,1231
201807210330,1230.6,1230.6,1230.3,1230.3,1231,1231,1230.7,1230.7
201807210331,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201807210332,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201807210333,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201807210334,1230.2,1230.2,1229.7,1229.7,1230.6,1230.6,1230.1,1230.1
201807210335,1229.7,1229.8,1229.4,1229.4,1230.1,1230.2,1229.8,1229.8
201807210336,1229.4,1229.7,1229.4,1229.7,1229.8,1230.1,1229.8,1230.1
201807210337,1229.6,1229.9,1229.6,1229.8,1230,1230.3,1230,1230.2
201807210338,1229.8,1230,1229.8,1229.9,1230.2,1230.4,1230.2,1230.3
201807210339,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201807210340,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201807210341,1230,1230,1229.8,1229.8,1230.4,1230.4,1230.2,1230.2
201807210342,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807210343,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201807210344,1229.7,1229.8,1229.6,1229.8,1230.1,1230.2,1230,1230.2
201807210345,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807210346,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201807210347,1229.7,1230,1229.7,1229.8,1230.1,1230.4,1230.1,1230.2
201807210348,1229.8,1229.8,1229.4,1229.4,1230.2,1230.2,1229.8,1229.8
201807210349,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201807210350,1229.6,1229.6,1229.4,1229.4,1230,1230,1229.8,1229.8
201807210351,1229.4,1229.7,1229.3,1229.6,1229.8,1230.1,1229.7,1230
201807210352,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201807210353,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201807210354,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201807210355,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201807210356,1229.8,1229.9,1229.6,1229.6,1230.2,1230.3,1230,1230
201807210357,1229.6,1229.7,1229.4,1229.4,1230,1230.1,1229.8,1229.8
201807210358,1229.4,1229.5,1229.4,1229.4,1229.8,1229.9,1229.8,1229.8
201807210359,1229.4,1229.9,1229.4,1229.9,1229.8,1230.3,1229.8,1230.3
201807210400,1229.9,1229.9,1229.6,1229.7,1230.3,1230.3,1230,1230.1
201807210401,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201807210402,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201807210403,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
201807210404,1229.8,1229.8,1229.5,1229.6,1230.2,1230.2,1229.9,1230
201807210405,1229.6,1229.6,1229.2,1229.2,1230,1230,1229.6,1229.6
201807210406,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201807210407,1229.2,1229.4,1229.2,1229.3,1229.6,1229.8,1229.6,1229.7
201807210408,1229.3,1229.6,1229.3,1229.4,1229.7,1230,1229.7,1229.8
201807210409,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201807210410,1229.5,1229.5,1229.4,1229.5,1229.9,1229.9,1229.8,1229.9
201807210411,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201807210412,1229.7,1229.8,1229.7,1229.7,1230.1,1230.2,1230.1,1230.1
201807210413,1229.7,1229.8,1229.5,1229.5,1230.1,1230.2,1229.9,1229.9
201807210414,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201807210415,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201807210416,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201807210417,1229.8,1230.1,1229.8,1230.1,1230.2,1230.5,1230.2,1230.5
201807210418,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201807210419,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201807210420,1230,1230,1230,1230,1230.4,1230.4,1230.4,1230.4
201807210421,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201807210422,1229.9,1230.1,1229.8,1230.1,1230.3,1230.5,1230.2,1230.5
