日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807122305,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201807122306,1246.3,1246.3,1246,1246.1,1246.7,1246.7,1246.4,1246.5
201807122307,1246.1,1246.1,1245.9,1246.1,1246.5,1246.5,1246.3,1246.5
201807122308,1246.1,1246.1,1245.8,1245.9,1246.5,1246.5,1246.2,1246.3
201807122309,1245.9,1246.2,1245.9,1246.1,1246.3,1246.6,1246.3,1246.5
201807122310,1246.1,1246.1,1245.7,1245.7,1246.5,1246.5,1246.1,1246.1
201807122311,1245.7,1245.8,1245.3,1245.6,1246.1,1246.2,1245.7,1246
201807122312,1245.6,1245.8,1245.5,1245.8,1246,1246.2,1245.9,1246.2
201807122313,1245.8,1245.9,1245.7,1245.9,1246.2,1246.3,1246.1,1246.3
201807122314,1245.8,1246.1,1245.8,1246.1,1246.2,1246.5,1246.2,1246.5
201807122315,1246,1246.3,1246,1246.2,1246.4,1246.7,1246.4,1246.6
201807122316,1246.2,1246.3,1246,1246,1246.6,1246.7,1246.4,1246.4
201807122317,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201807122318,1246,1246.4,1246,1246.3,1246.4,1246.8,1246.4,1246.7
201807122319,1246.3,1246.4,1246.1,1246.4,1246.7,1246.8,1246.5,1246.8
201807122320,1246.4,1246.7,1246.4,1246.5,1246.8,1247.1,1246.8,1246.9
201807122321,1246.5,1246.7,1246.2,1246.3,1246.9,1247.1,1246.6,1246.7
201807122322,1246.3,1246.9,1246.3,1246.9,1246.7,1247.3,1246.7,1247.3
201807122323,1246.9,1247.4,1246.9,1247.3,1247.3,1247.8,1247.3,1247.7
201807122324,1247.3,1247.3,1247,1247,1247.7,1247.7,1247.4,1247.4
201807122325,1247,1247.1,1246.8,1246.9,1247.4,1247.5,1247.2,1247.3
201807122326,1246.9,1247.2,1246.9,1247,1247.3,1247.6,1247.3,1247.4
201807122327,1247,1247,1246.7,1246.7,1247.4,1247.4,1247.1,1247.1
201807122328,1246.7,1246.9,1246.7,1246.7,1247.1,1247.3,1247.1,1247.1
201807122329,1246.7,1247,1246.7,1246.8,1247.1,1247.4,1247.1,1247.2
201807122330,1246.8,1247,1246.7,1247,1247.2,1247.4,1247.1,1247.4
201807122331,1247,1247,1246.7,1246.9,1247.4,1247.4,1247.1,1247.3
201807122332,1246.9,1246.9,1246.6,1246.6,1247.3,1247.3,1247,1247
201807122333,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201807122334,1246.4,1246.8,1246.4,1246.6,1246.8,1247.2,1246.8,1247
201807122335,1246.6,1246.9,1246.6,1246.9,1247,1247.3,1247,1247.3
201807122336,1246.9,1247.5,1246.9,1247.3,1247.3,1247.9,1247.3,1247.7
201807122337,1247.3,1247.4,1247,1247.1,1247.7,1247.8,1247.4,1247.5
201807122338,1247.1,1247.3,1247,1247.1,1247.5,1247.7,1247.4,1247.5
201807122339,1247.1,1247.1,1246.9,1247,1247.5,1247.5,1247.3,1247.4
201807122340,1247,1247.2,1247,1247.2,1247.4,1247.6,1247.4,1247.6
201807122341,1247.1,1247.3,1247,1247.2,1247.5,1247.7,1247.4,1247.6
201807122342,1247.2,1247.4,1247.1,1247.1,1247.6,1247.8,1247.5,1247.5
201807122343,1247.1,1247.1,1246.8,1246.8,1247.5,1247.5,1247.2,1247.2
201807122344,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201807122345,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201807122346,1246.6,1246.8,1246.6,1246.6,1247,1247.2,1247,1247
201807122347,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201807122348,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201807122349,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201807122350,1246.4,1246.9,1246.4,1246.8,1246.8,1247.3,1246.8,1247.2
201807122351,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807122352,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807122353,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807122354,1246.7,1247,1246.7,1246.9,1247.1,1247.4,1247.1,1247.3
201807122355,1246.9,1247.1,1246.8,1246.9,1247.3,1247.5,1247.2,1247.3
201807122356,1246.9,1247.1,1246.8,1247.1,1247.3,1247.5,1247.2,1247.5
201807122357,1247,1247.3,1246.7,1247,1247.4,1247.7,1247.1,1247.4
201807122358,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201807122359,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201807130000,1246.8,1247.2,1246.8,1247,1247.2,1247.6,1247.2,1247.4
201807130001,1246.9,1247.1,1246.9,1246.9,1247.3,1247.5,1247.3,1247.3
201807130002,1246.9,1247.2,1246.9,1247.1,1247.3,1247.6,1247.3,1247.5
201807130003,1247.1,1247.2,1247,1247.1,1247.5,1247.6,1247.4,1247.5
201807130004,1247.2,1247.3,1247,1247,1247.6,1247.7,1247.4,1247.4
201807130005,1247,1247.1,1247,1247,1247.4,1247.5,1247.4,1247.4
201807130006,1247,1247.2,1246.8,1246.9,1247.4,1247.6,1247.2,1247.3
201807130007,1246.9,1247.2,1246.9,1247.2,1247.3,1247.6,1247.3,1247.6
201807130008,1247.2,1247.3,1247.1,1247.2,1247.6,1247.7,1247.5,1247.6
201807130009,1247.2,1247.3,1247,1247,1247.6,1247.7,1247.4,1247.4
201807130010,1247,1247.1,1246.8,1246.8,1247.4,1247.5,1247.2,1247.2
201807130011,1246.8,1247.1,1246.8,1247,1247.2,1247.5,1247.2,1247.4
201807130012,1247,1247.2,1247,1247.1,1247.4,1247.6,1247.4,1247.5
201807130013,1247.1,1247.2,1246.9,1247.1,1247.5,1247.6,1247.3,1247.5
201807130014,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201807130015,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201807130016,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201807130017,1247,1247.2,1247,1247.1,1247.4,1247.6,1247.4,1247.5
201807130018,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201807130019,1246.9,1247,1246.7,1246.9,1247.3,1247.4,1247.1,1247.3
201807130020,1246.9,1247.2,1246.9,1246.9,1247.3,1247.6,1247.3,1247.3
201807130021,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201807130022,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201807130023,1246.9,1247.2,1246.9,1247.2,1247.3,1247.6,1247.3,1247.6
201807130024,1247.2,1247.3,1247,1247.2,1247.6,1247.7,1247.4,1247.6
201807130025,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201807130026,1247,1247.3,1247,1247.3,1247.4,1247.7,1247.4,1247.7
201807130027,1247.3,1247.3,1247.1,1247.3,1247.7,1247.7,1247.5,1247.7
201807130028,1247.4,1247.6,1247.4,1247.6,1247.8,1248,1247.8,1248
201807130029,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201807130030,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201807130031,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201807130032,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201807130033,1247.6,1247.7,1247.4,1247.4,1248,1248.1,1247.8,1247.8
201807130034,1247.4,1247.6,1247.3,1247.5,1247.8,1248,1247.7,1247.9
201807130035,1247.5,1247.6,1247.4,1247.5,1247.9,1248,1247.8,1247.9
201807130036,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201807130037,1247.7,1247.9,1247.6,1247.9,1248.1,1248.3,1248,1248.3
201807130038,1247.8,1247.9,1247.7,1247.7,1248.2,1248.3,1248.1,1248.1
201807130039,1247.7,1247.8,1247.7,1247.7,1248.1,1248.2,1248.1,1248.1
201807130040,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201807130041,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201807130042,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201807130043,1247.7,1247.9,1247.7,1247.9,1248.1,1248.3,1248.1,1248.3
201807130044,1247.9,1248.1,1247.9,1248,1248.3,1248.5,1248.3,1248.4
201807130045,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201807130046,1248,1248.2,1247.9,1248.2,1248.4,1248.6,1248.3,1248.6
201807130047,1248.2,1248.2,1248,1248.2,1248.6,1248.6,1248.4,1248.6
201807130048,1248.2,1248.3,1248,1248.2,1248.6,1248.7,1248.4,1248.6
201807130049,1248.2,1248.3,1248,1248,1248.6,1248.7,1248.4,1248.4
201807130050,1248,1248.4,1247.9,1248.3,1248.4,1248.8,1248.3,1248.7
201807130051,1248.3,1248.4,1248.1,1248.1,1248.7,1248.8,1248.5,1248.5
201807130052,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201807130053,1247.9,1248,1247.8,1247.8,1248.3,1248.4,1248.2,1248.2
201807130054,1247.8,1248.1,1247.8,1248.1,1248.2,1248.5,1248.2,1248.5
201807130055,1248.1,1248.1,1247.8,1247.9,1248.5,1248.5,1248.2,1248.3
201807130056,1247.9,1248,1247.7,1247.9,1248.3,1248.4,1248.1,1248.3
201807130057,1247.9,1248.1,1247.9,1247.9,1248.3,1248.5,1248.3,1248.3
201807130058,1247.9,1247.9,1247.5,1247.6,1248.3,1248.3,1247.9,1248
201807130059,1247.7,1247.7,1247.3,1247.3,1248.1,1248.1,1247.7,1247.7
201807130100,1247.3,1247.5,1247.3,1247.3,1247.7,1247.9,1247.7,1247.7
201807130101,1247.3,1247.5,1247.3,1247.5,1247.7,1247.9,1247.7,1247.9
201807130102,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201807130103,1247.4,1247.6,1247.4,1247.5,1247.8,1248,1247.8,1247.9
201807130104,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201807130105,1247.6,1247.6,1247.4,1247.5,1248,1248,1247.8,1247.9
201807130106,1247.5,1247.7,1247.5,1247.5,1247.9,1248.1,1247.9,1247.9
201807130107,1247.5,1247.6,1247.4,1247.4,1247.9,1248,1247.8,1247.8
201807130108,1247.4,1247.5,1247.3,1247.3,1247.8,1247.9,1247.7,1247.7
201807130109,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201807130110,1247.2,1247.3,1247,1247.1,1247.6,1247.7,1247.4,1247.5
201807130111,1247.1,1247.1,1247.1,1247.1,1247.5,1247.5,1247.5,1247.5
201807130112,1247.1,1247.3,1247.1,1247.1,1247.5,1247.7,1247.5,1247.5
201807130113,1247.1,1247.3,1247.1,1247.2,1247.5,1247.7,1247.5,1247.6
201807130114,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201807130115,1247.1,1247.1,1246.9,1247,1247.5,1247.5,1247.3,1247.4
201807130116,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201807130117,1247,1247.3,1246.9,1247.2,1247.4,1247.7,1247.3,1247.6
201807130118,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201807130119,1247.1,1247.3,1247.1,1247.1,1247.5,1247.7,1247.5,1247.5
201807130120,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201807130121,1247.1,1247.2,1247.1,1247.2,1247.5,1247.6,1247.5,1247.6
201807130122,1247.2,1247.2,1247.1,1247.2,1247.6,1247.6,1247.5,1247.6
201807130123,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201807130124,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201807130125,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201807130126,1247.1,1247.2,1247.1,1247.2,1247.5,1247.6,1247.5,1247.6
201807130127,1247.2,1247.4,1247.2,1247.3,1247.6,1247.8,1247.6,1247.7
201807130128,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201807130129,1247.5,1247.5,1247.2,1247.4,1247.9,1247.9,1247.6,1247.8
201807130130,1247.4,1247.4,1247.1,1247.1,1247.8,1247.8,1247.5,1247.5
201807130131,1247.1,1247.2,1247,1247.1,1247.5,1247.6,1247.4,1247.5
201807130132,1247.1,1247.3,1247.1,1247.1,1247.5,1247.7,1247.5,1247.5
201807130133,1247.1,1247.3,1247.1,1247.2,1247.5,1247.7,1247.5,1247.6
201807130134,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201807130135,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201807130136,1246.9,1246.9,1246.7,1246.9,1247.3,1247.3,1247.1,1247.3
201807130137,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201807130138,1246.9,1247.2,1246.9,1247.1,1247.3,1247.6,1247.3,1247.5
201807130139,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201807130140,1247.1,1247.1,1247.1,1247.1,1247.5,1247.5,1247.5,1247.5
201807130141,1247.1,1247.6,1247.1,1247.3,1247.5,1248,1247.5,1247.7
201807130142,1247.3,1247.3,1246.9,1246.9,1247.7,1247.7,1247.3,1247.3
201807130143,1246.9,1247,1246.7,1246.8,1247.3,1247.4,1247.1,1247.2
201807130144,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201807130145,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201807130146,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201807130147,1247,1247,1246.8,1246.9,1247.4,1247.4,1247.2,1247.3
201807130148,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201807130149,1247,1247.1,1246.8,1246.8,1247.4,1247.5,1247.2,1247.2
201807130150,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201807130151,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201807130152,1247,1247,1246.6,1246.6,1247.4,1247.4,1247,1247
201807130153,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201807130154,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807130155,1246.5,1246.7,1246.5,1246.6,1246.9,1247.1,1246.9,1247
201807130156,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201807130157,1246.6,1246.9,1246.6,1246.9,1247,1247.3,1247,1247.3
201807130158,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201807130159,1246.8,1246.9,1246.7,1246.7,1247.2,1247.3,1247.1,1247.1
201807130200,1246.7,1246.9,1246.6,1246.6,1247.1,1247.3,1247,1247
201807130201,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201807130202,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807130203,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807130204,1246.7,1247,1246.7,1246.8,1247.1,1247.4,1247.1,1247.2
201807130205,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201807130206,1247,1247,1246.8,1246.9,1247.4,1247.4,1247.2,1247.3
201807130207,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201807130208,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201807130209,1247,1247.1,1246.7,1246.7,1247.4,1247.5,1247.1,1247.1
201807130210,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201807130211,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201807130212,1246.8,1246.8,1246.5,1246.5,1247.2,1247.2,1246.9,1246.9
201807130213,1246.5,1246.6,1246.4,1246.4,1246.9,1247,1246.8,1246.8
201807130214,1246.4,1246.6,1246.4,1246.5,1246.8,1247,1246.8,1246.9
201807130215,1246.5,1246.5,1245.9,1246,1246.9,1246.9,1246.3,1246.4
201807130216,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201807130217,1245.9,1246,1245.7,1245.8,1246.3,1246.4,1246.1,1246.2
201807130218,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201807130219,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201807130220,1245.7,1245.8,1245.5,1245.6,1246.1,1246.2,1245.9,1246
201807130221,1245.6,1245.6,1245.2,1245.4,1246,1246,1245.6,1245.8
201807130222,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201807130223,1245.4,1245.6,1245.4,1245.6,1245.8,1246,1245.8,1246
201807130224,1245.6,1245.6,1245.4,1245.5,1246,1246,1245.8,1245.9
201807130225,1245.5,1245.8,1245.5,1245.8,1245.9,1246.2,1245.9,1246.2
201807130226,1245.8,1245.9,1245.7,1245.8,1246.2,1246.3,1246.1,1246.2
201807130227,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201807130228,1246,1246.3,1246,1246.2,1246.4,1246.7,1246.4,1246.6
201807130229,1246.2,1246.6,1246.1,1246.6,1246.6,1247,1246.5,1247
201807130230,1246.6,1246.7,1246.4,1246.7,1247,1247.1,1246.8,1247.1
201807130231,1246.7,1247,1246.6,1246.7,1247.1,1247.4,1247,1247.1
201807130232,1246.7,1247,1246.7,1246.9,1247.1,1247.4,1247.1,1247.3
201807130233,1246.9,1247.3,1246.9,1247.1,1247.3,1247.7,1247.3,1247.5
201807130234,1247.1,1247.2,1246.9,1246.9,1247.5,1247.6,1247.3,1247.3
201807130235,1246.9,1247.1,1246.8,1246.8,1247.3,1247.5,1247.2,1247.2
201807130236,1246.8,1246.8,1246.4,1246.5,1247.2,1247.2,1246.8,1246.9
201807130237,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807130238,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807130239,1246.7,1246.7,1246.5,1246.6,1247.1,1247.1,1246.9,1247
201807130240,1246.6,1247,1246.6,1246.9,1247,1247.4,1247,1247.3
201807130241,1246.9,1246.9,1246.6,1246.7,1247.3,1247.3,1247,1247.1
201807130242,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807130243,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201807130244,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201807130245,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807130246,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201807130247,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807130248,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807130249,1246.8,1246.9,1246.6,1246.6,1247.2,1247.3,1247,1247
201807130250,1246.6,1246.8,1246.6,1246.6,1247,1247.2,1247,1247
201807130251,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201807130252,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807130253,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201807130254,1246.7,1246.8,1246.6,1246.6,1247.1,1247.2,1247,1247
201807130255,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807130256,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807130257,1246.6,1246.8,1246.5,1246.8,1247,1247.2,1246.9,1247.2
201807130258,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201807130259,1246.8,1247,1246.8,1246.8,1247.2,1247.4,1247.2,1247.2
201807130300,1246.8,1246.9,1246.7,1246.8,1247.2,1247.3,1247.1,1247.2
201807130301,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807130302,1246.7,1246.7,1246.5,1246.7,1247.1,1247.1,1246.9,1247.1
201807130303,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201807130304,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201807130305,1246.4,1247.1,1246.4,1247,1246.8,1247.5,1246.8,1247.4
201807130306,1247,1247.7,1246.9,1247.6,1247.4,1248.1,1247.3,1248
201807130307,1247.6,1247.8,1246.8,1246.8,1248,1248.2,1247.2,1247.2
201807130308,1246.8,1246.9,1246.6,1246.7,1247.2,1247.3,1247,1247.1
201807130309,1246.7,1246.8,1246.5,1246.6,1247.1,1247.2,1246.9,1247
201807130310,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201807130311,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201807130312,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201807130313,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807130314,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807130315,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201807130316,1246.6,1246.9,1246.6,1246.8,1247,1247.3,1247,1247.2
201807130317,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201807130318,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807130319,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807130320,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201807130321,1246.5,1246.7,1246.4,1246.7,1246.9,1247.1,1246.8,1247.1
201807130322,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201807130323,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201807130324,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201807130325,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807130326,1246.7,1247,1246.7,1247,1247.1,1247.4,1247.1,1247.4
201807130327,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201807130328,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201807130329,1247,1247.1,1247,1247,1247.4,1247.5,1247.4,1247.4
201807130330,1247,1247,1246.8,1247,1247.4,1247.4,1247.2,1247.4
201807130331,1247,1247,1246.8,1247,1247.4,1247.4,1247.2,1247.4
201807130332,1247,1247,1247,1247,1247.4,1247.4,1247.4,1247.4
201807130333,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201807130334,1247.1,1247.1,1246.8,1246.9,1247.5,1247.5,1247.2,1247.3
201807130335,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201807130336,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201807130337,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201807130338,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201807130339,1247,1247,1246.8,1246.9,1247.4,1247.4,1247.2,1247.3
201807130340,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201807130341,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201807130342,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807130343,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201807130344,1246.5,1246.6,1246.4,1246.4,1246.9,1247,1246.8,1246.8
201807130345,1246.4,1246.4,1246.3,1246.4,1246.8,1246.8,1246.7,1246.8
201807130346,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201807130347,1246.4,1246.6,1246.4,1246.5,1246.8,1247,1246.8,1246.9
201807130348,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201807130349,1246.5,1246.6,1246.3,1246.5,1246.9,1247,1246.7,1246.9
201807130350,1246.5,1246.6,1246.3,1246.6,1246.9,1247,1246.7,1247
201807130351,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201807130352,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201807130353,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201807130354,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201807130355,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201807130356,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201807130357,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201807130358,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201807130359,1246.3,1246.3,1246,1246.1,1246.7,1246.7,1246.4,1246.5
201807130400,1246.1,1246.1,1245.9,1246,1246.5,1246.5,1246.3,1246.4
201807130401,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201807130402,1246,1246.3,1246,1246.2,1246.4,1246.7,1246.4,1246.6
201807130403,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201807130404,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201807130405,1246.1,1246.3,1246.1,1246.3,1246.5,1246.7,1246.5,1246.7
201807130406,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201807130407,1246.4,1246.4,1246.3,1246.4,1246.8,1246.8,1246.7,1246.8
201807130408,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201807130409,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201807130410,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201807130411,1246.5,1246.5,1246.3,1246.4,1246.9,1246.9,1246.7,1246.8
201807130412,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201807130413,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201807130414,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201807130415,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201807130416,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201807130417,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201807130418,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201807130419,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201807130420,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130421,1246.8,1246.8,1246.6,1246.8,1247.2,1247.2,1247,1247.2
201807130422,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201807130423,1246.8,1247,1246.8,1246.9,1247.2,1247.4,1247.2,1247.3
201807130424,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201807130425,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201807130426,1247,1247,1246.7,1246.8,1247.4,1247.4,1247.1,1247.2
201807130427,1246.8,1246.9,1246.7,1246.7,1247.2,1247.3,1247.1,1247.1
201807130428,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
