日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807192302,1217.2,1217.2,1217,1217.1,1217.6,1217.6,1217.4,1217.5
201807192303,1217.1,1217.2,1216.4,1216.6,1217.5,1217.6,1216.8,1217
201807192304,1216.6,1216.7,1216.4,1216.4,1217,1217.1,1216.8,1216.8
201807192305,1216.4,1216.7,1216.4,1216.7,1216.8,1217.1,1216.8,1217.1
201807192306,1216.7,1216.9,1216.6,1216.9,1217.1,1217.3,1217,1217.3
201807192307,1216.9,1217.1,1216.8,1216.9,1217.3,1217.5,1217.2,1217.3
201807192308,1216.9,1217,1216.7,1217,1217.3,1217.4,1217.1,1217.4
201807192309,1217,1218,1217,1217.8,1217.4,1218.4,1217.4,1218.2
201807192310,1217.7,1218.3,1217.7,1218.2,1218.1,1218.7,1218.1,1218.6
201807192311,1218.3,1218.4,1217.8,1217.9,1218.7,1218.8,1218.2,1218.3
201807192312,1217.9,1218,1217.8,1217.8,1218.3,1218.4,1218.2,1218.2
201807192313,1217.8,1218,1217.7,1217.8,1218.2,1218.4,1218.1,1218.2
201807192314,1217.8,1218.3,1217.8,1218.1,1218.2,1218.7,1218.2,1218.5
201807192315,1218,1218,1217.5,1217.5,1218.4,1218.4,1217.9,1217.9
201807192316,1217.5,1217.5,1217.3,1217.4,1217.9,1217.9,1217.7,1217.8
201807192317,1217.4,1217.6,1217.4,1217.4,1217.8,1218,1217.8,1217.8
201807192318,1217.4,1217.4,1217.2,1217.3,1217.8,1217.8,1217.6,1217.7
201807192319,1217.3,1217.7,1217.3,1217.7,1217.7,1218.1,1217.7,1218.1
201807192320,1217.7,1217.9,1217.6,1217.6,1218.1,1218.3,1218,1218
201807192321,1217.6,1217.8,1217.6,1217.8,1218,1218.2,1218,1218.2
201807192322,1217.8,1217.9,1217.7,1217.8,1218.2,1218.3,1218.1,1218.2
201807192323,1217.8,1217.8,1217.4,1217.5,1218.2,1218.2,1217.8,1217.9
201807192324,1217.5,1217.5,1217.2,1217.2,1217.9,1217.9,1217.6,1217.6
201807192325,1217.2,1217.3,1217,1217.2,1217.6,1217.7,1217.4,1217.6
201807192326,1217.2,1217.2,1217,1217,1217.6,1217.6,1217.4,1217.4
201807192327,1217,1217.2,1217,1217.1,1217.4,1217.6,1217.4,1217.5
201807192328,1217.1,1217.2,1216.8,1216.8,1217.5,1217.6,1217.2,1217.2
201807192329,1216.8,1217,1216.7,1216.9,1217.2,1217.4,1217.1,1217.3
201807192330,1217,1217,1216.7,1216.7,1217.4,1217.4,1217.1,1217.1
201807192331,1216.7,1217.2,1216.7,1217.2,1217.1,1217.6,1217.1,1217.6
201807192332,1217.2,1217.2,1216.6,1216.6,1217.6,1217.6,1217,1217
201807192333,1216.7,1216.8,1216.1,1216.1,1217.1,1217.2,1216.5,1216.5
201807192334,1216.1,1216.8,1216.1,1216.6,1216.5,1217.2,1216.5,1217
201807192335,1216.6,1216.9,1216.6,1216.7,1217,1217.3,1217,1217.1
201807192336,1216.7,1216.8,1216.6,1216.7,1217.1,1217.2,1217,1217.1
201807192337,1216.7,1217,1216.7,1216.8,1217.1,1217.4,1217.1,1217.2
201807192338,1216.8,1216.8,1216.6,1216.8,1217.2,1217.2,1217,1217.2
201807192339,1216.8,1217,1216.7,1217,1217.2,1217.4,1217.1,1217.4
201807192340,1217,1217.1,1216.9,1217.1,1217.4,1217.5,1217.3,1217.5
201807192341,1217.1,1217.1,1216.8,1216.8,1217.5,1217.5,1217.2,1217.2
201807192342,1216.8,1216.8,1216.5,1216.6,1217.2,1217.2,1216.9,1217
201807192343,1216.6,1216.6,1216.2,1216.5,1217,1217,1216.6,1216.9
201807192344,1216.5,1217.2,1216.5,1217.2,1216.9,1217.6,1216.9,1217.6
201807192345,1217.2,1217.2,1216.9,1217.1,1217.6,1217.6,1217.3,1217.5
201807192346,1217.1,1217.2,1217,1217.2,1217.5,1217.6,1217.4,1217.6
201807192347,1217.3,1217.4,1217,1217.1,1217.7,1217.8,1217.4,1217.5
201807192348,1217.1,1217.2,1217,1217,1217.5,1217.6,1217.4,1217.4
201807192349,1217,1217,1216.9,1217,1217.4,1217.4,1217.3,1217.4
201807192350,1217,1217.1,1216.7,1216.9,1217.4,1217.5,1217.1,1217.3
201807192351,1216.9,1217.2,1216.9,1217,1217.3,1217.6,1217.3,1217.4
201807192352,1217,1217.2,1216.7,1216.7,1217.4,1217.6,1217.1,1217.1
201807192353,1216.7,1217.1,1216.6,1216.8,1217.1,1217.5,1217,1217.2
201807192354,1216.8,1217.1,1216.8,1216.9,1217.2,1217.5,1217.2,1217.3
201807192355,1216.9,1217.2,1216.9,1217,1217.3,1217.6,1217.3,1217.4
201807192356,1217,1217,1216.9,1217,1217.4,1217.4,1217.3,1217.4
201807192357,1217,1217.4,1217,1217.2,1217.4,1217.8,1217.4,1217.6
201807192358,1217.2,1217.6,1217.2,1217.5,1217.6,1218,1217.6,1217.9
201807192359,1217.5,1217.7,1217.5,1217.6,1217.9,1218.1,1217.9,1218
201807200000,1217.6,1217.7,1217.2,1217.3,1218,1218.1,1217.6,1217.7
201807200001,1217.3,1217.6,1217.2,1217.3,1217.7,1218,1217.6,1217.7
201807200002,1217.3,1217.5,1217.2,1217.2,1217.7,1217.9,1217.6,1217.6
201807200003,1217.3,1217.5,1217.2,1217.3,1217.7,1217.9,1217.6,1217.7
201807200004,1217.3,1217.3,1216.9,1217,1217.7,1217.7,1217.3,1217.4
201807200005,1217,1217.5,1217,1217.5,1217.4,1217.9,1217.4,1217.9
201807200006,1217.5,1217.6,1217.3,1217.3,1217.9,1218,1217.7,1217.7
201807200007,1217.4,1217.5,1217.2,1217.2,1217.8,1217.9,1217.6,1217.6
201807200008,1217.2,1217.3,1217,1217.1,1217.6,1217.7,1217.4,1217.5
201807200009,1217.1,1217.1,1216.7,1216.7,1217.5,1217.5,1217.1,1217.1
201807200010,1216.7,1216.9,1216.7,1216.9,1217.1,1217.3,1217.1,1217.3
201807200011,1216.9,1217.2,1216.9,1216.9,1217.3,1217.6,1217.3,1217.3
201807200012,1216.9,1217,1216.8,1216.8,1217.3,1217.4,1217.2,1217.2
201807200013,1216.8,1217.2,1216.8,1217.2,1217.2,1217.6,1217.2,1217.6
201807200014,1217.2,1217.4,1217.1,1217.2,1217.6,1217.8,1217.5,1217.6
201807200015,1217.2,1217.3,1217.1,1217.1,1217.6,1217.7,1217.5,1217.5
201807200016,1217.1,1217.1,1216.9,1217,1217.5,1217.5,1217.3,1217.4
201807200017,1217,1217.2,1217,1217.1,1217.4,1217.6,1217.4,1217.5
201807200018,1217.1,1217.1,1216.9,1216.9,1217.5,1217.5,1217.3,1217.3
201807200019,1216.9,1217.1,1216.8,1216.9,1217.3,1217.5,1217.2,1217.3
201807200020,1216.9,1217.1,1216.9,1217,1217.3,1217.5,1217.3,1217.4
201807200021,1217,1217.1,1216.9,1217,1217.4,1217.5,1217.3,1217.4
201807200022,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201807200023,1217.2,1217.4,1217.2,1217.4,1217.6,1217.8,1217.6,1217.8
201807200024,1217.4,1217.4,1217,1217,1217.8,1217.8,1217.4,1217.4
201807200025,1217,1217.1,1216.8,1216.8,1217.4,1217.5,1217.2,1217.2
201807200026,1216.9,1216.9,1216.7,1216.7,1217.3,1217.3,1217.1,1217.1
201807200027,1216.7,1216.8,1216.6,1216.6,1217.1,1217.2,1217,1217
201807200028,1216.6,1216.8,1216.5,1216.8,1217,1217.2,1216.9,1217.2
201807200029,1216.8,1216.9,1216.5,1216.6,1217.2,1217.3,1216.9,1217
201807200030,1216.6,1216.7,1216.6,1216.6,1217,1217.1,1217,1217
201807200031,1216.6,1216.7,1216.5,1216.6,1217,1217.1,1216.9,1217
201807200032,1216.6,1216.9,1216.6,1216.9,1217,1217.3,1217,1217.3
201807200033,1216.9,1217.1,1216.9,1216.9,1217.3,1217.5,1217.3,1217.3
201807200034,1216.9,1217,1216.8,1216.9,1217.3,1217.4,1217.2,1217.3
201807200035,1216.9,1216.9,1216.7,1216.8,1217.3,1217.3,1217.1,1217.2
201807200036,1216.8,1217,1216.8,1216.9,1217.2,1217.4,1217.2,1217.3
201807200037,1216.9,1217.2,1216.9,1217.2,1217.3,1217.6,1217.3,1217.6
201807200038,1217.2,1217.2,1217,1217,1217.6,1217.6,1217.4,1217.4
201807200039,1217,1217.1,1217,1217.1,1217.4,1217.5,1217.4,1217.5
201807200040,1217.1,1217.4,1217,1217.1,1217.5,1217.8,1217.4,1217.5
201807200041,1217.1,1217.1,1216.9,1216.9,1217.5,1217.5,1217.3,1217.3
201807200042,1216.9,1217,1216.8,1216.8,1217.3,1217.4,1217.2,1217.2
201807200043,1216.8,1216.9,1216.6,1216.7,1217.2,1217.3,1217,1217.1
201807200044,1216.7,1217,1216.7,1216.9,1217.1,1217.4,1217.1,1217.3
201807200045,1216.9,1216.9,1216.7,1216.8,1217.3,1217.3,1217.1,1217.2
201807200046,1216.8,1216.8,1216.6,1216.6,1217.2,1217.2,1217,1217
201807200047,1216.6,1216.7,1216.6,1216.7,1217,1217.1,1217,1217.1
201807200048,1216.7,1217,1216.7,1217,1217.1,1217.4,1217.1,1217.4
201807200049,1217,1217.1,1216.9,1217,1217.4,1217.5,1217.3,1217.4
201807200050,1217,1217,1216.6,1216.6,1217.4,1217.4,1217,1217
201807200051,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201807200052,1216.4,1216.6,1216.3,1216.5,1216.8,1217,1216.7,1216.9
201807200053,1216.5,1216.5,1216.5,1216.5,1216.9,1216.9,1216.9,1216.9
201807200054,1216.5,1216.5,1216.2,1216.4,1216.9,1216.9,1216.6,1216.8
201807200055,1216.3,1216.3,1216,1216.2,1216.7,1216.7,1216.4,1216.6
201807200056,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201807200057,1216.1,1216.2,1215.9,1215.9,1216.5,1216.6,1216.3,1216.3
201807200058,1215.9,1216.2,1215.9,1216.1,1216.3,1216.6,1216.3,1216.5
201807200059,1216.1,1216.1,1216,1216,1216.5,1216.5,1216.4,1216.4
201807200100,1216,1216.5,1216,1216.5,1216.4,1216.9,1216.4,1216.9
201807200101,1216.5,1216.5,1216.3,1216.5,1216.9,1216.9,1216.7,1216.9
201807200102,1216.5,1216.7,1216.3,1216.7,1216.9,1217.1,1216.7,1217.1
201807200103,1216.7,1216.7,1216.6,1216.6,1217.1,1217.1,1217,1217
201807200104,1216.6,1216.6,1216.4,1216.6,1217,1217,1216.8,1217
201807200105,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201807200106,1216.3,1216.6,1216.3,1216.5,1216.7,1217,1216.7,1216.9
201807200107,1216.5,1216.6,1216.4,1216.6,1216.9,1217,1216.8,1217
201807200108,1216.6,1216.8,1216.5,1216.5,1217,1217.2,1216.9,1216.9
201807200109,1216.5,1216.5,1216.2,1216.2,1216.9,1216.9,1216.6,1216.6
201807200110,1216.2,1216.4,1216.2,1216.4,1216.6,1216.8,1216.6,1216.8
201807200111,1216.4,1216.7,1216.3,1216.7,1216.8,1217.1,1216.7,1217.1
201807200112,1216.7,1216.9,1216.6,1216.9,1217.1,1217.3,1217,1217.3
201807200113,1216.9,1216.9,1216.7,1216.9,1217.3,1217.3,1217.1,1217.3
201807200114,1216.9,1217,1216.8,1216.9,1217.3,1217.4,1217.2,1217.3
201807200115,1216.9,1216.9,1216.7,1216.7,1217.3,1217.3,1217.1,1217.1
201807200116,1216.7,1216.7,1216.7,1216.7,1217.1,1217.1,1217.1,1217.1
201807200117,1216.7,1216.7,1216.5,1216.5,1217.1,1217.1,1216.9,1216.9
201807200118,1216.5,1216.7,1216.5,1216.7,1216.9,1217.1,1216.9,1217.1
201807200119,1216.7,1216.7,1216.5,1216.6,1217.1,1217.1,1216.9,1217
201807200120,1216.6,1216.7,1216.6,1216.7,1217,1217.1,1217,1217.1
201807200121,1216.7,1216.7,1216.5,1216.5,1217.1,1217.1,1216.9,1216.9
201807200122,1216.5,1216.5,1216.1,1216.2,1216.9,1216.9,1216.5,1216.6
201807200123,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201807200124,1216.2,1216.4,1216.1,1216.2,1216.6,1216.8,1216.5,1216.6
201807200125,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201807200126,1216.3,1217,1216.2,1216.9,1216.7,1217.4,1216.6,1217.3
201807200127,1216.9,1216.9,1216.4,1216.5,1217.3,1217.3,1216.8,1216.9
201807200128,1216.6,1217.1,1216.6,1216.9,1217,1217.5,1217,1217.3
201807200129,1216.8,1217,1216.7,1216.7,1217.2,1217.4,1217.1,1217.1
201807200130,1216.7,1216.9,1216.7,1216.9,1217.1,1217.3,1217.1,1217.3
201807200131,1216.9,1216.9,1216.6,1216.7,1217.3,1217.3,1217,1217.1
201807200132,1216.7,1216.7,1216.6,1216.7,1217.1,1217.1,1217,1217.1
201807200133,1216.7,1216.8,1216.6,1216.7,1217.1,1217.2,1217,1217.1
201807200134,1216.7,1216.8,1216.7,1216.7,1217.1,1217.2,1217.1,1217.1
201807200135,1216.7,1216.7,1216.7,1216.7,1217.1,1217.1,1217.1,1217.1
201807200136,1216.7,1217.4,1216.7,1217.2,1217.1,1217.8,1217.1,1217.6
201807200137,1217.2,1217.2,1217,1217,1217.6,1217.6,1217.4,1217.4
201807200138,1217,1217.1,1216.9,1216.9,1217.4,1217.5,1217.3,1217.3
201807200139,1216.9,1216.9,1216.9,1216.9,1217.3,1217.3,1217.3,1217.3
201807200140,1216.9,1217.1,1216.7,1216.8,1217.3,1217.5,1217.1,1217.2
201807200141,1216.8,1216.9,1216.7,1216.8,1217.2,1217.3,1217.1,1217.2
201807200142,1216.7,1216.7,1216.6,1216.7,1217.1,1217.1,1217,1217.1
201807200143,1216.7,1217,1216.6,1217,1217.1,1217.4,1217,1217.4
201807200144,1217,1217.1,1216.9,1216.9,1217.4,1217.5,1217.3,1217.3
201807200145,1216.9,1217.2,1216.9,1217.1,1217.3,1217.6,1217.3,1217.5
201807200146,1217.1,1217.4,1217.1,1217.3,1217.5,1217.8,1217.5,1217.7
201807200147,1217.3,1217.3,1217.1,1217.1,1217.7,1217.7,1217.5,1217.5
201807200148,1217.1,1217.1,1216.8,1217,1217.5,1217.5,1217.2,1217.4
201807200149,1217,1217,1216.7,1216.8,1217.4,1217.4,1217.1,1217.2
201807200150,1216.7,1216.7,1216.5,1216.5,1217.1,1217.1,1216.9,1216.9
201807200151,1216.5,1216.5,1216.3,1216.4,1216.9,1216.9,1216.7,1216.8
201807200152,1216.4,1216.5,1216.3,1216.5,1216.8,1216.9,1216.7,1216.9
201807200153,1216.5,1216.5,1216.4,1216.4,1216.9,1216.9,1216.8,1216.8
201807200154,1216.4,1216.5,1216.3,1216.3,1216.8,1216.9,1216.7,1216.7
201807200155,1216.4,1216.4,1216.2,1216.2,1216.8,1216.8,1216.6,1216.6
201807200156,1216.2,1216.4,1216.1,1216.3,1216.6,1216.8,1216.5,1216.7
201807200157,1216.3,1216.4,1216.1,1216.4,1216.7,1216.8,1216.5,1216.8
201807200158,1216.4,1216.4,1216.1,1216.2,1216.8,1216.8,1216.5,1216.6
201807200159,1216.2,1216.4,1216.2,1216.4,1216.6,1216.8,1216.6,1216.8
201807200200,1216.4,1216.6,1216.3,1216.4,1216.8,1217,1216.7,1216.8
201807200201,1216.4,1216.5,1216.1,1216.2,1216.8,1216.9,1216.5,1216.6
201807200202,1216.2,1219.3,1215.9,1218.3,1216.6,1219.7,1216.3,1218.7
201807200203,1218.3,1219.2,1217.9,1218.8,1218.7,1219.6,1218.3,1219.2
201807200204,1218.8,1219.3,1218.2,1218.8,1219.2,1219.7,1218.6,1219.2
201807200205,1218.8,1220.1,1218.6,1220,1219.2,1220.5,1219,1220.4
201807200206,1220,1221,1219.9,1220.9,1220.4,1221.4,1220.3,1221.3
201807200207,1220.9,1221.4,1220.6,1221.1,1221.3,1221.8,1221,1221.5
201807200208,1221.1,1222.4,1221.1,1222.1,1221.5,1222.8,1221.5,1222.5
201807200209,1222.1,1222.1,1221.4,1221.7,1222.5,1222.5,1221.8,1222.1
201807200210,1221.6,1221.8,1220.9,1221.2,1222,1222.2,1221.3,1221.6
201807200211,1221.2,1221.6,1221,1221.4,1221.6,1222,1221.4,1221.8
201807200212,1221.4,1221.8,1221.4,1221.5,1221.8,1222.2,1221.8,1221.9
201807200213,1221.5,1222.1,1221.5,1222,1221.9,1222.5,1221.9,1222.4
201807200214,1222,1223.1,1221.9,1222.8,1222.4,1223.5,1222.3,1223.2
201807200215,1222.8,1224.3,1222.8,1224.3,1223.2,1224.7,1223.2,1224.7
201807200216,1224.3,1224.3,1223.4,1223.9,1224.7,1224.7,1223.8,1224.3
201807200217,1223.9,1225,1223.9,1225,1224.3,1225.4,1224.3,1225.4
201807200218,1225.1,1225.1,1224,1224.3,1225.5,1225.5,1224.4,1224.7
201807200219,1224.3,1226.9,1224.3,1226.7,1224.7,1227.3,1224.7,1227.1
201807200220,1226.6,1227.1,1226,1226.1,1227,1227.5,1226.4,1226.5
201807200221,1226,1226.4,1225.6,1225.7,1226.4,1226.8,1226,1226.1
201807200222,1225.7,1226.1,1225.3,1225.4,1226.1,1226.5,1225.7,1225.8
201807200223,1225.4,1225.7,1225.1,1225.2,1225.8,1226.1,1225.5,1225.6
201807200224,1225.2,1225.5,1224.8,1224.9,1225.6,1225.9,1225.2,1225.3
201807200225,1224.9,1225.1,1224,1224,1225.3,1225.5,1224.4,1224.4
201807200226,1224,1224.5,1224,1224.1,1224.4,1224.9,1224.4,1224.5
201807200227,1224.1,1224.5,1223.8,1224.5,1224.5,1224.9,1224.2,1224.9
201807200228,1224.5,1224.6,1223.9,1224.1,1224.9,1225,1224.3,1224.5
201807200229,1224.1,1224.4,1223.9,1224.2,1224.5,1224.8,1224.3,1224.6
201807200230,1224.2,1225.1,1224.2,1224.9,1224.6,1225.5,1224.6,1225.3
201807200231,1224.9,1225.6,1224.8,1225.5,1225.3,1226,1225.2,1225.9
201807200232,1225.5,1225.5,1225.2,1225.5,1225.9,1225.9,1225.6,1225.9
201807200233,1225.5,1226,1225.5,1225.9,1225.9,1226.4,1225.9,1226.3
201807200234,1225.8,1226.8,1225.8,1226.7,1226.2,1227.2,1226.2,1227.1
201807200235,1226.7,1227.4,1226.6,1227.4,1227.1,1227.8,1227,1227.8
201807200236,1227.3,1228.4,1227.2,1227.8,1227.7,1228.8,1227.6,1228.2
201807200237,1227.7,1228.8,1227.7,1227.8,1228.1,1229.2,1228.1,1228.2
201807200238,1227.8,1227.8,1227.4,1227.5,1228.2,1228.2,1227.8,1227.9
201807200239,1227.5,1228.2,1227.5,1228.1,1227.9,1228.6,1227.9,1228.5
201807200240,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201807200241,1228.3,1228.3,1227.5,1227.7,1228.7,1228.7,1227.9,1228.1
201807200242,1227.7,1228,1227.4,1227.9,1228.1,1228.4,1227.8,1228.3
201807200243,1227.9,1228,1227.4,1227.5,1228.3,1228.4,1227.8,1227.9
201807200244,1227.5,1227.8,1227.4,1227.6,1227.9,1228.2,1227.8,1228
201807200245,1227.6,1228.1,1227.6,1228.1,1228,1228.5,1228,1228.5
201807200246,1228.2,1228.5,1227.8,1227.9,1228.6,1228.9,1228.2,1228.3
201807200247,1227.9,1228,1227.4,1227.4,1228.3,1228.4,1227.8,1227.8
201807200248,1227.4,1228,1227.4,1228,1227.8,1228.4,1227.8,1228.4
201807200249,1228,1228,1225.3,1225.3,1228.4,1228.4,1225.7,1225.7
201807200250,1225.3,1226.4,1224.2,1224.9,1225.7,1226.8,1224.6,1225.3
201807200251,1224.9,1225,1224.1,1224.3,1225.3,1225.4,1224.5,1224.7
201807200252,1224.3,1225.6,1224.1,1225.6,1224.7,1226,1224.5,1226
201807200253,1225.6,1226,1225.5,1225.8,1226,1226.4,1225.9,1226.2
201807200254,1225.9,1225.9,1225.5,1225.6,1226.3,1226.3,1225.9,1226
201807200255,1225.7,1225.8,1225,1225.3,1226.1,1226.2,1225.4,1225.7
201807200256,1225.3,1226.1,1225.3,1226,1225.7,1226.5,1225.7,1226.4
201807200257,1226,1226.5,1225.9,1226,1226.4,1226.9,1226.3,1226.4
201807200258,1226,1226.1,1225.7,1225.8,1226.4,1226.5,1226.1,1226.2
201807200259,1225.8,1226,1225.7,1225.8,1226.2,1226.4,1226.1,1226.2
201807200300,1225.8,1227.1,1225.8,1226.8,1226.2,1227.5,1226.2,1227.2
201807200301,1226.9,1227.3,1226.8,1227.2,1227.3,1227.7,1227.2,1227.6
201807200302,1227.1,1227.1,1226.6,1226.6,1227.5,1227.5,1227,1227
201807200303,1226.6,1227,1226.5,1226.8,1227,1227.4,1226.9,1227.2
201807200304,1226.8,1227,1226.7,1226.8,1227.2,1227.4,1227.1,1227.2
201807200305,1226.8,1227.2,1226.7,1227,1227.2,1227.6,1227.1,1227.4
201807200306,1227,1227.1,1226.4,1226.4,1227.4,1227.5,1226.8,1226.8
201807200307,1226.4,1226.5,1225.8,1225.9,1226.8,1226.9,1226.2,1226.3
201807200308,1225.9,1225.9,1225.1,1225.1,1226.3,1226.3,1225.5,1225.5
201807200309,1225.1,1225.3,1224.6,1224.9,1225.5,1225.7,1225,1225.3
201807200310,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807200311,1224.8,1225,1224.2,1224.3,1225.2,1225.4,1224.6,1224.7
201807200312,1224.5,1224.7,1224.3,1224.6,1224.9,1225.1,1224.7,1225
201807200313,1224.6,1224.7,1224.2,1224.3,1225,1225.1,1224.6,1224.7
201807200314,1224.3,1224.3,1223.7,1223.7,1224.7,1224.7,1224.1,1224.1
201807200315,1223.7,1224.1,1223.5,1223.9,1224.1,1224.5,1223.9,1224.3
201807200316,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201807200317,1224.1,1224.2,1223.5,1223.7,1224.5,1224.6,1223.9,1224.1
201807200318,1223.8,1224.1,1223.5,1223.9,1224.2,1224.5,1223.9,1224.3
201807200319,1223.9,1224.1,1223.7,1223.9,1224.3,1224.5,1224.1,1224.3
201807200320,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201807200321,1223.8,1223.8,1223,1223.3,1224.2,1224.2,1223.4,1223.7
201807200322,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807200323,1223.1,1223.5,1223,1223.4,1223.5,1223.9,1223.4,1223.8
201807200324,1223.4,1223.8,1223.4,1223.8,1223.8,1224.2,1223.8,1224.2
201807200325,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201807200326,1223.9,1223.9,1223.5,1223.6,1224.3,1224.3,1223.9,1224
201807200327,1223.6,1223.8,1223.5,1223.7,1224,1224.2,1223.9,1224.1
201807200328,1223.7,1223.8,1223.4,1223.4,1224.1,1224.2,1223.8,1223.8
201807200329,1223.4,1223.4,1222.5,1222.6,1223.8,1223.8,1222.9,1223
201807200330,1222.6,1222.9,1222,1222.5,1223,1223.3,1222.4,1222.9
201807200331,1222.4,1223,1222.4,1222.8,1222.8,1223.4,1222.8,1223.2
201807200332,1222.8,1223.1,1222.6,1222.7,1223.2,1223.5,1223,1223.1
201807200333,1222.7,1223.6,1222.7,1223.4,1223.1,1224,1223.1,1223.8
201807200334,1223.4,1223.5,1223.1,1223.3,1223.8,1223.9,1223.5,1223.7
201807200335,1223.3,1223.3,1222.8,1222.8,1223.7,1223.7,1223.2,1223.2
201807200336,1222.8,1223,1222.5,1222.5,1223.2,1223.4,1222.9,1222.9
201807200337,1222.4,1222.6,1222.2,1222.2,1222.8,1223,1222.6,1222.6
201807200338,1222.2,1222.7,1222.1,1222.2,1222.6,1223.1,1222.5,1222.6
201807200339,1222.2,1222.5,1222.2,1222.4,1222.6,1222.9,1222.6,1222.8
201807200340,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201807200341,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201807200342,1222.5,1222.9,1222.5,1222.9,1222.9,1223.3,1222.9,1223.3
201807200343,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201807200344,1222.8,1222.9,1222.5,1222.5,1223.2,1223.3,1222.9,1222.9
201807200345,1222.5,1222.7,1222.4,1222.6,1222.9,1223.1,1222.8,1223
201807200346,1222.6,1223,1222.6,1222.9,1223,1223.4,1223,1223.3
201807200347,1223,1223.2,1222.9,1223,1223.4,1223.6,1223.3,1223.4
201807200348,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807200349,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807200350,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201807200351,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201807200352,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807200353,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807200354,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807200355,1222.9,1222.9,1222.5,1222.5,1223.3,1223.3,1222.9,1222.9
201807200356,1222.5,1222.7,1222.4,1222.6,1222.9,1223.1,1222.8,1223
201807200357,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807200358,1222.6,1222.8,1222.5,1222.5,1223,1223.2,1222.9,1222.9
201807200359,1222.5,1222.7,1222.4,1222.4,1222.9,1223.1,1222.8,1222.8
201807200400,1222.4,1222.4,1222.1,1222.2,1222.8,1222.8,1222.5,1222.6
201807200401,1222.2,1222.4,1222,1222,1222.6,1222.8,1222.4,1222.4
201807200402,1222,1222.1,1221.8,1221.9,1222.4,1222.5,1222.2,1222.3
201807200403,1221.9,1222,1221.6,1222,1222.3,1222.4,1222,1222.4
201807200404,1222,1222.7,1222,1222.5,1222.4,1223.1,1222.4,1222.9
201807200405,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201807200406,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807200407,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201807200408,1222.4,1222.5,1222,1222,1222.8,1222.9,1222.4,1222.4
201807200409,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201807200410,1222.1,1222.4,1221.9,1222,1222.5,1222.8,1222.3,1222.4
201807200411,1222,1222.3,1222,1222.3,1222.4,1222.7,1222.4,1222.7
201807200412,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201807200413,1222.5,1222.7,1222.4,1222.6,1222.9,1223.1,1222.8,1223
201807200414,1222.6,1222.8,1222.5,1222.7,1223,1223.2,1222.9,1223.1
201807200415,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807200416,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201807200417,1223,1223.1,1222.8,1223,1223.4,1223.5,1223.2,1223.4
201807200418,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201807200419,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807200420,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807200421,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807200422,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201807200423,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
