日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807242302,1228.3,1228.4,1228.1,1228.3,1228.7,1228.8,1228.5,1228.7
201807242303,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201807242304,1228.6,1229.1,1228.6,1228.9,1229,1229.5,1229,1229.3
201807242305,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201807242306,1228.8,1229.1,1228.8,1228.9,1229.2,1229.5,1229.2,1229.3
201807242307,1228.9,1229.2,1228.9,1229,1229.3,1229.6,1229.3,1229.4
201807242308,1229,1229,1228.6,1228.6,1229.4,1229.4,1229,1229
201807242309,1228.6,1228.6,1228.3,1228.6,1229,1229,1228.7,1229
201807242310,1228.6,1228.7,1228.4,1228.4,1229,1229.1,1228.8,1228.8
201807242311,1228.4,1228.8,1228.3,1228.3,1228.8,1229.2,1228.7,1228.7
201807242312,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201807242313,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201807242314,1228.4,1228.6,1228.2,1228.6,1228.8,1229,1228.6,1229
201807242315,1228.6,1228.6,1228,1228,1229,1229,1228.4,1228.4
201807242316,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201807242317,1228.3,1228.3,1228,1228.2,1228.7,1228.7,1228.4,1228.6
201807242318,1228.2,1228.3,1228,1228,1228.6,1228.7,1228.4,1228.4
201807242319,1228,1228.4,1228,1228.3,1228.4,1228.8,1228.4,1228.7
201807242320,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201807242321,1228.5,1228.6,1228.3,1228.6,1228.9,1229,1228.7,1229
201807242322,1228.6,1228.7,1228.5,1228.7,1229,1229.1,1228.9,1229.1
201807242323,1228.7,1228.8,1228.4,1228.5,1229.1,1229.2,1228.8,1228.9
201807242324,1228.5,1228.6,1228.3,1228.4,1228.9,1229,1228.7,1228.8
201807242325,1228.5,1228.6,1228.3,1228.6,1228.9,1229,1228.7,1229
201807242326,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201807242327,1228.6,1228.8,1228.5,1228.5,1229,1229.2,1228.9,1228.9
201807242328,1228.5,1228.7,1228.4,1228.5,1228.9,1229.1,1228.8,1228.9
201807242329,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201807242330,1228.5,1228.5,1228,1228,1228.9,1228.9,1228.4,1228.4
201807242331,1228,1228,1227.6,1227.8,1228.4,1228.4,1228,1228.2
201807242332,1227.8,1228,1227.7,1228,1228.2,1228.4,1228.1,1228.4
201807242333,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201807242334,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201807242335,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201807242336,1228.5,1228.8,1228.5,1228.8,1228.9,1229.2,1228.9,1229.2
201807242337,1228.7,1228.8,1228.4,1228.4,1229.1,1229.2,1228.8,1228.8
201807242338,1228.4,1228.6,1228.4,1228.4,1228.8,1229,1228.8,1228.8
201807242339,1228.4,1228.6,1228.4,1228.4,1228.8,1229,1228.8,1228.8
201807242340,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201807242341,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201807242342,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201807242343,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201807242344,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201807242345,1228.9,1229.1,1228.9,1229.1,1229.3,1229.5,1229.3,1229.5
201807242346,1229.1,1229.3,1229.1,1229.2,1229.5,1229.7,1229.5,1229.6
201807242347,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201807242348,1229.1,1229.3,1229,1229.1,1229.5,1229.7,1229.4,1229.5
201807242349,1229.1,1229.2,1228.8,1228.8,1229.5,1229.6,1229.2,1229.2
201807242350,1228.8,1228.8,1228.4,1228.4,1229.2,1229.2,1228.8,1228.8
201807242351,1228.4,1228.7,1228.4,1228.6,1228.8,1229.1,1228.8,1229
201807242352,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201807242353,1228.6,1228.6,1228.3,1228.3,1229,1229,1228.7,1228.7
201807242354,1228.3,1228.5,1228.1,1228.2,1228.7,1228.9,1228.5,1228.6
201807242355,1228.2,1228.4,1228,1228.2,1228.6,1228.8,1228.4,1228.6
201807242356,1228.3,1228.5,1228.2,1228.4,1228.7,1228.9,1228.6,1228.8
201807242357,1228.4,1228.4,1227.6,1228,1228.8,1228.8,1228,1228.4
201807242358,1228,1228.1,1227.7,1228,1228.4,1228.5,1228.1,1228.4
201807242359,1228,1228.4,1227.9,1228.3,1228.4,1228.8,1228.3,1228.7
201807250000,1228.3,1228.5,1228.1,1228.2,1228.7,1228.9,1228.5,1228.6
201807250001,1228.2,1228.6,1228.2,1228.5,1228.6,1229,1228.6,1228.9
201807250002,1228.6,1228.7,1228.4,1228.4,1229,1229.1,1228.8,1228.8
201807250003,1228.4,1228.5,1228.2,1228.3,1228.8,1228.9,1228.6,1228.7
201807250004,1228.2,1228.6,1227.5,1227.5,1228.6,1229,1227.9,1227.9
201807250005,1227.5,1228.2,1227.1,1228,1227.9,1228.6,1227.5,1228.4
201807250006,1228,1228.2,1227.8,1227.9,1228.4,1228.6,1228.2,1228.3
201807250007,1227.9,1228,1227.7,1227.8,1228.3,1228.4,1228.1,1228.2
201807250008,1227.7,1227.9,1227.6,1227.7,1228.1,1228.3,1228,1228.1
201807250009,1227.7,1227.9,1227.3,1227.4,1228.1,1228.3,1227.7,1227.8
201807250010,1227.4,1228.1,1227.1,1227.2,1227.8,1228.5,1227.5,1227.6
201807250011,1227.2,1227.6,1227.2,1227.5,1227.6,1228,1227.6,1227.9
201807250012,1227.5,1227.7,1227.4,1227.6,1227.9,1228.1,1227.8,1228
201807250013,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807250014,1227.5,1227.7,1227.4,1227.5,1227.9,1228.1,1227.8,1227.9
201807250015,1227.6,1227.6,1226.5,1226.6,1228,1228,1226.9,1227
201807250016,1226.6,1226.8,1226.2,1226.4,1227,1227.2,1226.6,1226.8
201807250017,1226.4,1226.8,1226.4,1226.6,1226.8,1227.2,1226.8,1227
201807250018,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201807250019,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201807250020,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201807250021,1226.4,1226.6,1226.2,1226.2,1226.8,1227,1226.6,1226.6
201807250022,1226.2,1226.6,1226.2,1226.6,1226.6,1227,1226.6,1227
201807250023,1226.6,1226.6,1226.2,1226.3,1227,1227,1226.6,1226.7
201807250024,1226.3,1226.4,1226,1226.2,1226.7,1226.8,1226.4,1226.6
201807250025,1226.2,1226.4,1225.8,1226,1226.6,1226.8,1226.2,1226.4
201807250026,1226,1226.2,1226,1226,1226.4,1226.6,1226.4,1226.4
201807250027,1226,1226.3,1225.9,1226.2,1226.4,1226.7,1226.3,1226.6
201807250028,1226.2,1226.4,1226.1,1226.1,1226.6,1226.8,1226.5,1226.5
201807250029,1226.1,1226.1,1225.3,1225.8,1226.5,1226.5,1225.7,1226.2
201807250030,1225.8,1226.2,1225.8,1225.9,1226.2,1226.6,1226.2,1226.3
201807250031,1225.9,1226,1225.5,1225.6,1226.3,1226.4,1225.9,1226
201807250032,1225.6,1225.8,1225.4,1225.8,1226,1226.2,1225.8,1226.2
201807250033,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201807250034,1226,1226.2,1225.9,1226.2,1226.4,1226.6,1226.3,1226.6
201807250035,1226.2,1226.2,1225.9,1226,1226.6,1226.6,1226.3,1226.4
201807250036,1226,1226.1,1225.8,1226,1226.4,1226.5,1226.2,1226.4
201807250037,1226,1226,1225.6,1225.7,1226.4,1226.4,1226,1226.1
201807250038,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201807250039,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201807250040,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201807250041,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201807250042,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201807250043,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201807250044,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201807250045,1225.7,1225.8,1225.5,1225.5,1226.1,1226.2,1225.9,1225.9
201807250046,1225.5,1225.7,1225.4,1225.6,1225.9,1226.1,1225.8,1226
201807250047,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201807250048,1225.6,1225.9,1225.5,1225.9,1226,1226.3,1225.9,1226.3
201807250049,1225.9,1225.9,1225.6,1225.7,1226.3,1226.3,1226,1226.1
201807250050,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201807250051,1225.6,1225.6,1224.7,1224.8,1226,1226,1225.1,1225.2
201807250052,1224.8,1225,1224.4,1224.4,1225.2,1225.4,1224.8,1224.8
201807250053,1224.4,1224.7,1224.2,1224.3,1224.8,1225.1,1224.6,1224.7
201807250054,1224.3,1224.7,1224.3,1224.7,1224.7,1225.1,1224.7,1225.1
201807250055,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201807250056,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807250057,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201807250058,1224.9,1224.9,1224.5,1224.5,1225.3,1225.3,1224.9,1224.9
201807250059,1224.5,1224.5,1224.1,1224.2,1224.9,1224.9,1224.5,1224.6
201807250100,1224.2,1224.4,1224.1,1224.2,1224.6,1224.8,1224.5,1224.6
201807250101,1224.3,1224.5,1224.2,1224.5,1224.7,1224.9,1224.6,1224.9
201807250102,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201807250103,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807250104,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807250105,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201807250106,1224.8,1225.1,1224.8,1225.1,1225.2,1225.5,1225.2,1225.5
201807250107,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201807250108,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201807250109,1225.2,1225.2,1224.9,1225.1,1225.6,1225.6,1225.3,1225.5
201807250110,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201807250111,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201807250112,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250113,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201807250114,1224.5,1224.7,1224.4,1224.7,1224.9,1225.1,1224.8,1225.1
201807250115,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201807250116,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201807250117,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807250118,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201807250119,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201807250120,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250121,1225,1225.2,1225,1225.1,1225.4,1225.6,1225.4,1225.5
201807250122,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201807250123,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807250124,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250125,1224.8,1225.1,1224.8,1224.9,1225.2,1225.5,1225.2,1225.3
201807250126,1224.9,1224.9,1224.7,1224.9,1225.3,1225.3,1225.1,1225.3
201807250127,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250128,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201807250129,1225,1225.1,1224.8,1224.8,1225.4,1225.5,1225.2,1225.2
201807250130,1224.8,1224.8,1224.2,1224.4,1225.2,1225.2,1224.6,1224.8
201807250131,1224.4,1224.6,1224.3,1224.6,1224.8,1225,1224.7,1225
201807250132,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201807250133,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807250134,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201807250135,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201807250136,1225.3,1225.5,1225.2,1225.4,1225.7,1225.9,1225.6,1225.8
201807250137,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201807250138,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201807250139,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201807250140,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201807250141,1225.3,1225.3,1225,1225.1,1225.7,1225.7,1225.4,1225.5
201807250142,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250143,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201807250144,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807250145,1224.8,1225.1,1224.8,1225.1,1225.2,1225.5,1225.2,1225.5
201807250146,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201807250147,1225.1,1225.3,1224.9,1225.1,1225.5,1225.7,1225.3,1225.5
201807250148,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201807250149,1225.3,1225.3,1225,1225,1225.7,1225.7,1225.4,1225.4
201807250150,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201807250151,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201807250152,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201807250153,1224.9,1225,1224.8,1224.8,1225.3,1225.4,1225.2,1225.2
201807250154,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807250155,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201807250156,1224.9,1225.2,1224.9,1225.2,1225.3,1225.6,1225.3,1225.6
201807250157,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201807250158,1225.1,1225.5,1225.1,1225.5,1225.5,1225.9,1225.5,1225.9
201807250159,1225.5,1225.5,1225.2,1225.2,1225.9,1225.9,1225.6,1225.6
201807250200,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201807250201,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201807250202,1225,1225,1224.8,1225,1225.4,1225.4,1225.2,1225.4
201807250203,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201807250204,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201807250205,1225.1,1225.4,1225.1,1225.3,1225.5,1225.8,1225.5,1225.7
201807250206,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201807250207,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201807250208,1225.4,1225.5,1225.2,1225.5,1225.8,1225.9,1225.6,1225.9
201807250209,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201807250210,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807250211,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201807250212,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807250213,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201807250214,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201807250215,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250216,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201807250217,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201807250218,1225,1225,1224.5,1224.6,1225.4,1225.4,1224.9,1225
201807250219,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201807250220,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201807250221,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807250222,1224.9,1225.4,1224.9,1225.4,1225.3,1225.8,1225.3,1225.8
201807250223,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201807250224,1225.4,1225.6,1225.3,1225.6,1225.8,1226,1225.7,1226
201807250225,1225.6,1225.7,1225.5,1225.7,1226,1226.1,1225.9,1226.1
201807250226,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201807250227,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201807250228,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201807250229,1225.2,1225.5,1225.2,1225.4,1225.6,1225.9,1225.6,1225.8
201807250230,1225.4,1225.8,1225.4,1225.8,1225.8,1226.2,1225.8,1226.2
201807250231,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201807250232,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201807250233,1225.6,1225.7,1225.5,1225.7,1226,1226.1,1225.9,1226.1
201807250234,1225.7,1225.9,1225.7,1225.7,1226.1,1226.3,1226.1,1226.1
201807250235,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201807250236,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201807250237,1225.8,1226,1225.7,1225.7,1226.2,1226.4,1226.1,1226.1
201807250238,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201807250239,1225.8,1226.1,1225.6,1226.1,1226.2,1226.5,1226,1226.5
201807250240,1226.1,1226.2,1225.9,1225.9,1226.5,1226.6,1226.3,1226.3
201807250241,1225.9,1226,1225.6,1225.6,1226.3,1226.4,1226,1226
201807250242,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201807250243,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201807250244,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201807250245,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201807250246,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201807250247,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201807250248,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201807250249,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201807250250,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201807250251,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201807250252,1225.2,1225.4,1225.2,1225.2,1225.6,1225.8,1225.6,1225.6
201807250253,1225.2,1225.4,1225.2,1225.2,1225.6,1225.8,1225.6,1225.6
201807250254,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201807250255,1225.4,1225.5,1225.3,1225.4,1225.8,1225.9,1225.7,1225.8
201807250256,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201807250257,1225.4,1225.5,1225.4,1225.4,1225.8,1225.9,1225.8,1225.8
201807250258,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201807250259,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201807250300,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201807250301,1225.3,1225.4,1225.1,1225.1,1225.7,1225.8,1225.5,1225.5
201807250302,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807250303,1225.1,1225.1,1224.7,1224.8,1225.5,1225.5,1225.1,1225.2
201807250304,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201807250305,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201807250306,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201807250307,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807250308,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201807250309,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807250310,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201807250311,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201807250312,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201807250313,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201807250314,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807250315,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807250316,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201807250317,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201807250318,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201807250319,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250320,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807250321,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250322,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807250323,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807250324,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807250325,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807250326,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807250327,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201807250328,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201807250329,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201807250330,1225.2,1225.3,1225.1,1225.2,1225.6,1225.7,1225.5,1225.6
201807250331,1225.2,1225.2,1225,1225,1225.6,1225.6,1225.4,1225.4
201807250332,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201807250333,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807250334,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250335,1224.8,1224.9,1224.6,1224.8,1225.2,1225.3,1225,1225.2
201807250336,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201807250337,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201807250338,1224.6,1224.7,1224.4,1224.4,1225,1225.1,1224.8,1224.8
201807250339,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807250340,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201807250341,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807250342,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807250343,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201807250344,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807250345,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807250346,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807250347,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807250348,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807250349,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807250350,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807250351,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807250352,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807250353,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807250354,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807250355,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807250356,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807250357,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807250358,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807250359,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201807250400,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807250401,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807250402,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807250403,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807250404,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807250405,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807250406,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807250407,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807250408,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201807250409,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807250410,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807250411,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807250412,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807250413,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807250414,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201807250415,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807250416,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807250417,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807250418,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807250419,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807250420,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807250421,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807250422,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807250423,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
