日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807112301,1251.1,1251.3,1251,1251,1251.5,1251.7,1251.4,1251.4
201807112302,1251,1251.1,1250.9,1251,1251.4,1251.5,1251.3,1251.4
201807112303,1251.1,1251.2,1250.9,1251.2,1251.5,1251.6,1251.3,1251.6
201807112304,1251.2,1251.2,1250.9,1251.1,1251.6,1251.6,1251.3,1251.5
201807112305,1251.1,1251.1,1250.9,1250.9,1251.5,1251.5,1251.3,1251.3
201807112306,1250.8,1251,1250.6,1250.6,1251.2,1251.4,1251,1251
201807112307,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201807112308,1250.5,1250.9,1250.5,1250.9,1250.9,1251.3,1250.9,1251.3
201807112309,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201807112310,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201807112311,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201807112312,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201807112313,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201807112314,1251.1,1251.1,1250.7,1250.8,1251.5,1251.5,1251.1,1251.2
201807112315,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201807112316,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201807112317,1250.9,1251,1250.6,1250.6,1251.3,1251.4,1251,1251
201807112318,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201807112319,1250.6,1250.6,1250.2,1250.5,1251,1251,1250.6,1250.9
201807112320,1250.5,1250.6,1250.4,1250.4,1250.9,1251,1250.8,1250.8
201807112321,1250.4,1250.5,1250.4,1250.5,1250.8,1250.9,1250.8,1250.9
201807112322,1250.5,1250.7,1250.4,1250.7,1250.9,1251.1,1250.8,1251.1
201807112323,1250.7,1250.7,1250.5,1250.5,1251.1,1251.1,1250.9,1250.9
201807112324,1250.5,1250.6,1250.4,1250.6,1250.9,1251,1250.8,1251
201807112325,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201807112326,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201807112327,1250.7,1250.7,1250.6,1250.7,1251.1,1251.1,1251,1251.1
201807112328,1250.7,1250.8,1250.6,1250.8,1251.1,1251.2,1251,1251.2
201807112329,1250.8,1250.8,1250.5,1250.5,1251.2,1251.2,1250.9,1250.9
201807112330,1250.5,1250.6,1250.2,1250.4,1250.9,1251,1250.6,1250.8
201807112331,1250.4,1250.8,1250.4,1250.7,1250.8,1251.2,1250.8,1251.1
201807112332,1250.7,1250.7,1250.3,1250.3,1251.1,1251.1,1250.7,1250.7
201807112333,1250.3,1250.6,1250.3,1250.4,1250.7,1251,1250.7,1250.8
201807112334,1250.4,1250.6,1250.3,1250.6,1250.8,1251,1250.7,1251
201807112335,1250.6,1250.6,1250.3,1250.6,1251,1251,1250.7,1251
201807112336,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201807112337,1250.5,1250.5,1250.3,1250.4,1250.9,1250.9,1250.7,1250.8
201807112338,1250.5,1250.7,1250.4,1250.4,1250.9,1251.1,1250.8,1250.8
201807112339,1250.4,1250.6,1250.3,1250.6,1250.8,1251,1250.7,1251
201807112340,1250.6,1250.6,1250.2,1250.2,1251,1251,1250.6,1250.6
201807112341,1250.2,1250.3,1250,1250,1250.6,1250.7,1250.4,1250.4
201807112342,1250,1250.1,1249.7,1250.1,1250.4,1250.5,1250.1,1250.5
201807112343,1250.1,1250.2,1250,1250.2,1250.5,1250.6,1250.4,1250.6
201807112344,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201807112345,1250.3,1250.3,1250,1250,1250.7,1250.7,1250.4,1250.4
201807112346,1250,1250.2,1249.9,1249.9,1250.4,1250.6,1250.3,1250.3
201807112347,1249.9,1250,1249.7,1249.9,1250.3,1250.4,1250.1,1250.3
201807112348,1249.9,1249.9,1249.6,1249.8,1250.3,1250.3,1250,1250.2
201807112349,1249.8,1250,1249.8,1249.9,1250.2,1250.4,1250.2,1250.3
201807112350,1249.9,1250,1249.8,1249.8,1250.3,1250.4,1250.2,1250.2
201807112351,1249.8,1249.8,1249.6,1249.7,1250.2,1250.2,1250,1250.1
201807112352,1249.7,1249.7,1249,1249.1,1250.1,1250.1,1249.4,1249.5
201807112353,1249.1,1249.1,1248.8,1249,1249.5,1249.5,1249.2,1249.4
201807112354,1249,1249.1,1248.9,1249.1,1249.4,1249.5,1249.3,1249.5
201807112355,1249.1,1249.2,1248.8,1248.8,1249.5,1249.6,1249.2,1249.2
201807112356,1248.8,1248.8,1248.5,1248.8,1249.2,1249.2,1248.9,1249.2
201807112357,1248.8,1249.2,1248.8,1249.2,1249.2,1249.6,1249.2,1249.6
201807112358,1249.2,1249.2,1248.9,1248.9,1249.6,1249.6,1249.3,1249.3
201807112359,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201807120000,1248.9,1248.9,1248.6,1248.7,1249.3,1249.3,1249,1249.1
201807120001,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201807120002,1248.7,1248.7,1248.5,1248.5,1249.1,1249.1,1248.9,1248.9
201807120003,1248.5,1248.6,1247.2,1247.2,1248.9,1249,1247.6,1247.6
201807120004,1247.2,1247.8,1246.6,1247.8,1247.6,1248.2,1247,1248.2
201807120005,1247.9,1248,1247.6,1247.6,1248.3,1248.4,1248,1248
201807120006,1247.6,1247.8,1247.4,1247.5,1248,1248.2,1247.8,1247.9
201807120007,1247.5,1247.9,1247.5,1247.7,1247.9,1248.3,1247.9,1248.1
201807120008,1247.7,1247.8,1247.3,1247.4,1248.1,1248.2,1247.7,1247.8
201807120009,1247.4,1247.5,1247.1,1247.3,1247.8,1247.9,1247.5,1247.7
201807120010,1247.3,1247.3,1247,1247,1247.7,1247.7,1247.4,1247.4
201807120011,1247,1247.3,1247,1247,1247.4,1247.7,1247.4,1247.4
201807120012,1247,1247.1,1246.6,1246.9,1247.4,1247.5,1247,1247.3
201807120013,1246.9,1246.9,1246.2,1246.4,1247.3,1247.3,1246.6,1246.8
201807120014,1246.3,1246.4,1245.9,1246.1,1246.7,1246.8,1246.3,1246.5
201807120015,1246.1,1246.7,1246.1,1246.6,1246.5,1247.1,1246.5,1247
201807120016,1246.6,1246.6,1246.3,1246.6,1247,1247,1246.7,1247
201807120017,1246.6,1246.9,1246.4,1246.4,1247,1247.3,1246.8,1246.8
201807120018,1246.4,1246.7,1246.4,1246.6,1246.8,1247.1,1246.8,1247
201807120019,1246.6,1246.9,1246.6,1246.8,1247,1247.3,1247,1247.2
201807120020,1246.7,1246.7,1246.2,1246.3,1247.1,1247.1,1246.6,1246.7
201807120021,1246.3,1246.3,1245.9,1246,1246.7,1246.7,1246.3,1246.4
201807120022,1246,1246.4,1245.9,1246.4,1246.4,1246.8,1246.3,1246.8
201807120023,1246.4,1246.4,1245.9,1246.1,1246.8,1246.8,1246.3,1246.5
201807120024,1246.1,1246.1,1245.7,1246.1,1246.5,1246.5,1246.1,1246.5
201807120025,1246.1,1246.1,1245.9,1246,1246.5,1246.5,1246.3,1246.4
201807120026,1246,1246.3,1246,1246.3,1246.4,1246.7,1246.4,1246.7
201807120027,1246.3,1246.4,1246.1,1246.2,1246.7,1246.8,1246.5,1246.6
201807120028,1246.2,1246.3,1246,1246.2,1246.6,1246.7,1246.4,1246.6
201807120029,1246.2,1246.4,1246,1246.3,1246.6,1246.8,1246.4,1246.7
201807120030,1246.3,1246.9,1246.1,1246.8,1246.7,1247.3,1246.5,1247.2
201807120031,1246.8,1247,1246.7,1246.8,1247.2,1247.4,1247.1,1247.2
201807120032,1246.8,1247,1246.7,1247,1247.2,1247.4,1247.1,1247.4
201807120033,1247,1247.1,1246.8,1246.9,1247.4,1247.5,1247.2,1247.3
201807120034,1246.9,1246.9,1246.5,1246.8,1247.3,1247.3,1246.9,1247.2
201807120035,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201807120036,1246.6,1246.6,1246.3,1246.4,1247,1247,1246.7,1246.8
201807120037,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201807120038,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201807120039,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201807120040,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807120041,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201807120042,1246.6,1247.1,1246.5,1247,1247,1247.5,1246.9,1247.4
201807120043,1247,1247.1,1246.8,1247,1247.4,1247.5,1247.2,1247.4
201807120044,1247,1247.2,1247,1247.1,1247.4,1247.6,1247.4,1247.5
201807120045,1247.1,1247.3,1246.9,1247.3,1247.5,1247.7,1247.3,1247.7
201807120046,1247.3,1247.6,1247.1,1247.5,1247.7,1248,1247.5,1247.9
201807120047,1247.5,1247.6,1247.2,1247.6,1247.9,1248,1247.6,1248
201807120048,1247.6,1247.6,1247.4,1247.5,1248,1248,1247.8,1247.9
201807120049,1247.5,1247.5,1246.9,1246.9,1247.9,1247.9,1247.3,1247.3
201807120050,1247,1247.4,1246.9,1247.3,1247.4,1247.8,1247.3,1247.7
201807120051,1247.3,1247.3,1247.1,1247.3,1247.7,1247.7,1247.5,1247.7
201807120052,1247.3,1247.3,1247.1,1247.1,1247.7,1247.7,1247.5,1247.5
201807120053,1247.1,1247.1,1246.9,1247.1,1247.5,1247.5,1247.3,1247.5
201807120054,1247.1,1247.2,1246.9,1247.1,1247.5,1247.6,1247.3,1247.5
201807120055,1247.1,1247.3,1246.6,1246.6,1247.5,1247.7,1247,1247
201807120056,1246.6,1246.8,1246.5,1246.7,1247,1247.2,1246.9,1247.1
201807120057,1246.7,1246.7,1246.4,1246.6,1247.1,1247.1,1246.8,1247
201807120058,1246.6,1246.9,1246.5,1246.9,1247,1247.3,1246.9,1247.3
201807120059,1246.9,1247.1,1246.7,1246.9,1247.3,1247.5,1247.1,1247.3
201807120100,1246.9,1247.2,1246.9,1247,1247.3,1247.6,1247.3,1247.4
201807120101,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201807120102,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201807120103,1246.9,1246.9,1246.7,1246.7,1247.3,1247.3,1247.1,1247.1
201807120104,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807120105,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201807120106,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807120107,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807120108,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201807120109,1246.4,1246.4,1246.1,1246.1,1246.8,1246.8,1246.5,1246.5
201807120110,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201807120111,1245.9,1246,1245.7,1245.8,1246.3,1246.4,1246.1,1246.2
201807120112,1245.8,1245.8,1245.6,1245.6,1246.2,1246.2,1246,1246
201807120113,1245.6,1246,1245.6,1245.9,1246,1246.4,1246,1246.3
201807120114,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201807120115,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201807120116,1246.1,1246.3,1246,1246.3,1246.5,1246.7,1246.4,1246.7
201807120117,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201807120118,1246.3,1246.5,1246.2,1246.5,1246.7,1246.9,1246.6,1246.9
201807120119,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201807120120,1246.5,1246.6,1246.4,1246.6,1246.9,1247,1246.8,1247
201807120121,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201807120122,1246.5,1246.6,1246.1,1246.2,1246.9,1247,1246.5,1246.6
201807120123,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201807120124,1246.2,1246.5,1246.2,1246.5,1246.6,1246.9,1246.6,1246.9
201807120125,1246.5,1246.5,1246.2,1246.3,1246.9,1246.9,1246.6,1246.7
201807120126,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201807120127,1246.4,1246.6,1246.3,1246.6,1246.8,1247,1246.7,1247
201807120128,1246.6,1246.6,1246.1,1246.1,1247,1247,1246.5,1246.5
201807120129,1246.1,1246.4,1245.8,1245.8,1246.5,1246.8,1246.2,1246.2
201807120130,1245.8,1245.9,1245.7,1245.8,1246.2,1246.3,1246.1,1246.2
201807120131,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201807120132,1246,1246,1245.7,1245.9,1246.4,1246.4,1246.1,1246.3
201807120133,1245.9,1245.9,1245.6,1245.7,1246.3,1246.3,1246,1246.1
201807120134,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201807120135,1245.7,1245.9,1245.7,1245.8,1246.1,1246.3,1246.1,1246.2
201807120136,1245.8,1246,1245.8,1245.9,1246.2,1246.4,1246.2,1246.3
201807120137,1245.9,1246.1,1245.8,1245.8,1246.3,1246.5,1246.2,1246.2
201807120138,1245.8,1245.9,1245.7,1245.7,1246.2,1246.3,1246.1,1246.1
201807120139,1245.7,1245.9,1245.7,1245.7,1246.1,1246.3,1246.1,1246.1
201807120140,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201807120141,1245.8,1245.9,1245.6,1245.8,1246.2,1246.3,1246,1246.2
201807120142,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201807120143,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201807120144,1245.7,1245.8,1245.6,1245.6,1246.1,1246.2,1246,1246
201807120145,1245.6,1246,1245.6,1245.9,1246,1246.4,1246,1246.3
201807120146,1245.9,1246,1245.9,1246,1246.3,1246.4,1246.3,1246.4
201807120147,1246,1246.2,1245.9,1246.1,1246.4,1246.6,1246.3,1246.5
201807120148,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201807120149,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201807120150,1245.9,1245.9,1245.4,1245.5,1246.3,1246.3,1245.8,1245.9
201807120151,1245.5,1245.5,1245.1,1245.3,1245.9,1245.9,1245.5,1245.7
201807120152,1245.3,1245.4,1245.2,1245.3,1245.7,1245.8,1245.6,1245.7
201807120153,1245.3,1245.3,1245.1,1245.2,1245.7,1245.7,1245.5,1245.6
201807120154,1245.2,1245.3,1245.2,1245.2,1245.6,1245.7,1245.6,1245.6
201807120155,1245.2,1245.2,1244.7,1244.9,1245.6,1245.6,1245.1,1245.3
201807120156,1244.9,1245.2,1244.9,1245.2,1245.3,1245.6,1245.3,1245.6
201807120157,1245.2,1245.3,1245,1245,1245.6,1245.7,1245.4,1245.4
201807120158,1245,1245.1,1245,1245,1245.4,1245.5,1245.4,1245.4
201807120159,1245,1245,1244.9,1245,1245.4,1245.4,1245.3,1245.4
201807120200,1245,1245.1,1244.8,1244.9,1245.4,1245.5,1245.2,1245.3
201807120201,1244.9,1244.9,1244.4,1244.6,1245.3,1245.3,1244.8,1245
201807120202,1244.6,1244.8,1244.3,1244.4,1245,1245.2,1244.7,1244.8
201807120203,1244.4,1244.4,1243.8,1243.9,1244.8,1244.8,1244.2,1244.3
201807120204,1243.9,1244.5,1243.9,1244.5,1244.3,1244.9,1244.3,1244.9
201807120205,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201807120206,1244.4,1244.6,1244.3,1244.4,1244.8,1245,1244.7,1244.8
201807120207,1244.4,1244.6,1244.2,1244.4,1244.8,1245,1244.6,1244.8
201807120208,1244.4,1244.5,1243.9,1244.1,1244.8,1244.9,1244.3,1244.5
201807120209,1244,1244.5,1244,1244.5,1244.4,1244.9,1244.4,1244.9
201807120210,1244.5,1244.8,1244.4,1244.8,1244.9,1245.2,1244.8,1245.2
201807120211,1244.8,1244.8,1244.5,1244.6,1245.2,1245.2,1244.9,1245
201807120212,1244.6,1245,1244.4,1244.9,1245,1245.4,1244.8,1245.3
201807120213,1244.9,1244.9,1244.6,1244.7,1245.3,1245.3,1245,1245.1
201807120214,1244.8,1244.8,1244.5,1244.8,1245.2,1245.2,1244.9,1245.2
201807120215,1244.8,1244.8,1243.8,1243.8,1245.2,1245.2,1244.2,1244.2
201807120216,1243.8,1244.3,1243.7,1244,1244.2,1244.7,1244.1,1244.4
201807120217,1244,1244.2,1243.9,1244,1244.4,1244.6,1244.3,1244.4
201807120218,1244.1,1244.2,1243.9,1244,1244.5,1244.6,1244.3,1244.4
201807120219,1244,1244.2,1243.9,1243.9,1244.4,1244.6,1244.3,1244.3
201807120220,1243.9,1244,1243.5,1243.9,1244.3,1244.4,1243.9,1244.3
201807120221,1243.9,1244,1243.8,1243.8,1244.3,1244.4,1244.2,1244.2
201807120222,1243.8,1243.8,1243.1,1243.3,1244.2,1244.2,1243.5,1243.7
201807120223,1243.3,1243.3,1243.1,1243.1,1243.7,1243.7,1243.5,1243.5
201807120224,1243.1,1243.3,1242.4,1243.1,1243.5,1243.7,1242.8,1243.5
201807120225,1243.1,1243.5,1243.1,1243.5,1243.5,1243.9,1243.5,1243.9
201807120226,1243.5,1244.4,1243.5,1244.3,1243.9,1244.8,1243.9,1244.7
201807120227,1244.2,1244.2,1243.9,1243.9,1244.6,1244.6,1244.3,1244.3
201807120228,1243.9,1244.5,1243.9,1244.3,1244.3,1244.9,1244.3,1244.7
201807120229,1244.3,1244.3,1243.8,1243.8,1244.7,1244.7,1244.2,1244.2
201807120230,1243.8,1244.5,1243.8,1244.5,1244.2,1244.9,1244.2,1244.9
201807120231,1244.6,1244.6,1243.3,1243.5,1245,1245,1243.7,1243.9
201807120232,1243.5,1243.6,1243,1243.5,1243.9,1244,1243.4,1243.9
201807120233,1243.4,1243.6,1243.2,1243.5,1243.8,1244,1243.6,1243.9
201807120234,1243.5,1243.6,1243.1,1243.6,1243.9,1244,1243.5,1244
201807120235,1243.6,1244.3,1243.6,1243.7,1244,1244.7,1244,1244.1
201807120236,1243.8,1244,1243.6,1244,1244.2,1244.4,1244,1244.4
201807120237,1244,1244.3,1244,1244.2,1244.4,1244.7,1244.4,1244.6
201807120238,1244.2,1244.2,1243.9,1244,1244.6,1244.6,1244.3,1244.4
201807120239,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201807120240,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807120241,1243.7,1243.7,1243.4,1243.5,1244.1,1244.1,1243.8,1243.9
201807120242,1243.5,1243.7,1243.4,1243.5,1243.9,1244.1,1243.8,1243.9
201807120243,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201807120244,1243.6,1243.6,1243.4,1243.6,1244,1244,1243.8,1244
201807120245,1243.6,1243.6,1243.2,1243.3,1244,1244,1243.6,1243.7
201807120246,1243.3,1243.4,1243.2,1243.3,1243.7,1243.8,1243.6,1243.7
201807120247,1243.3,1243.3,1243,1243.1,1243.7,1243.7,1243.4,1243.5
201807120248,1243.1,1243.4,1242.9,1243.3,1243.5,1243.8,1243.3,1243.7
201807120249,1243.3,1243.3,1243,1243.2,1243.7,1243.7,1243.4,1243.6
201807120250,1243.2,1243.2,1242.7,1243,1243.6,1243.6,1243.1,1243.4
201807120251,1243,1243,1242.6,1242.7,1243.4,1243.4,1243,1243.1
201807120252,1242.7,1242.7,1242.5,1242.6,1243.1,1243.1,1242.9,1243
201807120253,1242.6,1242.7,1242.4,1242.4,1243,1243.1,1242.8,1242.8
201807120254,1242.4,1242.8,1242.4,1242.8,1242.8,1243.2,1242.8,1243.2
201807120255,1242.9,1242.9,1242.5,1242.6,1243.3,1243.3,1242.9,1243
201807120256,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201807120257,1242.7,1243,1242.7,1243,1243.1,1243.4,1243.1,1243.4
201807120258,1243,1243.2,1242.9,1243.1,1243.4,1243.6,1243.3,1243.5
201807120259,1243.1,1243.2,1242.9,1243,1243.5,1243.6,1243.3,1243.4
201807120300,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201807120301,1242.9,1243,1242.6,1242.7,1243.3,1243.4,1243,1243.1
201807120302,1242.7,1242.9,1242.7,1242.9,1243.1,1243.3,1243.1,1243.3
201807120303,1242.9,1243.1,1242.9,1243,1243.3,1243.5,1243.3,1243.4
201807120304,1243.1,1243.1,1242.6,1242.8,1243.5,1243.5,1243,1243.2
201807120305,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201807120306,1242.9,1243,1242.7,1242.9,1243.3,1243.4,1243.1,1243.3
201807120307,1242.9,1243,1242.7,1242.7,1243.3,1243.4,1243.1,1243.1
201807120308,1242.6,1243,1242.6,1242.9,1243,1243.4,1243,1243.3
201807120309,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201807120310,1242.8,1242.9,1242.6,1242.8,1243.2,1243.3,1243,1243.2
201807120311,1242.7,1242.9,1242.5,1242.7,1243.1,1243.3,1242.9,1243.1
201807120312,1242.7,1243,1242.7,1243,1243.1,1243.4,1243.1,1243.4
201807120313,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201807120314,1242.8,1243.1,1242.7,1243,1243.2,1243.5,1243.1,1243.4
201807120315,1243,1243.2,1242.8,1243.2,1243.4,1243.6,1243.2,1243.6
201807120316,1243.2,1243.3,1243,1243.2,1243.6,1243.7,1243.4,1243.6
201807120317,1243.2,1243.2,1243,1243.1,1243.6,1243.6,1243.4,1243.5
201807120318,1243.1,1243.3,1243.1,1243.1,1243.5,1243.7,1243.5,1243.5
201807120319,1243.1,1243.5,1243.1,1243.4,1243.5,1243.9,1243.5,1243.8
201807120320,1243.4,1243.5,1243.3,1243.3,1243.8,1243.9,1243.7,1243.7
201807120321,1243.3,1243.5,1243.2,1243.3,1243.7,1243.9,1243.6,1243.7
201807120322,1243.3,1243.6,1243.3,1243.3,1243.7,1244,1243.7,1243.7
201807120323,1243.3,1243.4,1243.1,1243.2,1243.7,1243.8,1243.5,1243.6
201807120324,1243.2,1243.4,1243,1243.4,1243.6,1243.8,1243.4,1243.8
201807120325,1243.5,1243.5,1243.2,1243.4,1243.9,1243.9,1243.6,1243.8
201807120326,1243.4,1243.4,1243.2,1243.2,1243.8,1243.8,1243.6,1243.6
201807120327,1243.2,1243.3,1243,1243.1,1243.6,1243.7,1243.4,1243.5
201807120328,1243.1,1243.1,1242.8,1243.1,1243.5,1243.5,1243.2,1243.5
201807120329,1243.1,1243.1,1242.9,1243,1243.5,1243.5,1243.3,1243.4
201807120330,1243,1243.3,1242.9,1243.3,1243.4,1243.7,1243.3,1243.7
201807120331,1243.3,1243.8,1243.2,1243.6,1243.7,1244.2,1243.6,1244
201807120332,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201807120333,1243.5,1243.8,1243.5,1243.7,1243.9,1244.2,1243.9,1244.1
201807120334,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201807120335,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807120336,1243.8,1243.8,1243.6,1243.8,1244.2,1244.2,1244,1244.2
201807120337,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807120338,1243.9,1243.9,1243.7,1243.8,1244.3,1244.3,1244.1,1244.2
201807120339,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807120340,1243.8,1244,1243.8,1243.8,1244.2,1244.4,1244.2,1244.2
201807120341,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807120342,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201807120343,1243.8,1244,1243.2,1243.2,1244.2,1244.4,1243.6,1243.6
201807120344,1243.1,1243.6,1243.1,1243.6,1243.5,1244,1243.5,1244
201807120345,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807120346,1243.7,1243.9,1243.6,1243.8,1244.1,1244.3,1244,1244.2
201807120347,1243.8,1243.9,1243.6,1243.8,1244.2,1244.3,1244,1244.2
201807120348,1243.8,1243.8,1243.5,1243.5,1244.2,1244.2,1243.9,1243.9
201807120349,1243.5,1243.7,1243.4,1243.7,1243.9,1244.1,1243.8,1244.1
201807120350,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201807120351,1243.7,1243.8,1243.6,1243.7,1244.1,1244.2,1244,1244.1
201807120352,1243.7,1244,1243.7,1244,1244.1,1244.4,1244.1,1244.4
201807120353,1244,1244,1243.7,1243.8,1244.4,1244.4,1244.1,1244.2
201807120354,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
201807120355,1243.8,1243.9,1243.7,1243.7,1244.2,1244.3,1244.1,1244.1
201807120356,1243.7,1243.9,1243.7,1243.9,1244.1,1244.3,1244.1,1244.3
201807120357,1243.9,1243.9,1243.7,1243.8,1244.3,1244.3,1244.1,1244.2
201807120358,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201807120359,1243.8,1243.8,1243.5,1243.8,1244.2,1244.2,1243.9,1244.2
201807120400,1243.8,1244,1243.6,1243.7,1244.2,1244.4,1244,1244.1
201807120401,1243.7,1243.9,1243.6,1243.6,1244.1,1244.3,1244,1244
201807120402,1243.6,1243.7,1243.5,1243.7,1244,1244.1,1243.9,1244.1
201807120403,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201807120404,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201807120405,1243.3,1243.7,1243.3,1243.7,1243.7,1244.1,1243.7,1244.1
201807120406,1243.7,1243.8,1243.6,1243.6,1244.1,1244.2,1244,1244
201807120407,1243.6,1243.8,1243.6,1243.6,1244,1244.2,1244,1244
201807120408,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201807120409,1243.4,1243.7,1243.4,1243.5,1243.8,1244.1,1243.8,1243.9
201807120410,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807120411,1243.7,1243.7,1243.4,1243.4,1244.1,1244.1,1243.8,1243.8
201807120412,1243.4,1243.5,1243.3,1243.4,1243.8,1243.9,1243.7,1243.8
201807120413,1243.3,1243.6,1243.3,1243.4,1243.7,1244,1243.7,1243.8
201807120414,1243.3,1243.5,1243.2,1243.3,1243.7,1243.9,1243.6,1243.7
201807120415,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201807120416,1243.5,1243.5,1243.4,1243.5,1243.9,1243.9,1243.8,1243.9
201807120417,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807120418,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807120419,1243.4,1243.4,1243,1243,1243.8,1243.8,1243.4,1243.4
201807120420,1243,1243.1,1242.8,1242.9,1243.4,1243.5,1243.2,1243.3
201807120421,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201807120422,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201807120423,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
