日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807092258,1262.7,1263,1262.7,1263,1263.1,1263.4,1263.1,1263.4
201807092259,1263,1263,1262,1262.1,1263.4,1263.4,1262.4,1262.5
201807092300,1262.1,1262.3,1261.7,1262,1262.5,1262.7,1262.1,1262.4
201807092301,1262,1262.5,1262,1262.5,1262.4,1262.9,1262.4,1262.9
201807092302,1262.5,1262.7,1262.3,1262.6,1262.9,1263.1,1262.7,1263
201807092303,1262.6,1262.7,1262.4,1262.5,1263,1263.1,1262.8,1262.9
201807092304,1262.5,1262.8,1262.5,1262.6,1262.9,1263.2,1262.9,1263
201807092305,1262.6,1262.9,1262.6,1262.8,1263,1263.3,1263,1263.2
201807092306,1262.8,1262.8,1262.6,1262.7,1263.2,1263.2,1263,1263.1
201807092307,1262.7,1262.8,1262.2,1262.4,1263.1,1263.2,1262.6,1262.8
201807092308,1262.4,1262.7,1262.4,1262.5,1262.8,1263.1,1262.8,1262.9
201807092309,1262.5,1262.7,1262.5,1262.6,1262.9,1263.1,1262.9,1263
201807092310,1262.6,1262.9,1262.6,1262.8,1263,1263.3,1263,1263.2
201807092311,1262.8,1262.9,1262.5,1262.6,1263.2,1263.3,1262.9,1263
201807092312,1262.6,1262.6,1262.3,1262.4,1263,1263,1262.7,1262.8
201807092313,1262.4,1262.7,1262.4,1262.4,1262.8,1263.1,1262.8,1262.8
201807092314,1262.4,1262.5,1262.3,1262.4,1262.8,1262.9,1262.7,1262.8
201807092315,1262.4,1262.4,1262,1262,1262.8,1262.8,1262.4,1262.4
201807092316,1262,1262.3,1262,1262.3,1262.4,1262.7,1262.4,1262.7
201807092317,1262.3,1262.3,1261.7,1261.7,1262.7,1262.7,1262.1,1262.1
201807092318,1261.7,1261.8,1261.5,1261.6,1262.1,1262.2,1261.9,1262
201807092319,1261.6,1261.6,1261.4,1261.4,1262,1262,1261.8,1261.8
201807092320,1261.4,1261.6,1261.3,1261.5,1261.8,1262,1261.7,1261.9
201807092321,1261.5,1261.5,1261.3,1261.3,1261.9,1261.9,1261.7,1261.7
201807092322,1261.3,1261.6,1261.3,1261.5,1261.7,1262,1261.7,1261.9
201807092323,1261.5,1262,1261.5,1261.9,1261.9,1262.4,1261.9,1262.3
201807092324,1261.9,1262,1261.9,1262,1262.3,1262.4,1262.3,1262.4
201807092325,1262,1262,1261.7,1261.9,1262.4,1262.4,1262.1,1262.3
201807092326,1261.8,1262,1261.7,1261.9,1262.2,1262.4,1262.1,1262.3
201807092327,1261.9,1261.9,1261.6,1261.9,1262.3,1262.3,1262,1262.3
201807092328,1261.9,1261.9,1261.5,1261.6,1262.3,1262.3,1261.9,1262
201807092329,1261.6,1261.8,1261.5,1261.6,1262,1262.2,1261.9,1262
201807092330,1261.5,1261.8,1261.5,1261.7,1261.9,1262.2,1261.9,1262.1
201807092331,1261.7,1261.9,1261.7,1261.9,1262.1,1262.3,1262.1,1262.3
201807092332,1261.9,1262.2,1261.8,1262.2,1262.3,1262.6,1262.2,1262.6
201807092333,1262.2,1262.3,1262,1262.2,1262.6,1262.7,1262.4,1262.6
201807092334,1262.2,1262.4,1262.1,1262.4,1262.6,1262.8,1262.5,1262.8
201807092335,1262.4,1262.4,1262.1,1262.1,1262.8,1262.8,1262.5,1262.5
201807092336,1262.1,1262.5,1262.1,1262.4,1262.5,1262.9,1262.5,1262.8
201807092337,1262.4,1262.6,1262.3,1262.4,1262.8,1263,1262.7,1262.8
201807092338,1262.4,1262.5,1262.3,1262.4,1262.8,1262.9,1262.7,1262.8
201807092339,1262.4,1262.5,1262.2,1262.4,1262.8,1262.9,1262.6,1262.8
201807092340,1262.4,1262.4,1262.2,1262.3,1262.8,1262.8,1262.6,1262.7
201807092341,1262.3,1262.5,1262.2,1262.3,1262.7,1262.9,1262.6,1262.7
201807092342,1262.3,1262.3,1262.3,1262.3,1262.7,1262.7,1262.7,1262.7
201807092343,1262.3,1262.3,1262.2,1262.2,1262.7,1262.7,1262.6,1262.6
201807092344,1262.2,1262.3,1262.1,1262.2,1262.6,1262.7,1262.5,1262.6
201807092345,1262.2,1262.2,1262.1,1262.1,1262.6,1262.6,1262.5,1262.5
201807092346,1262,1262,1261.9,1261.9,1262.4,1262.4,1262.3,1262.3
201807092347,1261.9,1261.9,1261.6,1261.7,1262.3,1262.3,1262,1262.1
201807092348,1261.7,1262,1261.7,1261.9,1262.1,1262.4,1262.1,1262.3
201807092349,1261.9,1262,1261.8,1261.9,1262.3,1262.4,1262.2,1262.3
201807092350,1261.9,1262,1261.8,1261.8,1262.3,1262.4,1262.2,1262.2
201807092351,1261.9,1261.9,1261.6,1261.7,1262.3,1262.3,1262,1262.1
201807092352,1261.6,1261.7,1261.5,1261.6,1262,1262.1,1261.9,1262
201807092353,1261.6,1261.7,1261.5,1261.7,1262,1262.1,1261.9,1262.1
201807092354,1261.7,1261.8,1261.6,1261.6,1262.1,1262.2,1262,1262
201807092355,1261.6,1261.6,1261.5,1261.6,1262,1262,1261.9,1262
201807092356,1261.6,1261.7,1261.5,1261.7,1262,1262.1,1261.9,1262.1
201807092357,1261.7,1262,1261.7,1262,1262.1,1262.4,1262.1,1262.4
201807092358,1262,1262,1261.7,1261.7,1262.4,1262.4,1262.1,1262.1
201807092359,1261.7,1261.9,1261.6,1261.8,1262.1,1262.3,1262,1262.2
201807100000,1261.8,1262,1261.8,1261.8,1262.2,1262.4,1262.2,1262.2
201807100001,1261.9,1261.9,1261.8,1261.8,1262.3,1262.3,1262.2,1262.2
201807100002,1261.8,1262,1261.8,1261.9,1262.2,1262.4,1262.2,1262.3
201807100003,1261.8,1262.1,1261.8,1262.1,1262.2,1262.5,1262.2,1262.5
201807100004,1262.1,1262.1,1261.8,1262.1,1262.5,1262.5,1262.2,1262.5
201807100005,1262.1,1262.2,1262,1262,1262.5,1262.6,1262.4,1262.4
201807100006,1262,1262.1,1262,1262,1262.4,1262.5,1262.4,1262.4
201807100007,1262,1262,1261.9,1261.9,1262.4,1262.4,1262.3,1262.3
201807100008,1261.9,1261.9,1261.7,1261.7,1262.3,1262.3,1262.1,1262.1
201807100009,1261.7,1261.7,1261.5,1261.6,1262.1,1262.1,1261.9,1262
201807100010,1261.6,1261.6,1261.4,1261.4,1262,1262,1261.8,1261.8
201807100011,1261.4,1261.5,1261.4,1261.4,1261.8,1261.9,1261.8,1261.8
201807100012,1261.4,1261.4,1261.3,1261.3,1261.8,1261.8,1261.7,1261.7
201807100013,1261.3,1261.3,1261.2,1261.2,1261.7,1261.7,1261.6,1261.6
201807100014,1261.3,1261.5,1261.3,1261.4,1261.7,1261.9,1261.7,1261.8
201807100015,1261.4,1261.6,1261.4,1261.5,1261.8,1262,1261.8,1261.9
201807100016,1261.5,1261.5,1260.9,1261,1261.9,1261.9,1261.3,1261.4
201807100017,1261.1,1261.1,1260.7,1260.8,1261.5,1261.5,1261.1,1261.2
201807100018,1260.8,1260.8,1260.3,1260.5,1261.2,1261.2,1260.7,1260.9
201807100019,1260.5,1260.6,1260.4,1260.6,1260.9,1261,1260.8,1261
201807100020,1260.6,1260.9,1260.6,1260.9,1261,1261.3,1261,1261.3
201807100021,1260.9,1261,1260.9,1261,1261.3,1261.4,1261.3,1261.4
201807100022,1261,1261.1,1261,1261,1261.4,1261.5,1261.4,1261.4
201807100023,1261,1261.2,1261,1261.1,1261.4,1261.6,1261.4,1261.5
201807100024,1261.1,1261.2,1261.1,1261.1,1261.5,1261.6,1261.5,1261.5
201807100025,1261.1,1261.4,1261.1,1261.4,1261.5,1261.8,1261.5,1261.8
201807100026,1261.4,1261.4,1261.3,1261.4,1261.8,1261.8,1261.7,1261.8
201807100027,1261.4,1261.4,1261.3,1261.3,1261.8,1261.8,1261.7,1261.7
201807100028,1261.3,1261.5,1261.3,1261.4,1261.7,1261.9,1261.7,1261.8
201807100029,1261.4,1261.5,1261.1,1261.3,1261.8,1261.9,1261.5,1261.7
201807100030,1261.3,1261.3,1261.1,1261.2,1261.7,1261.7,1261.5,1261.6
201807100031,1261.2,1261.2,1261.1,1261.1,1261.6,1261.6,1261.5,1261.5
201807100032,1261.1,1261.1,1261,1261,1261.5,1261.5,1261.4,1261.4
201807100033,1261,1261.3,1261,1261.3,1261.4,1261.7,1261.4,1261.7
201807100034,1261.3,1261.4,1261.1,1261.1,1261.7,1261.8,1261.5,1261.5
201807100035,1261.1,1261.1,1260.8,1260.8,1261.5,1261.5,1261.2,1261.2
201807100036,1260.8,1261,1260.7,1260.9,1261.2,1261.4,1261.1,1261.3
201807100037,1260.9,1261,1260.9,1260.9,1261.3,1261.4,1261.3,1261.3
201807100038,1260.9,1261.1,1260.9,1261.1,1261.3,1261.5,1261.3,1261.5
201807100039,1261.1,1261.1,1260.9,1260.9,1261.5,1261.5,1261.3,1261.3
201807100040,1260.9,1260.9,1260.6,1260.7,1261.3,1261.3,1261,1261.1
201807100041,1260.7,1260.8,1260.5,1260.8,1261.1,1261.2,1260.9,1261.2
201807100042,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201807100043,1261,1261,1260.9,1260.9,1261.4,1261.4,1261.3,1261.3
201807100044,1260.9,1261.1,1260.9,1261.1,1261.3,1261.5,1261.3,1261.5
201807100045,1261.1,1261.1,1260.9,1260.9,1261.5,1261.5,1261.3,1261.3
201807100046,1260.9,1261,1260.8,1261,1261.3,1261.4,1261.2,1261.4
201807100047,1261,1261.1,1261,1261.1,1261.4,1261.5,1261.4,1261.5
201807100048,1261.1,1261.1,1260.9,1261,1261.5,1261.5,1261.3,1261.4
201807100049,1261,1261,1260.9,1261,1261.4,1261.4,1261.3,1261.4
201807100050,1261,1261.1,1260.8,1261.1,1261.4,1261.5,1261.2,1261.5
201807100051,1261.1,1261.3,1261.1,1261.3,1261.5,1261.7,1261.5,1261.7
201807100052,1261.3,1261.4,1261.2,1261.2,1261.7,1261.8,1261.6,1261.6
201807100053,1261.2,1261.3,1261.2,1261.2,1261.6,1261.7,1261.6,1261.6
201807100054,1261.2,1261.2,1260.9,1260.9,1261.6,1261.6,1261.3,1261.3
201807100055,1260.9,1261,1260.7,1260.7,1261.3,1261.4,1261.1,1261.1
201807100056,1260.7,1260.9,1260.6,1260.7,1261.1,1261.3,1261,1261.1
201807100057,1260.7,1260.7,1260.6,1260.7,1261.1,1261.1,1261,1261.1
201807100058,1260.7,1260.7,1260.4,1260.5,1261.1,1261.1,1260.8,1260.9
201807100059,1260.5,1260.5,1259.8,1259.9,1260.9,1260.9,1260.2,1260.3
201807100100,1260,1260.4,1259.9,1260.4,1260.4,1260.8,1260.3,1260.8
201807100101,1260.4,1260.7,1260.3,1260.6,1260.8,1261.1,1260.7,1261
201807100102,1260.6,1260.7,1260.4,1260.4,1261,1261.1,1260.8,1260.8
201807100103,1260.4,1260.6,1260.3,1260.4,1260.8,1261,1260.7,1260.8
201807100104,1260.4,1260.4,1260.3,1260.3,1260.8,1260.8,1260.7,1260.7
201807100105,1260.3,1260.6,1260.3,1260.5,1260.7,1261,1260.7,1260.9
201807100106,1260.5,1260.6,1260.4,1260.6,1260.9,1261,1260.8,1261
201807100107,1260.6,1260.6,1260.4,1260.4,1261,1261,1260.8,1260.8
201807100108,1260.4,1260.6,1260.4,1260.5,1260.8,1261,1260.8,1260.9
201807100109,1260.5,1260.7,1260.4,1260.6,1260.9,1261.1,1260.8,1261
201807100110,1260.6,1260.6,1260.4,1260.5,1261,1261,1260.8,1260.9
201807100111,1260.5,1260.5,1260.3,1260.3,1260.9,1260.9,1260.7,1260.7
201807100112,1260.3,1260.5,1260.2,1260.5,1260.7,1260.9,1260.6,1260.9
201807100113,1260.5,1260.5,1260.5,1260.5,1260.9,1260.9,1260.9,1260.9
201807100114,1260.5,1260.5,1260.5,1260.5,1260.9,1260.9,1260.9,1260.9
201807100115,1260.5,1260.6,1260.4,1260.4,1260.9,1261,1260.8,1260.8
201807100116,1260.4,1260.4,1260.2,1260.3,1260.8,1260.8,1260.6,1260.7
201807100117,1260.2,1260.2,1260.1,1260.1,1260.6,1260.6,1260.5,1260.5
201807100118,1260.1,1260.3,1260.1,1260.3,1260.5,1260.7,1260.5,1260.7
201807100119,1260.3,1260.3,1260.1,1260.1,1260.7,1260.7,1260.5,1260.5
201807100120,1260.1,1260.2,1260.1,1260.2,1260.5,1260.6,1260.5,1260.6
201807100121,1260.2,1260.3,1260.2,1260.3,1260.6,1260.7,1260.6,1260.7
201807100122,1260.3,1260.4,1260.3,1260.4,1260.7,1260.8,1260.7,1260.8
201807100123,1260.4,1260.5,1260.3,1260.4,1260.8,1260.9,1260.7,1260.8
201807100124,1260.4,1260.4,1260.1,1260.2,1260.8,1260.8,1260.5,1260.6
201807100125,1260.2,1260.2,1260.1,1260.1,1260.6,1260.6,1260.5,1260.5
201807100126,1260.1,1260.2,1260.1,1260.2,1260.5,1260.6,1260.5,1260.6
201807100127,1260.2,1260.2,1260.1,1260.2,1260.6,1260.6,1260.5,1260.6
201807100128,1260.2,1260.4,1260.1,1260.2,1260.6,1260.8,1260.5,1260.6
201807100129,1260.2,1260.3,1260.1,1260.2,1260.6,1260.7,1260.5,1260.6
201807100130,1260.2,1260.2,1259.9,1260,1260.6,1260.6,1260.3,1260.4
201807100131,1260,1260.2,1260,1260.2,1260.4,1260.6,1260.4,1260.6
201807100132,1260.2,1260.2,1260,1260.1,1260.6,1260.6,1260.4,1260.5
201807100133,1260.1,1260.1,1259.9,1259.9,1260.5,1260.5,1260.3,1260.3
201807100134,1259.9,1260,1259.5,1259.7,1260.3,1260.4,1259.9,1260.1
201807100135,1259.7,1259.8,1259.7,1259.7,1260.1,1260.2,1260.1,1260.1
201807100136,1259.7,1260,1259.7,1259.9,1260.1,1260.4,1260.1,1260.3
201807100137,1259.9,1259.9,1259.7,1259.8,1260.3,1260.3,1260.1,1260.2
201807100138,1259.8,1260,1259.7,1260,1260.2,1260.4,1260.1,1260.4
201807100139,1260,1260,1259.7,1259.7,1260.4,1260.4,1260.1,1260.1
201807100140,1259.7,1259.8,1259.7,1259.8,1260.1,1260.2,1260.1,1260.2
201807100141,1259.8,1259.9,1259.7,1259.7,1260.2,1260.3,1260.1,1260.1
201807100142,1259.7,1259.7,1259.5,1259.7,1260.1,1260.1,1259.9,1260.1
201807100143,1259.7,1259.7,1259.4,1259.4,1260.1,1260.1,1259.8,1259.8
201807100144,1259.4,1259.4,1259.2,1259.2,1259.8,1259.8,1259.6,1259.6
201807100145,1259.2,1259.2,1258.8,1258.9,1259.6,1259.6,1259.2,1259.3
201807100146,1258.9,1259.2,1258.9,1259.2,1259.3,1259.6,1259.3,1259.6
201807100147,1259.2,1259.4,1259.1,1259.2,1259.6,1259.8,1259.5,1259.6
201807100148,1259.2,1259.4,1259.2,1259.4,1259.6,1259.8,1259.6,1259.8
201807100149,1259.4,1259.5,1259.3,1259.3,1259.8,1259.9,1259.7,1259.7
201807100150,1259.4,1259.5,1259.3,1259.5,1259.8,1259.9,1259.7,1259.9
201807100151,1259.5,1259.5,1258.8,1258.8,1259.9,1259.9,1259.2,1259.2
201807100152,1258.8,1258.9,1258.8,1258.8,1259.2,1259.3,1259.2,1259.2
201807100153,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201807100154,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807100155,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807100156,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807100157,1258.8,1258.9,1258.7,1258.9,1259.2,1259.3,1259.1,1259.3
201807100158,1258.9,1259.4,1258.9,1259,1259.3,1259.8,1259.3,1259.4
201807100159,1259,1259.1,1258.8,1258.9,1259.4,1259.5,1259.2,1259.3
201807100200,1258.9,1259,1258.8,1258.9,1259.3,1259.4,1259.2,1259.3
201807100201,1258.9,1259,1258.8,1258.9,1259.3,1259.4,1259.2,1259.3
201807100202,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807100203,1258.8,1258.8,1258.2,1258.3,1259.2,1259.2,1258.6,1258.7
201807100204,1258.3,1258.4,1258.2,1258.3,1258.7,1258.8,1258.6,1258.7
201807100205,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201807100206,1258.2,1258.4,1258.2,1258.2,1258.6,1258.8,1258.6,1258.6
201807100207,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201807100208,1258.3,1258.4,1258.1,1258.2,1258.7,1258.8,1258.5,1258.6
201807100209,1258.2,1258.5,1258.2,1258.4,1258.6,1258.9,1258.6,1258.8
201807100210,1258.4,1258.4,1257.8,1258,1258.8,1258.8,1258.2,1258.4
201807100211,1258,1258.3,1258,1258.1,1258.4,1258.7,1258.4,1258.5
201807100212,1258.1,1258.1,1257.8,1258.1,1258.5,1258.5,1258.2,1258.5
201807100213,1258.1,1258.2,1258.1,1258.2,1258.5,1258.6,1258.5,1258.6
201807100214,1258.2,1258.6,1258.2,1258.5,1258.6,1259,1258.6,1258.9
201807100215,1258.5,1258.8,1258.5,1258.5,1258.9,1259.2,1258.9,1258.9
201807100216,1258.5,1258.5,1258.3,1258.3,1258.9,1258.9,1258.7,1258.7
201807100217,1258.3,1258.4,1258.2,1258.2,1258.7,1258.8,1258.6,1258.6
201807100218,1258.2,1258.6,1258.2,1258.5,1258.6,1259,1258.6,1258.9
201807100219,1258.5,1258.7,1258.5,1258.7,1258.9,1259.1,1258.9,1259.1
201807100220,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201807100221,1258.5,1258.6,1258.5,1258.5,1258.9,1259,1258.9,1258.9
201807100222,1258.5,1258.6,1258.2,1258.4,1258.9,1259,1258.6,1258.8
201807100223,1258.4,1258.4,1258.1,1258.2,1258.8,1258.8,1258.5,1258.6
201807100224,1258.2,1258.5,1258.2,1258.3,1258.6,1258.9,1258.6,1258.7
201807100225,1258.4,1258.7,1258.3,1258.6,1258.8,1259.1,1258.7,1259
201807100226,1258.6,1258.6,1258.4,1258.4,1259,1259,1258.8,1258.8
201807100227,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201807100228,1258.5,1258.7,1258.5,1258.6,1258.9,1259.1,1258.9,1259
201807100229,1258.6,1258.8,1258.5,1258.7,1259,1259.2,1258.9,1259.1
201807100230,1258.7,1258.8,1258.5,1258.6,1259.1,1259.2,1258.9,1259
201807100231,1258.6,1258.6,1258.4,1258.4,1259,1259,1258.8,1258.8
201807100232,1258.4,1258.5,1258.3,1258.5,1258.8,1258.9,1258.7,1258.9
201807100233,1258.6,1258.6,1258.4,1258.4,1259,1259,1258.8,1258.8
201807100234,1258.4,1258.6,1258.3,1258.4,1258.8,1259,1258.7,1258.8
201807100235,1258.4,1258.6,1258.3,1258.4,1258.8,1259,1258.7,1258.8
201807100236,1258.4,1258.4,1258.2,1258.2,1258.8,1258.8,1258.6,1258.6
201807100237,1258.2,1258.4,1258.1,1258.1,1258.6,1258.8,1258.5,1258.5
201807100238,1258.1,1258.2,1258,1258,1258.5,1258.6,1258.4,1258.4
201807100239,1258,1258.2,1258,1258.1,1258.4,1258.6,1258.4,1258.5
201807100240,1258.1,1258.9,1258,1258.8,1258.5,1259.3,1258.4,1259.2
201807100241,1258.8,1258.8,1258.6,1258.6,1259.2,1259.2,1259,1259
201807100242,1258.6,1258.9,1258.6,1258.7,1259,1259.3,1259,1259.1
201807100243,1258.7,1258.9,1258.6,1258.8,1259.1,1259.3,1259,1259.2
201807100244,1258.8,1258.8,1258.6,1258.6,1259.2,1259.2,1259,1259
201807100245,1258.6,1258.9,1258.5,1258.9,1259,1259.3,1258.9,1259.3
201807100246,1258.9,1259,1258.7,1258.7,1259.3,1259.4,1259.1,1259.1
201807100247,1258.7,1258.8,1258.7,1258.8,1259.1,1259.2,1259.1,1259.2
201807100248,1258.8,1258.9,1258.8,1258.8,1259.2,1259.3,1259.2,1259.2
201807100249,1258.8,1258.8,1258.7,1258.8,1259.2,1259.2,1259.1,1259.2
201807100250,1258.8,1259.2,1258.8,1259.2,1259.2,1259.6,1259.2,1259.6
201807100251,1259.2,1259.2,1258.9,1259.1,1259.6,1259.6,1259.3,1259.5
201807100252,1259.1,1259.2,1259,1259,1259.5,1259.6,1259.4,1259.4
201807100253,1259,1259.4,1259,1259.4,1259.4,1259.8,1259.4,1259.8
201807100254,1259.4,1259.5,1259.3,1259.3,1259.8,1259.9,1259.7,1259.7
201807100255,1259.3,1259.3,1259.1,1259.2,1259.7,1259.7,1259.5,1259.6
201807100256,1259.1,1259.2,1259,1259,1259.5,1259.6,1259.4,1259.4
201807100257,1259,1259.1,1259,1259,1259.4,1259.5,1259.4,1259.4
201807100258,1259,1259,1258.9,1259,1259.4,1259.4,1259.3,1259.4
201807100259,1259,1259.1,1258.9,1258.9,1259.4,1259.5,1259.3,1259.3
201807100300,1259,1259,1258.8,1258.9,1259.4,1259.4,1259.2,1259.3
201807100301,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807100302,1258.9,1259.2,1258.9,1259.2,1259.3,1259.6,1259.3,1259.6
201807100303,1259.2,1259.3,1259.2,1259.2,1259.6,1259.7,1259.6,1259.6
201807100304,1259.3,1259.4,1259.1,1259.1,1259.7,1259.8,1259.5,1259.5
201807100305,1259.1,1259.2,1259.1,1259.1,1259.5,1259.6,1259.5,1259.5
201807100306,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807100307,1259.2,1259.2,1259,1259.1,1259.6,1259.6,1259.4,1259.5
201807100308,1259.1,1259.3,1259.1,1259.3,1259.5,1259.7,1259.5,1259.7
201807100309,1259.3,1259.4,1259,1259,1259.7,1259.8,1259.4,1259.4
201807100310,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807100311,1259.1,1259.2,1258.9,1259.1,1259.5,1259.6,1259.3,1259.5
201807100312,1259.1,1259.2,1259,1259.1,1259.5,1259.6,1259.4,1259.5
201807100313,1259.1,1259.2,1259,1259.1,1259.5,1259.6,1259.4,1259.5
201807100314,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201807100315,1259.2,1259.3,1259.1,1259.3,1259.6,1259.7,1259.5,1259.7
201807100316,1259.3,1259.3,1259.2,1259.3,1259.7,1259.7,1259.6,1259.7
201807100317,1259.3,1259.4,1259.3,1259.4,1259.7,1259.8,1259.7,1259.8
201807100318,1259.4,1259.5,1259.3,1259.4,1259.8,1259.9,1259.7,1259.8
201807100319,1259.4,1259.4,1259.2,1259.2,1259.8,1259.8,1259.6,1259.6
201807100320,1259.2,1259.3,1259.2,1259.3,1259.6,1259.7,1259.6,1259.7
201807100321,1259.3,1259.3,1259.2,1259.2,1259.7,1259.7,1259.6,1259.6
201807100322,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201807100323,1259.2,1259.2,1259.2,1259.2,1259.6,1259.6,1259.6,1259.6
201807100324,1259.2,1259.3,1259.1,1259.3,1259.6,1259.7,1259.5,1259.7
201807100325,1259.3,1259.3,1259.2,1259.2,1259.7,1259.7,1259.6,1259.6
201807100326,1259.2,1259.4,1259.2,1259.4,1259.6,1259.8,1259.6,1259.8
201807100327,1259.4,1259.4,1259.3,1259.3,1259.8,1259.8,1259.7,1259.7
201807100328,1259.3,1259.3,1259.3,1259.3,1259.7,1259.7,1259.7,1259.7
201807100329,1259.3,1259.3,1259.2,1259.2,1259.7,1259.7,1259.6,1259.6
201807100330,1259.2,1259.2,1259,1259,1259.6,1259.6,1259.4,1259.4
201807100331,1259,1259,1258.9,1258.9,1259.4,1259.4,1259.3,1259.3
201807100332,1258.9,1258.9,1258.9,1258.9,1259.3,1259.3,1259.3,1259.3
201807100333,1258.9,1259,1258.9,1258.9,1259.3,1259.4,1259.3,1259.3
201807100334,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807100335,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807100336,1258.8,1258.8,1258.6,1258.7,1259.2,1259.2,1259,1259.1
201807100337,1258.7,1258.8,1258.6,1258.8,1259.1,1259.2,1259,1259.2
201807100338,1258.8,1258.9,1258.8,1258.9,1259.2,1259.3,1259.2,1259.3
201807100339,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807100340,1258.9,1259,1258.9,1258.9,1259.3,1259.4,1259.3,1259.3
201807100341,1258.9,1258.9,1258.8,1258.9,1259.3,1259.3,1259.2,1259.3
201807100342,1258.9,1259,1258.9,1258.9,1259.3,1259.4,1259.3,1259.3
201807100343,1258.9,1258.9,1258.9,1258.9,1259.3,1259.3,1259.3,1259.3
201807100344,1258.9,1258.9,1258.8,1258.8,1259.3,1259.3,1259.2,1259.2
201807100345,1258.8,1259,1258.8,1258.9,1259.2,1259.4,1259.2,1259.3
201807100346,1258.9,1259.2,1258.9,1259.2,1259.3,1259.6,1259.3,1259.6
201807100347,1259.2,1259.3,1259.1,1259.1,1259.6,1259.7,1259.5,1259.5
201807100348,1259.1,1259.2,1259.1,1259.1,1259.5,1259.6,1259.5,1259.5
201807100349,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807100350,1259.1,1259.1,1258.9,1259,1259.5,1259.5,1259.3,1259.4
201807100351,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807100352,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807100353,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201807100354,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807100355,1259.1,1259.1,1258.9,1259,1259.5,1259.5,1259.3,1259.4
201807100356,1259,1259,1259,1259,1259.4,1259.4,1259.4,1259.4
201807100357,1259,1259.2,1259,1259.2,1259.4,1259.6,1259.4,1259.6
201807100358,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201807100359,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201807100400,1259.1,1259.3,1259.1,1259.3,1259.5,1259.7,1259.5,1259.7
201807100401,1259.3,1259.4,1259.3,1259.3,1259.7,1259.8,1259.7,1259.7
201807100402,1259.3,1259.4,1259.3,1259.4,1259.7,1259.8,1259.7,1259.8
201807100403,1259.4,1259.4,1259,1259,1259.8,1259.8,1259.4,1259.4
201807100404,1259,1259.1,1259,1259.1,1259.4,1259.5,1259.4,1259.5
201807100405,1259.1,1259.1,1259,1259,1259.5,1259.5,1259.4,1259.4
201807100406,1259,1259,1258.9,1259,1259.4,1259.4,1259.3,1259.4
201807100407,1259,1259.1,1258.9,1259.1,1259.4,1259.5,1259.3,1259.5
201807100408,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807100409,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807100410,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807100411,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201807100412,1259.1,1259.2,1259.1,1259.2,1259.5,1259.6,1259.5,1259.6
201807100413,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201807100414,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201807100415,1259.1,1259.1,1259,1259.1,1259.5,1259.5,1259.4,1259.5
201807100416,1259.1,1259.5,1259.1,1259.3,1259.5,1259.9,1259.5,1259.7
