日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807272257,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201807272258,1224.4,1224.7,1224.4,1224.6,1224.8,1225.1,1224.8,1225
201807272259,1224.6,1224.9,1224.6,1224.8,1225,1225.3,1225,1225.2
201807272300,1224.8,1225.1,1224.1,1224.2,1225.2,1225.5,1224.5,1224.6
201807272301,1224.2,1224.4,1223.8,1224,1224.6,1224.8,1224.2,1224.4
201807272302,1223.9,1224.1,1223.8,1224,1224.3,1224.5,1224.2,1224.4
201807272303,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201807272304,1223.8,1224.8,1223.8,1224.8,1224.2,1225.2,1224.2,1225.2
201807272305,1224.8,1224.8,1224.3,1224.7,1225.2,1225.2,1224.7,1225.1
201807272306,1224.7,1224.9,1224.6,1224.8,1225.1,1225.3,1225,1225.2
201807272307,1224.8,1225,1224.7,1224.7,1225.2,1225.4,1225.1,1225.1
201807272308,1224.7,1225.1,1224.7,1225,1225.1,1225.5,1225.1,1225.4
201807272309,1225,1225,1224.6,1224.6,1225.4,1225.4,1225,1225
201807272310,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201807272311,1224.3,1224.4,1224.1,1224.3,1224.7,1224.8,1224.5,1224.7
201807272312,1224.3,1225.1,1224.3,1225.1,1224.7,1225.5,1224.7,1225.5
201807272313,1225.1,1225.6,1225,1225.3,1225.5,1226,1225.4,1225.7
201807272314,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201807272315,1225.1,1225.6,1225.1,1225.5,1225.5,1226,1225.5,1225.9
201807272316,1225.5,1225.7,1225.3,1225.3,1225.9,1226.1,1225.7,1225.7
201807272317,1225.3,1225.4,1225.2,1225.4,1225.7,1225.8,1225.6,1225.8
201807272318,1225.4,1225.5,1225.2,1225.2,1225.8,1225.9,1225.6,1225.6
201807272319,1225.2,1225.2,1224.7,1224.9,1225.6,1225.6,1225.1,1225.3
201807272320,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201807272321,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201807272322,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807272323,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201807272324,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201807272325,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201807272326,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201807272327,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201807272328,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201807272329,1224.7,1224.9,1224.7,1224.7,1225.1,1225.3,1225.1,1225.1
201807272330,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201807272331,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807272332,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807272333,1224.8,1224.8,1224.4,1224.4,1225.2,1225.2,1224.8,1224.8
201807272334,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807272335,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807272336,1224.5,1224.7,1224.4,1224.4,1224.9,1225.1,1224.8,1224.8
201807272337,1224.4,1224.8,1224.3,1224.8,1224.8,1225.2,1224.7,1225.2
201807272338,1224.8,1224.8,1224.6,1224.8,1225.2,1225.2,1225,1225.2
201807272339,1224.8,1224.8,1224.1,1224.1,1225.2,1225.2,1224.5,1224.5
201807272340,1224.1,1224.5,1224.1,1224.3,1224.5,1224.9,1224.5,1224.7
201807272341,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807272342,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201807272343,1224.2,1224.7,1224.2,1224.7,1224.6,1225.1,1224.6,1225.1
201807272344,1224.7,1224.7,1224.5,1224.7,1225.1,1225.1,1224.9,1225.1
201807272345,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807272346,1224.8,1225,1224.7,1224.7,1225.2,1225.4,1225.1,1225.1
201807272347,1224.7,1224.8,1224.4,1224.6,1225.1,1225.2,1224.8,1225
201807272348,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201807272349,1224.4,1224.5,1224,1224.2,1224.8,1224.9,1224.4,1224.6
201807272350,1224.1,1224.5,1224.1,1224.5,1224.5,1224.9,1224.5,1224.9
201807272351,1224.5,1224.7,1224.4,1224.5,1224.9,1225.1,1224.8,1224.9
201807272352,1224.5,1224.6,1224.3,1224.3,1224.9,1225,1224.7,1224.7
201807272353,1224.3,1224.6,1224.2,1224.6,1224.7,1225,1224.6,1225
201807272354,1224.6,1224.9,1224.6,1224.8,1225,1225.3,1225,1225.2
201807272355,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807272356,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807272357,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201807272358,1224.4,1224.8,1224.4,1224.7,1224.8,1225.2,1224.8,1225.1
201807272359,1224.7,1224.9,1224.6,1224.8,1225.1,1225.3,1225,1225.2
201807280000,1224.8,1224.9,1224.6,1224.6,1225.2,1225.3,1225,1225
201807280001,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201807280002,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807280003,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201807280004,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201807280005,1224.4,1224.7,1224.4,1224.7,1224.8,1225.1,1224.8,1225.1
201807280006,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201807280007,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807280008,1224.7,1224.7,1224.3,1224.3,1225.1,1225.1,1224.7,1224.7
201807280009,1224.3,1224.3,1224,1224.1,1224.7,1224.7,1224.4,1224.5
201807280010,1224.1,1224.1,1223.7,1223.7,1224.5,1224.5,1224.1,1224.1
201807280011,1223.8,1224.1,1223.8,1224,1224.2,1224.5,1224.2,1224.4
201807280012,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807280013,1224,1224.1,1223.8,1223.8,1224.4,1224.5,1224.2,1224.2
201807280014,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807280015,1223.8,1224.2,1223.8,1224.2,1224.2,1224.6,1224.2,1224.6
201807280016,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201807280017,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807280018,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201807280019,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807280020,1224.1,1224.4,1224.1,1224.3,1224.5,1224.8,1224.5,1224.7
201807280021,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807280022,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807280023,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807280024,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201807280025,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201807280026,1224.5,1224.6,1224.3,1224.5,1224.9,1225,1224.7,1224.9
201807280027,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807280028,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201807280029,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807280030,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807280031,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201807280032,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807280033,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807280034,1224.4,1224.8,1224.4,1224.8,1224.8,1225.2,1224.8,1225.2
201807280035,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807280036,1224.6,1224.8,1224.5,1224.7,1225,1225.2,1224.9,1225.1
201807280037,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807280038,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807280039,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201807280040,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807280041,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201807280042,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201807280043,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201807280044,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201807280045,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201807280046,1225.2,1225.3,1225.1,1225.2,1225.6,1225.7,1225.5,1225.6
201807280047,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201807280048,1225.4,1225.5,1225.3,1225.4,1225.8,1225.9,1225.7,1225.8
201807280049,1225.4,1225.6,1225.4,1225.5,1225.8,1226,1225.8,1225.9
201807280050,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201807280051,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201807280052,1225.5,1226.8,1225.5,1226.7,1225.9,1227.2,1225.9,1227.1
201807280053,1226.7,1227.2,1226.5,1227.1,1227.1,1227.6,1226.9,1227.5
201807280054,1227.1,1227.1,1226.5,1226.8,1227.5,1227.5,1226.9,1227.2
201807280055,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201807280056,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201807280057,1226.4,1226.6,1226.3,1226.3,1226.8,1227,1226.7,1226.7
201807280058,1226.3,1226.7,1226.3,1226.5,1226.7,1227.1,1226.7,1226.9
201807280059,1226.7,1226.7,1226.4,1226.5,1227.1,1227.1,1226.8,1226.9
201807280100,1226.5,1226.5,1226.2,1226.3,1226.9,1226.9,1226.6,1226.7
201807280101,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201807280102,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201807280103,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201807280104,1226.4,1226.4,1226.1,1226.1,1226.8,1226.8,1226.5,1226.5
201807280105,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201807280106,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201807280107,1226.2,1226.5,1226.2,1226.4,1226.6,1226.9,1226.6,1226.8
201807280108,1226.5,1226.9,1226.4,1226.8,1226.9,1227.3,1226.8,1227.2
201807280109,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201807280110,1226.5,1226.5,1226,1226,1226.9,1226.9,1226.4,1226.4
201807280111,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201807280112,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201807280113,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201807280114,1225.7,1225.8,1225.5,1225.7,1226.1,1226.2,1225.9,1226.1
201807280115,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201807280116,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201807280117,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201807280118,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201807280119,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201807280120,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201807280121,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201807280122,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201807280123,1225.8,1226,1225.8,1225.8,1226.2,1226.4,1226.2,1226.2
201807280124,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201807280125,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201807280126,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201807280127,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201807280128,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201807280129,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201807280130,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201807280131,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201807280132,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201807280133,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201807280134,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201807280135,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201807280136,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201807280137,1225.8,1226.1,1225.8,1225.9,1226.2,1226.5,1226.2,1226.3
201807280138,1226,1226.3,1225.9,1226.3,1226.4,1226.7,1226.3,1226.7
201807280139,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201807280140,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201807280141,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201807280142,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201807280143,1226.3,1226.5,1226.3,1226.3,1226.7,1226.9,1226.7,1226.7
201807280144,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201807280145,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201807280146,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201807280147,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201807280148,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201807280149,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201807280150,1226,1226.6,1226,1226.5,1226.4,1227,1226.4,1226.9
201807280151,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201807280152,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201807280153,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201807280154,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201807280155,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201807280156,1226.4,1226.4,1226.1,1226.1,1226.8,1226.8,1226.5,1226.5
201807280157,1226.1,1226.4,1226.1,1226.4,1226.5,1226.8,1226.5,1226.8
201807280158,1226.4,1226.4,1225.9,1226,1226.8,1226.8,1226.3,1226.4
201807280159,1226,1226.2,1225.9,1225.9,1226.4,1226.6,1226.3,1226.3
201807280200,1225.9,1226.2,1225.7,1226.2,1226.3,1226.6,1226.1,1226.6
201807280201,1226.2,1226.2,1225.5,1225.5,1226.6,1226.6,1225.9,1225.9
201807280202,1225.5,1225.6,1225.2,1225.2,1225.9,1226,1225.6,1225.6
201807280203,1225.2,1225.2,1224.7,1224.9,1225.6,1225.6,1225.1,1225.3
201807280204,1224.9,1225.4,1224.9,1225.2,1225.3,1225.8,1225.3,1225.6
201807280205,1225.2,1225.5,1225.2,1225.4,1225.6,1225.9,1225.6,1225.8
201807280206,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201807280207,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201807280208,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201807280209,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201807280210,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201807280211,1225.3,1225.5,1225.3,1225.4,1225.7,1225.9,1225.7,1225.8
201807280212,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201807280213,1225.4,1225.4,1225.2,1225.3,1225.8,1225.8,1225.6,1225.7
201807280214,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201807280215,1225.3,1225.3,1225,1225.1,1225.7,1225.7,1225.4,1225.5
201807280216,1225.1,1225.3,1225,1225.1,1225.5,1225.7,1225.4,1225.5
201807280217,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201807280218,1225.1,1225.1,1224.5,1224.6,1225.5,1225.5,1224.9,1225
201807280219,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201807280220,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201807280221,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807280222,1224.5,1224.5,1224.1,1224.2,1224.9,1224.9,1224.5,1224.6
201807280223,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807280224,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201807280225,1224.1,1224.1,1223.6,1223.7,1224.5,1224.5,1224,1224.1
201807280226,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807280227,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201807280228,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201807280229,1223.4,1223.5,1223.2,1223.4,1223.8,1223.9,1223.6,1223.8
201807280230,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201807280231,1223.6,1223.6,1223.3,1223.5,1224,1224,1223.7,1223.9
201807280232,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807280233,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201807280234,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201807280235,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807280236,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807280237,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201807280238,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201807280239,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807280240,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807280241,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807280242,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201807280243,1223.9,1223.9,1223.6,1223.8,1224.3,1224.3,1224,1224.2
201807280244,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201807280245,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807280246,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201807280247,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807280248,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807280249,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807280250,1224,1224.3,1224,1224.3,1224.4,1224.7,1224.4,1224.7
201807280251,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201807280252,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807280253,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807280254,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201807280255,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807280256,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807280257,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807280258,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807280259,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201807280300,1224.6,1224.7,1224.4,1224.5,1225,1225.1,1224.8,1224.9
201807280301,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807280302,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201807280303,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807280304,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807280305,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807280306,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807280307,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807280308,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807280309,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807280310,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807280311,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807280312,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807280313,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807280314,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807280315,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807280316,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201807280317,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807280318,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807280319,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807280320,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201807280321,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807280322,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807280323,1224.2,1224.4,1224.2,1224.2,1224.6,1224.8,1224.6,1224.6
201807280324,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807280325,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807280326,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807280327,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201807280328,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807280329,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201807280330,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201807280331,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201807280332,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807280333,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807280334,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201807280335,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201807280336,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807280337,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201807280338,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201807280339,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807280340,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201807280341,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201807280342,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201807280343,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807280344,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201807280345,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201807280346,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807280347,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201807280348,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201807280349,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201807280350,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201807280351,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201807280352,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201807280353,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807280354,1223.1,1223.2,1222.9,1223.2,1223.5,1223.6,1223.3,1223.6
201807280355,1223.2,1223.2,1222.9,1222.9,1223.6,1223.6,1223.3,1223.3
201807280356,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807280357,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201807280358,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807280359,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201807280400,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201807280401,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201807280402,1223.1,1223.2,1222.9,1223,1223.5,1223.6,1223.3,1223.4
201807280403,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807280404,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807280405,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201807280406,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807280407,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807280408,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201807280409,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201807280410,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807280411,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201807280412,1223,1223,1222.6,1222.6,1223.4,1223.4,1223,1223
201807280413,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201807280414,1222.7,1222.7,1222.3,1222.5,1223.1,1223.1,1222.7,1222.9
201807280415,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
