日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807182259,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201807182300,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201807182301,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201807182302,1224.1,1224.2,1223.7,1223.7,1224.5,1224.6,1224.1,1224.1
201807182303,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201807182304,1223.9,1223.9,1223.4,1223.4,1224.3,1224.3,1223.8,1223.8
201807182305,1223.4,1223.7,1223.3,1223.6,1223.8,1224.1,1223.7,1224
201807182306,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201807182307,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807182308,1223.6,1223.6,1223.2,1223.4,1224,1224,1223.6,1223.8
201807182309,1223.4,1223.8,1223.4,1223.7,1223.8,1224.2,1223.8,1224.1
201807182310,1223.7,1223.8,1223.3,1223.3,1224.1,1224.2,1223.7,1223.7
201807182311,1223.3,1223.4,1223,1223.1,1223.7,1223.8,1223.4,1223.5
201807182312,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201807182313,1223.3,1223.3,1222.9,1222.9,1223.7,1223.7,1223.3,1223.3
201807182314,1223,1223.1,1222.8,1223,1223.4,1223.5,1223.2,1223.4
201807182315,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201807182316,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201807182317,1223.3,1223.3,1223,1223.2,1223.7,1223.7,1223.4,1223.6
201807182318,1223.2,1223.2,1222.8,1223,1223.6,1223.6,1223.2,1223.4
201807182319,1223,1223.2,1222.9,1223.1,1223.4,1223.6,1223.3,1223.5
201807182320,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807182321,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201807182322,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201807182323,1223.4,1223.4,1223,1223,1223.8,1223.8,1223.4,1223.4
201807182324,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201807182325,1223.1,1223.2,1222.9,1223.1,1223.5,1223.6,1223.3,1223.5
201807182326,1223.1,1223.3,1222.8,1222.9,1223.5,1223.7,1223.2,1223.3
201807182327,1222.9,1223,1222.7,1223,1223.3,1223.4,1223.1,1223.4
201807182328,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201807182329,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201807182330,1223.4,1223.5,1223.1,1223.4,1223.8,1223.9,1223.5,1223.8
201807182331,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201807182332,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201807182333,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201807182334,1223.5,1223.9,1223.4,1223.8,1223.9,1224.3,1223.8,1224.2
201807182335,1223.8,1224.3,1223.7,1224.3,1224.2,1224.7,1224.1,1224.7
201807182336,1224.2,1224.3,1223.9,1223.9,1224.6,1224.7,1224.3,1224.3
201807182337,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807182338,1224,1224.4,1224,1224.1,1224.4,1224.8,1224.4,1224.5
201807182339,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201807182340,1224.1,1224.2,1223.9,1224.1,1224.5,1224.6,1224.3,1224.5
201807182341,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807182342,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807182343,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201807182344,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201807182345,1223.9,1224.1,1223.8,1223.8,1224.3,1224.5,1224.2,1224.2
201807182346,1223.8,1224,1223.6,1223.8,1224.2,1224.4,1224,1224.2
201807182347,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201807182348,1223.8,1223.8,1223.5,1223.5,1224.2,1224.2,1223.9,1223.9
201807182349,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201807182350,1223.4,1223.7,1223.3,1223.7,1223.8,1224.1,1223.7,1224.1
201807182351,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807182352,1223.7,1223.8,1223.5,1223.5,1224.1,1224.2,1223.9,1223.9
201807182353,1223.5,1223.6,1223.3,1223.3,1223.9,1224,1223.7,1223.7
201807182354,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807182355,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807182356,1223.5,1223.8,1223.4,1223.7,1223.9,1224.2,1223.8,1224.1
201807182357,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201807182358,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201807182359,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807190000,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807190001,1224.1,1224.4,1224.1,1224.3,1224.5,1224.8,1224.5,1224.7
201807190002,1224.3,1224.6,1224.3,1224.4,1224.7,1225,1224.7,1224.8
201807190003,1224.4,1224.8,1224.4,1224.7,1224.8,1225.2,1224.8,1225.1
201807190004,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201807190005,1224.9,1225.2,1224.8,1225.2,1225.3,1225.6,1225.2,1225.6
201807190006,1225.2,1225.5,1225.1,1225.3,1225.6,1225.9,1225.5,1225.7
201807190007,1225.3,1225.9,1225.3,1225.9,1225.7,1226.3,1225.7,1226.3
201807190008,1225.9,1226.5,1225.9,1226.5,1226.3,1226.9,1226.3,1226.9
201807190009,1226.4,1226.9,1226.2,1226.9,1226.8,1227.3,1226.6,1227.3
201807190010,1226.9,1227.4,1226.7,1226.7,1227.3,1227.8,1227.1,1227.1
201807190011,1226.7,1226.7,1226.1,1226.2,1227.1,1227.1,1226.5,1226.6
201807190012,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201807190013,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201807190014,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201807190015,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201807190016,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201807190017,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201807190018,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201807190019,1226.6,1226.8,1226.4,1226.4,1227,1227.2,1226.8,1226.8
201807190020,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201807190021,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201807190022,1226.1,1226.3,1226,1226.1,1226.5,1226.7,1226.4,1226.5
201807190023,1226.1,1226.1,1225.7,1225.9,1226.5,1226.5,1226.1,1226.3
201807190024,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201807190025,1226.1,1226.1,1225.8,1225.9,1226.5,1226.5,1226.2,1226.3
201807190026,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201807190027,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201807190028,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201807190029,1225.9,1226,1225.8,1225.8,1226.3,1226.4,1226.2,1226.2
201807190030,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201807190031,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201807190032,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201807190033,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807190034,1225.3,1225.6,1225.3,1225.6,1225.7,1226,1225.7,1226
201807190035,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201807190036,1225.5,1225.5,1225.3,1225.5,1225.9,1225.9,1225.7,1225.9
201807190037,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201807190038,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201807190039,1225.3,1225.4,1225.1,1225.4,1225.7,1225.8,1225.5,1225.8
201807190040,1225.4,1225.5,1225.2,1225.2,1225.8,1225.9,1225.6,1225.6
201807190041,1225.2,1225.5,1225.2,1225.2,1225.6,1225.9,1225.6,1225.6
201807190042,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201807190043,1225.3,1225.5,1225.1,1225.4,1225.7,1225.9,1225.5,1225.8
201807190044,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201807190045,1225.3,1225.5,1225.2,1225.5,1225.7,1225.9,1225.6,1225.9
201807190046,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201807190047,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201807190048,1225.6,1225.8,1225.6,1225.6,1226,1226.2,1226,1226
201807190049,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201807190050,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201807190051,1225.6,1225.8,1225.5,1225.8,1226,1226.2,1225.9,1226.2
201807190052,1225.8,1226,1225.7,1225.8,1226.2,1226.4,1226.1,1226.2
201807190053,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201807190054,1225.6,1225.9,1225.5,1225.8,1226,1226.3,1225.9,1226.2
201807190055,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201807190056,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201807190057,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201807190058,1225.8,1226.1,1225.8,1225.9,1226.2,1226.5,1226.2,1226.3
201807190059,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201807190100,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201807190101,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201807190102,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201807190103,1225.9,1226.3,1225.8,1226.3,1226.3,1226.7,1226.2,1226.7
201807190104,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201807190105,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201807190106,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201807190107,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201807190108,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201807190109,1226.8,1227.1,1226.8,1227,1227.2,1227.5,1227.2,1227.4
201807190110,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201807190111,1227,1227.2,1226.9,1226.9,1227.4,1227.6,1227.3,1227.3
201807190112,1226.9,1226.9,1226.5,1226.8,1227.3,1227.3,1226.9,1227.2
201807190113,1226.8,1226.8,1226.4,1226.4,1227.2,1227.2,1226.8,1226.8
201807190114,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201807190115,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201807190116,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201807190117,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201807190118,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201807190119,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201807190120,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201807190121,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201807190122,1226.5,1226.9,1226.5,1226.8,1226.9,1227.3,1226.9,1227.2
201807190123,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201807190124,1226.7,1227,1226.6,1227,1227.1,1227.4,1227,1227.4
201807190125,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201807190126,1227.2,1227.2,1226.7,1226.7,1227.6,1227.6,1227.1,1227.1
201807190127,1226.7,1226.9,1226.6,1226.8,1227.1,1227.3,1227,1227.2
201807190128,1226.8,1226.9,1226.5,1226.6,1227.2,1227.3,1226.9,1227
201807190129,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201807190130,1226.3,1226.6,1226.3,1226.4,1226.7,1227,1226.7,1226.8
201807190131,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201807190132,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201807190133,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201807190134,1226.8,1227,1226.4,1226.4,1227.2,1227.4,1226.8,1226.8
201807190135,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201807190136,1226.4,1226.6,1226.2,1226.5,1226.8,1227,1226.6,1226.9
201807190137,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201807190138,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201807190139,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201807190140,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201807190141,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201807190142,1226.4,1226.7,1226.4,1226.5,1226.8,1227.1,1226.8,1226.9
201807190143,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201807190144,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201807190145,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201807190146,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201807190147,1226.4,1226.4,1226.1,1226.1,1226.8,1226.8,1226.5,1226.5
201807190148,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201807190149,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201807190150,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201807190151,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201807190152,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201807190153,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201807190154,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201807190155,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201807190156,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201807190157,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201807190158,1226.3,1226.7,1226.3,1226.6,1226.7,1227.1,1226.7,1227
201807190159,1226.6,1226.8,1226.6,1226.6,1227,1227.2,1227,1227
201807190200,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201807190201,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201807190202,1226.8,1227.1,1226.8,1227.1,1227.2,1227.5,1227.2,1227.5
201807190203,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201807190204,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201807190205,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201807190206,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201807190207,1226.7,1227.2,1226.6,1227.2,1227.1,1227.6,1227,1227.6
201807190208,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201807190209,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201807190210,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201807190211,1227.2,1227.7,1227.2,1227.6,1227.6,1228.1,1227.6,1228
201807190212,1227.6,1227.8,1227.3,1227.3,1228,1228.2,1227.7,1227.7
201807190213,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201807190214,1227.2,1227.7,1227.2,1227.5,1227.6,1228.1,1227.6,1227.9
201807190215,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190216,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807190217,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807190218,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190219,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201807190220,1227.3,1227.5,1227.2,1227.4,1227.7,1227.9,1227.6,1227.8
201807190221,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201807190222,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201807190223,1227.8,1228.1,1227.7,1227.8,1228.2,1228.5,1228.1,1228.2
201807190224,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201807190225,1228,1228.1,1227.8,1228.1,1228.4,1228.5,1228.2,1228.5
201807190226,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807190227,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201807190228,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201807190229,1228,1228,1227.7,1227.8,1228.4,1228.4,1228.1,1228.2
201807190230,1227.8,1228.1,1227.8,1227.9,1228.2,1228.5,1228.2,1228.3
201807190231,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201807190232,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201807190233,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201807190234,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201807190235,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201807190236,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201807190237,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201807190238,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201807190239,1228.1,1228.2,1227.9,1228,1228.5,1228.6,1228.3,1228.4
201807190240,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201807190241,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201807190242,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201807190243,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201807190244,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201807190245,1228,1228.3,1228,1228.2,1228.4,1228.7,1228.4,1228.6
201807190246,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201807190247,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201807190248,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201807190249,1227.8,1227.8,1227.6,1227.8,1228.2,1228.2,1228,1228.2
201807190250,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807190251,1227.6,1227.8,1227.5,1227.8,1228,1228.2,1227.9,1228.2
201807190252,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201807190253,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807190254,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201807190255,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807190256,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807190257,1227.7,1227.7,1227.4,1227.5,1228.1,1228.1,1227.8,1227.9
201807190258,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190259,1227.4,1227.7,1227.4,1227.6,1227.8,1228.1,1227.8,1228
201807190300,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201807190301,1227.7,1227.7,1227.4,1227.4,1228.1,1228.1,1227.8,1227.8
201807190302,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201807190303,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201807190304,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201807190305,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201807190306,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807190307,1227.5,1227.7,1227.5,1227.5,1227.9,1228.1,1227.9,1227.9
201807190308,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190309,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201807190310,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201807190311,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201807190312,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201807190313,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201807190314,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201807190315,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201807190316,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201807190317,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201807190318,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201807190319,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807190320,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190321,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201807190322,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201807190323,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201807190324,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201807190325,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201807190326,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201807190327,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201807190328,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201807190329,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201807190330,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201807190331,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201807190332,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201807190333,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201807190334,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201807190335,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201807190336,1227.3,1227.4,1227.2,1227.4,1227.7,1227.8,1227.6,1227.8
201807190337,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807190338,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201807190339,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201807190340,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190341,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807190342,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807190343,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807190344,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807190345,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190346,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201807190347,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807190348,1227.7,1227.7,1227.3,1227.3,1228.1,1228.1,1227.7,1227.7
201807190349,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807190350,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201807190351,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201807190352,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201807190353,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201807190354,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201807190355,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807190356,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201807190357,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201807190358,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201807190359,1227.6,1227.8,1227.3,1227.3,1228,1228.2,1227.7,1227.7
201807190400,1227.3,1227.6,1227.2,1227.6,1227.7,1228,1227.6,1228
201807190401,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201807190402,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807190403,1227.7,1227.9,1227.7,1227.7,1228.1,1228.3,1228.1,1228.1
201807190404,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807190405,1227.6,1227.7,1227.5,1227.7,1228,1228.1,1227.9,1228.1
201807190406,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201807190407,1227.5,1227.6,1227.3,1227.5,1227.9,1228,1227.7,1227.9
201807190408,1227.5,1227.6,1227.4,1227.6,1227.9,1228,1227.8,1228
201807190409,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201807190410,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201807190411,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190412,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201807190413,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201807190414,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190415,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190416,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201807190417,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807190418,1227.5,1227.6,1227.4,1227.6,1227.9,1228,1227.8,1228
