日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807172302,1234,1234.2,1233.5,1233.6,1234.4,1234.6,1233.9,1234
201807172303,1233.6,1233.6,1232.8,1232.9,1234,1234,1233.2,1233.3
201807172304,1232.9,1233.2,1232.6,1232.6,1233.3,1233.6,1233,1233
201807172305,1232.7,1232.9,1231.7,1232.4,1233.1,1233.3,1232.1,1232.8
201807172306,1232.4,1232.6,1232.3,1232.4,1232.8,1233,1232.7,1232.8
201807172307,1232.4,1232.8,1232.1,1232.7,1232.8,1233.2,1232.5,1233.1
201807172308,1232.8,1232.8,1232.3,1232.5,1233.2,1233.2,1232.7,1232.9
201807172309,1232.5,1232.7,1232.3,1232.6,1232.9,1233.1,1232.7,1233
201807172310,1232.5,1233.1,1232.4,1233.1,1232.9,1233.5,1232.8,1233.5
201807172311,1233.1,1233.1,1232.3,1232.3,1233.5,1233.5,1232.7,1232.7
201807172312,1232.3,1232.5,1231.6,1231.7,1232.7,1232.9,1232,1232.1
201807172313,1231.7,1232.1,1231.4,1232,1232.1,1232.5,1231.8,1232.4
201807172314,1232,1232.4,1232,1232.3,1232.4,1232.8,1232.4,1232.7
201807172315,1232.3,1232.7,1232.2,1232.6,1232.7,1233.1,1232.6,1233
201807172316,1232.6,1232.7,1232.4,1232.5,1233,1233.1,1232.8,1232.9
201807172317,1232.4,1232.6,1232,1232,1232.8,1233,1232.4,1232.4
201807172318,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201807172319,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201807172320,1232.1,1232.2,1231.9,1231.9,1232.5,1232.6,1232.3,1232.3
201807172321,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201807172322,1231.9,1231.9,1231.7,1231.9,1232.3,1232.3,1232.1,1232.3
201807172323,1231.9,1232.1,1231.5,1231.6,1232.3,1232.5,1231.9,1232
201807172324,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201807172325,1231.4,1231.6,1231.3,1231.3,1231.8,1232,1231.7,1231.7
201807172326,1231.3,1231.3,1230.3,1230.5,1231.7,1231.7,1230.7,1230.9
201807172327,1230.5,1230.5,1229.6,1230.2,1230.9,1230.9,1230,1230.6
201807172328,1230.2,1230.5,1230,1230.2,1230.6,1230.9,1230.4,1230.6
201807172329,1230.2,1230.2,1229.6,1229.7,1230.6,1230.6,1230,1230.1
201807172330,1229.7,1229.8,1229.3,1229.4,1230.1,1230.2,1229.7,1229.8
201807172331,1229.4,1229.6,1228.7,1228.8,1229.8,1230,1229.1,1229.2
201807172332,1228.8,1228.8,1227.8,1228.4,1229.2,1229.2,1228.2,1228.8
201807172333,1228.4,1229.2,1228.3,1229.1,1228.8,1229.6,1228.7,1229.5
201807172334,1229.1,1229.3,1228.9,1229.1,1229.5,1229.7,1229.3,1229.5
201807172335,1229.1,1229.3,1228.9,1229.3,1229.5,1229.7,1229.3,1229.7
201807172336,1229.3,1229.4,1229,1229.2,1229.7,1229.8,1229.4,1229.6
201807172337,1229.2,1229.5,1229,1229,1229.6,1229.9,1229.4,1229.4
201807172338,1228.8,1229,1228,1228.6,1229.2,1229.4,1228.4,1229
201807172339,1228.6,1229.3,1228.6,1229.2,1229,1229.7,1229,1229.6
201807172340,1229.2,1229.2,1228.2,1228.5,1229.6,1229.6,1228.6,1228.9
201807172341,1228.5,1228.8,1228.2,1228.8,1228.9,1229.2,1228.6,1229.2
201807172342,1228.7,1229,1228.6,1228.7,1229.1,1229.4,1229,1229.1
201807172343,1228.7,1229,1228.6,1229,1229.1,1229.4,1229,1229.4
201807172344,1229,1229,1228.3,1228.3,1229.4,1229.4,1228.7,1228.7
201807172345,1228.3,1228.8,1228.3,1228.7,1228.7,1229.2,1228.7,1229.1
201807172346,1228.7,1228.7,1228.6,1228.7,1229.1,1229.1,1229,1229.1
201807172347,1228.7,1228.8,1228.5,1228.7,1229.1,1229.2,1228.9,1229.1
201807172348,1228.7,1228.7,1228.2,1228.2,1229.1,1229.1,1228.6,1228.6
201807172349,1228.2,1228.3,1227.9,1228.3,1228.6,1228.7,1228.3,1228.7
201807172350,1228.3,1228.4,1228,1228,1228.7,1228.8,1228.4,1228.4
201807172351,1228,1228.1,1227.7,1228.1,1228.4,1228.5,1228.1,1228.5
201807172352,1228.1,1228.3,1227.1,1227.2,1228.5,1228.7,1227.5,1227.6
201807172353,1227.3,1227.5,1226.8,1227.2,1227.7,1227.9,1227.2,1227.6
201807172354,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201807172355,1227.1,1227.2,1226.9,1227,1227.5,1227.6,1227.3,1227.4
201807172356,1227,1227,1226,1226.1,1227.4,1227.4,1226.4,1226.5
201807172357,1226.1,1226.5,1226.1,1226.4,1226.5,1226.9,1226.5,1226.8
201807172358,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201807172359,1226.4,1226.7,1226,1226.7,1226.8,1227.1,1226.4,1227.1
201807180000,1226.7,1227.4,1226.5,1227.3,1227.1,1227.8,1226.9,1227.7
201807180001,1227.2,1227.8,1227,1227.4,1227.6,1228.2,1227.4,1227.8
201807180002,1227.4,1227.8,1227.4,1227.8,1227.8,1228.2,1227.8,1228.2
201807180003,1227.8,1227.9,1227.5,1227.8,1228.2,1228.3,1227.9,1228.2
201807180004,1227.8,1228,1227.6,1227.8,1228.2,1228.4,1228,1228.2
201807180005,1227.8,1228.3,1227.8,1228.3,1228.2,1228.7,1228.2,1228.7
201807180006,1228.3,1228.6,1228.1,1228.6,1228.7,1229,1228.5,1229
201807180007,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201807180008,1228.4,1228.8,1228.4,1228.8,1228.8,1229.2,1228.8,1229.2
201807180009,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201807180010,1228.6,1228.7,1228.2,1228.2,1229,1229.1,1228.6,1228.6
201807180011,1228.2,1228.5,1228.2,1228.3,1228.6,1228.9,1228.6,1228.7
201807180012,1228.3,1228.4,1228,1228,1228.7,1228.8,1228.4,1228.4
201807180013,1228,1228,1227.7,1227.8,1228.4,1228.4,1228.1,1228.2
201807180014,1227.8,1227.9,1227.6,1227.6,1228.2,1228.3,1228,1228
201807180015,1227.6,1227.7,1227.4,1227.7,1228,1228.1,1227.8,1228.1
201807180016,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201807180017,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201807180018,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201807180019,1227.9,1228.2,1227.9,1228,1228.3,1228.6,1228.3,1228.4
201807180020,1228,1228.1,1227.8,1228.1,1228.4,1228.5,1228.2,1228.5
201807180021,1228.1,1228.5,1228.1,1228.4,1228.5,1228.9,1228.5,1228.8
201807180022,1228.4,1228.8,1228.4,1228.7,1228.8,1229.2,1228.8,1229.1
201807180023,1228.7,1228.7,1228.6,1228.7,1229.1,1229.1,1229,1229.1
201807180024,1228.7,1229,1228.6,1229,1229.1,1229.4,1229,1229.4
201807180025,1229,1229.2,1228.9,1228.9,1229.4,1229.6,1229.3,1229.3
201807180026,1228.9,1229.1,1228.9,1228.9,1229.3,1229.5,1229.3,1229.3
201807180027,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201807180028,1228.7,1228.9,1228.7,1228.7,1229.1,1229.3,1229.1,1229.1
201807180029,1228.7,1228.7,1228.4,1228.5,1229.1,1229.1,1228.8,1228.9
201807180030,1228.5,1228.6,1228.4,1228.5,1228.9,1229,1228.8,1228.9
201807180031,1228.5,1228.8,1228.5,1228.6,1228.9,1229.2,1228.9,1229
201807180032,1228.6,1228.9,1228.5,1228.8,1229,1229.3,1228.9,1229.2
201807180033,1228.8,1229,1228.7,1228.7,1229.2,1229.4,1229.1,1229.1
201807180034,1228.7,1229,1228.7,1229,1229.1,1229.4,1229.1,1229.4
201807180035,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807180036,1229,1229,1228.7,1228.7,1229.4,1229.4,1229.1,1229.1
201807180037,1228.7,1228.8,1228.5,1228.7,1229.1,1229.2,1228.9,1229.1
201807180038,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201807180039,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201807180040,1229,1229.1,1228.8,1229.1,1229.4,1229.5,1229.2,1229.5
201807180041,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201807180042,1229.3,1229.3,1228.9,1228.9,1229.7,1229.7,1229.3,1229.3
201807180043,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201807180044,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201807180045,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201807180046,1228.6,1228.6,1228.2,1228.3,1229,1229,1228.6,1228.7
201807180047,1228.3,1228.4,1228.1,1228.4,1228.7,1228.8,1228.5,1228.8
201807180048,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201807180049,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201807180050,1228.4,1228.5,1227.8,1227.8,1228.8,1228.9,1228.2,1228.2
201807180051,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807180052,1227.8,1227.9,1227.6,1227.8,1228.2,1228.3,1228,1228.2
201807180053,1227.8,1228,1227.7,1227.9,1228.2,1228.4,1228.1,1228.3
201807180054,1227.9,1228.1,1227.8,1228,1228.3,1228.5,1228.2,1228.4
201807180055,1228,1228.3,1228,1228.3,1228.4,1228.7,1228.4,1228.7
201807180056,1228.3,1228.3,1228,1228,1228.7,1228.7,1228.4,1228.4
201807180057,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201807180058,1228.1,1228.1,1227.4,1227.5,1228.5,1228.5,1227.8,1227.9
201807180059,1227.5,1227.9,1227.4,1227.4,1227.9,1228.3,1227.8,1227.8
201807180100,1227.4,1227.7,1227.4,1227.4,1227.8,1228.1,1227.8,1227.8
201807180101,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201807180102,1227.7,1228.2,1227.7,1228.1,1228.1,1228.6,1228.1,1228.5
201807180103,1228.1,1228.3,1228,1228.2,1228.5,1228.7,1228.4,1228.6
201807180104,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201807180105,1228.3,1228.5,1228.3,1228.3,1228.7,1228.9,1228.7,1228.7
201807180106,1228.3,1228.3,1227.9,1228,1228.7,1228.7,1228.3,1228.4
201807180107,1228,1228,1227.7,1227.7,1228.4,1228.4,1228.1,1228.1
201807180108,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201807180109,1227.5,1227.5,1227.2,1227.4,1227.9,1227.9,1227.6,1227.8
201807180110,1227.4,1227.8,1227.4,1227.8,1227.8,1228.2,1227.8,1228.2
201807180111,1227.8,1227.8,1227.5,1227.7,1228.2,1228.2,1227.9,1228.1
201807180112,1227.7,1227.7,1227.2,1227.5,1228.1,1228.1,1227.6,1227.9
201807180113,1227.5,1227.6,1227.4,1227.6,1227.9,1228,1227.8,1228
201807180114,1227.6,1227.9,1227.6,1227.9,1228,1228.3,1228,1228.3
201807180115,1227.9,1227.9,1227.5,1227.5,1228.3,1228.3,1227.9,1227.9
201807180116,1227.5,1227.7,1227.4,1227.7,1227.9,1228.1,1227.8,1228.1
201807180117,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201807180118,1227.5,1227.5,1227.2,1227.4,1227.9,1227.9,1227.6,1227.8
201807180119,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201807180120,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201807180121,1227.6,1227.7,1227.4,1227.7,1228,1228.1,1227.8,1228.1
201807180122,1227.7,1227.7,1227.4,1227.4,1228.1,1228.1,1227.8,1227.8
201807180123,1227.4,1227.5,1227.2,1227.3,1227.8,1227.9,1227.6,1227.7
201807180124,1227.3,1227.6,1227.3,1227.6,1227.7,1228,1227.7,1228
201807180125,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807180126,1227.5,1227.7,1227.4,1227.7,1227.9,1228.1,1227.8,1228.1
201807180127,1227.7,1227.7,1227.5,1227.7,1228.1,1228.1,1227.9,1228.1
201807180128,1227.7,1228,1227.7,1227.9,1228.1,1228.4,1228.1,1228.3
201807180129,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807180130,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201807180131,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807180132,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201807180133,1227.6,1227.7,1227.4,1227.6,1228,1228.1,1227.8,1228
201807180134,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201807180135,1227.6,1227.7,1227.4,1227.6,1228,1228.1,1227.8,1228
201807180136,1227.6,1227.6,1227.4,1227.6,1228,1228,1227.8,1228
201807180137,1227.7,1227.8,1227.5,1227.8,1228.1,1228.2,1227.9,1228.2
201807180138,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201807180139,1227.7,1228.1,1227.6,1228.1,1228.1,1228.5,1228,1228.5
201807180140,1228.1,1228.3,1228,1228.3,1228.5,1228.7,1228.4,1228.7
201807180141,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201807180142,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201807180143,1228.2,1228.2,1227.9,1227.9,1228.6,1228.6,1228.3,1228.3
201807180144,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807180145,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201807180146,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201807180147,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807180148,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807180149,1227.9,1227.9,1227.5,1227.6,1228.3,1228.3,1227.9,1228
201807180150,1227.6,1227.6,1227.2,1227.2,1228,1228,1227.6,1227.6
201807180151,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201807180152,1227.1,1227.3,1227,1227.2,1227.5,1227.7,1227.4,1227.6
201807180153,1227.2,1227.2,1226.7,1226.8,1227.6,1227.6,1227.1,1227.2
201807180154,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201807180155,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201807180156,1226.8,1226.8,1226.4,1226.6,1227.2,1227.2,1226.8,1227
201807180157,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201807180158,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201807180159,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201807180200,1226.6,1226.7,1226.4,1226.5,1227,1227.1,1226.8,1226.9
201807180201,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201807180202,1226.6,1226.8,1226.5,1226.6,1227,1227.2,1226.9,1227
201807180203,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201807180204,1226.4,1226.7,1226.4,1226.5,1226.8,1227.1,1226.8,1226.9
201807180205,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201807180206,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201807180207,1226.5,1226.6,1226.3,1226.4,1226.9,1227,1226.7,1226.8
201807180208,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201807180209,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201807180210,1226.5,1226.9,1226.5,1226.8,1226.9,1227.3,1226.9,1227.2
201807180211,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201807180212,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201807180213,1226.6,1226.7,1226.3,1226.4,1227,1227.1,1226.7,1226.8
201807180214,1226.4,1226.7,1226.4,1226.7,1226.8,1227.1,1226.8,1227.1
201807180215,1226.7,1227,1226.6,1226.9,1227.1,1227.4,1227,1227.3
201807180216,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201807180217,1226.9,1227.3,1226.9,1227.2,1227.3,1227.7,1227.3,1227.6
201807180218,1227.2,1227.7,1227.1,1227.6,1227.6,1228.1,1227.5,1228
201807180219,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201807180220,1227.6,1227.8,1227.6,1227.6,1228,1228.2,1228,1228
201807180221,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201807180222,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201807180223,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201807180224,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201807180225,1227.7,1228.1,1227.7,1228,1228.1,1228.5,1228.1,1228.4
201807180226,1228,1228.1,1227.8,1227.9,1228.4,1228.5,1228.2,1228.3
201807180227,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201807180228,1227.7,1227.9,1227.7,1227.7,1228.1,1228.3,1228.1,1228.1
201807180229,1227.7,1227.7,1227.1,1227.2,1228.1,1228.1,1227.5,1227.6
201807180230,1227.2,1227.8,1227.2,1227.3,1227.6,1228.2,1227.6,1227.7
201807180231,1227.3,1227.3,1226.9,1227,1227.7,1227.7,1227.3,1227.4
201807180232,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201807180233,1227.1,1227.2,1226.9,1227.2,1227.5,1227.6,1227.3,1227.6
201807180234,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201807180235,1227.1,1227.4,1227,1227.3,1227.5,1227.8,1227.4,1227.7
201807180236,1227.3,1227.3,1227,1227.2,1227.7,1227.7,1227.4,1227.6
201807180237,1227.2,1227.8,1227.2,1227.7,1227.6,1228.2,1227.6,1228.1
201807180238,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201807180239,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201807180240,1227.6,1227.7,1227.4,1227.4,1228,1228.1,1227.8,1227.8
201807180241,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201807180242,1227.5,1227.5,1226.9,1226.9,1227.9,1227.9,1227.3,1227.3
201807180243,1226.9,1228,1226.9,1227.7,1227.3,1228.4,1227.3,1228.1
201807180244,1227.7,1228.3,1227.7,1228,1228.1,1228.7,1228.1,1228.4
201807180245,1228,1228.3,1227.9,1227.9,1228.4,1228.7,1228.3,1228.3
201807180246,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201807180247,1227.8,1228.1,1227.8,1228.1,1228.2,1228.5,1228.2,1228.5
201807180248,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201807180249,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201807180250,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807180251,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807180252,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201807180253,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201807180254,1227.9,1228.2,1227.9,1228.2,1228.3,1228.6,1228.3,1228.6
201807180255,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201807180256,1228.1,1228.5,1228.1,1228.5,1228.5,1228.9,1228.5,1228.9
201807180257,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201807180258,1228.4,1228.7,1228.4,1228.6,1228.8,1229.1,1228.8,1229
201807180259,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201807180300,1228.4,1228.4,1228.1,1228.4,1228.8,1228.8,1228.5,1228.8
201807180301,1228.4,1228.6,1228.4,1228.4,1228.8,1229,1228.8,1228.8
201807180302,1228.4,1228.6,1228.3,1228.3,1228.8,1229,1228.7,1228.7
201807180303,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201807180304,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201807180305,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201807180306,1228,1228.2,1227.8,1228.2,1228.4,1228.6,1228.2,1228.6
201807180307,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201807180308,1228.2,1228.4,1228,1228,1228.6,1228.8,1228.4,1228.4
201807180309,1228,1228.2,1227.9,1228,1228.4,1228.6,1228.3,1228.4
201807180310,1228,1228,1227.8,1228,1228.4,1228.4,1228.2,1228.4
201807180311,1228,1228,1227.8,1228,1228.4,1228.4,1228.2,1228.4
201807180312,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201807180313,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201807180314,1228.1,1228.2,1228,1228,1228.5,1228.6,1228.4,1228.4
201807180315,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807180316,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201807180317,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201807180318,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201807180319,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201807180320,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807180321,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180322,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807180323,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201807180324,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180325,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201807180326,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201807180327,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807180328,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807180329,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807180330,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201807180331,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201807180332,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201807180333,1228.3,1228.3,1228,1228.2,1228.7,1228.7,1228.4,1228.6
201807180334,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201807180335,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201807180336,1228.3,1228.5,1228.2,1228.5,1228.7,1228.9,1228.6,1228.9
201807180337,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201807180338,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201807180339,1228.4,1228.5,1228.4,1228.4,1228.8,1228.9,1228.8,1228.8
201807180340,1228.4,1228.4,1228.4,1228.4,1228.8,1228.8,1228.8,1228.8
201807180341,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201807180342,1228.5,1228.6,1228.5,1228.6,1228.9,1229,1228.9,1229
201807180343,1228.6,1228.6,1228.4,1228.4,1229,1229,1228.8,1228.8
201807180344,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201807180345,1228.5,1228.5,1228.5,1228.5,1228.9,1228.9,1228.9,1228.9
201807180346,1228.5,1228.5,1228.5,1228.5,1228.9,1228.9,1228.9,1228.9
201807180347,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201807180348,1228.3,1228.5,1228,1228.5,1228.7,1228.9,1228.4,1228.9
201807180349,1228.5,1228.6,1228.4,1228.6,1228.9,1229,1228.8,1229
201807180350,1228.6,1228.7,1228.4,1228.5,1229,1229.1,1228.8,1228.9
201807180351,1228.5,1228.5,1228.3,1228.3,1228.9,1228.9,1228.7,1228.7
201807180352,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201807180353,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807180354,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201807180355,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201807180356,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807180357,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201807180358,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201807180359,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201807180400,1228.4,1228.4,1228.2,1228.4,1228.8,1228.8,1228.6,1228.8
201807180401,1228.4,1228.5,1227.8,1227.8,1228.8,1228.9,1228.2,1228.2
201807180402,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807180403,1227.6,1227.8,1227.4,1227.8,1228,1228.2,1227.8,1228.2
201807180404,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201807180405,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201807180406,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201807180407,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201807180408,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201807180409,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201807180410,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201807180411,1228.1,1228.3,1228.1,1228.1,1228.5,1228.7,1228.5,1228.5
201807180412,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201807180413,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201807180414,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201807180415,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807180416,1227.9,1227.9,1227.6,1227.6,1228.3,1228.3,1228,1228
201807180417,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807180418,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201807180419,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201807180420,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201807180421,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201807180422,1227.9,1228.2,1227.7,1228.1,1228.3,1228.6,1228.1,1228.5
201807180423,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
