日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807302301,1223.7,1223.8,1223.4,1223.5,1224.1,1224.2,1223.8,1223.9
201807302302,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807302303,1223.5,1223.7,1223.5,1223.5,1223.9,1224.1,1223.9,1223.9
201807302304,1223.5,1224,1223.5,1223.7,1223.9,1224.4,1223.9,1224.1
201807302305,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807302306,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201807302307,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201807302308,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807302309,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201807302310,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201807302311,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201807302312,1223.7,1224,1223.6,1224,1224.1,1224.4,1224,1224.4
201807302313,1224,1224,1223.7,1223.9,1224.4,1224.4,1224.1,1224.3
201807302314,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201807302315,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201807302316,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201807302317,1224.1,1224.2,1223.9,1224.1,1224.5,1224.6,1224.3,1224.5
201807302318,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807302319,1224,1224.3,1224,1224.1,1224.4,1224.7,1224.4,1224.5
201807302320,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807302321,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201807302322,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807302323,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807302324,1224.4,1224.7,1224.4,1224.6,1224.8,1225.1,1224.8,1225
201807302325,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201807302326,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807302327,1224.3,1224.7,1224.3,1224.4,1224.7,1225.1,1224.7,1224.8
201807302328,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201807302329,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201807302330,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807302331,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807302332,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807302333,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201807302334,1224.8,1224.8,1224.2,1224.3,1225.2,1225.2,1224.6,1224.7
201807302335,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201807302336,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807302337,1224.6,1224.7,1224.2,1224.2,1225,1225.1,1224.6,1224.6
201807302338,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201807302339,1224.1,1224.6,1224.1,1224.5,1224.5,1225,1224.5,1224.9
201807302340,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807302341,1224.5,1224.8,1224.4,1224.8,1224.9,1225.2,1224.8,1225.2
201807302342,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807302343,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807302344,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807302345,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201807302346,1224.4,1224.7,1224.4,1224.5,1224.8,1225.1,1224.8,1224.9
201807302347,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807302348,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807302349,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201807302350,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201807302351,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807302352,1224.3,1224.6,1224.2,1224.6,1224.7,1225,1224.6,1225
201807302353,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201807302354,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201807302355,1224.3,1224.8,1224.3,1224.7,1224.7,1225.2,1224.7,1225.1
201807302356,1224.7,1224.7,1224.3,1224.4,1225.1,1225.1,1224.7,1224.8
201807302357,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807302358,1224.4,1224.5,1224.2,1224.3,1224.8,1224.9,1224.6,1224.7
201807302359,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807310000,1224.4,1224.6,1224.3,1224.3,1224.8,1225,1224.7,1224.7
201807310001,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201807310002,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807310003,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201807310004,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807310005,1224.4,1224.6,1224.3,1224.5,1224.8,1225,1224.7,1224.9
201807310006,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807310007,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807310008,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807310009,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201807310010,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807310011,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807310012,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807310013,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807310014,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807310015,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201807310016,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201807310017,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201807310018,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807310019,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807310020,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201807310021,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201807310022,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201807310023,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201807310024,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
201807310025,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807310026,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201807310027,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201807310028,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201807310029,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201807310030,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201807310031,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201807310032,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201807310033,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201807310034,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807310035,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201807310036,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201807310037,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201807310038,1224,1224.3,1224,1224.2,1224.4,1224.7,1224.4,1224.6
201807310039,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201807310040,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807310041,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201807310042,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201807310043,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807310044,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807310045,1223.8,1223.8,1223.6,1223.8,1224.2,1224.2,1224,1224.2
201807310046,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807310047,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807310048,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201807310049,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201807310050,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201807310051,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201807310052,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201807310053,1223.5,1223.8,1223.5,1223.8,1223.9,1224.2,1223.9,1224.2
201807310054,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807310055,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201807310056,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201807310057,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807310058,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807310059,1223.7,1223.7,1223.4,1223.4,1224.1,1224.1,1223.8,1223.8
201807310100,1223.4,1223.5,1223.2,1223.3,1223.8,1223.9,1223.6,1223.7
201807310101,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807310102,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807310103,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807310104,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807310105,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201807310106,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807310107,1222.7,1222.7,1222.2,1222.4,1223.1,1223.1,1222.6,1222.8
201807310108,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201807310109,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201807310110,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807310111,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201807310112,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201807310113,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201807310114,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807310115,1222.8,1222.9,1222.6,1222.8,1223.2,1223.3,1223,1223.2
201807310116,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807310117,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201807310118,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310119,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201807310120,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201807310121,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807310122,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201807310123,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807310124,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201807310125,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807310126,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807310127,1222.8,1222.9,1222.5,1222.5,1223.2,1223.3,1222.9,1222.9
201807310128,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201807310129,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807310130,1222.5,1222.5,1222.2,1222.4,1222.9,1222.9,1222.6,1222.8
201807310131,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807310132,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807310133,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201807310134,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201807310135,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201807310136,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807310137,1222.3,1222.4,1222.1,1222.2,1222.7,1222.8,1222.5,1222.6
201807310138,1222.2,1222.4,1222.2,1222.2,1222.6,1222.8,1222.6,1222.6
201807310139,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807310140,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201807310141,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201807310142,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807310143,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807310144,1223.1,1223.2,1222.9,1223,1223.5,1223.6,1223.3,1223.4
201807310145,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807310146,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807310147,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310148,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807310149,1222.9,1223.2,1222.8,1223.2,1223.3,1223.6,1223.2,1223.6
201807310150,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807310151,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807310152,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201807310153,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201807310154,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201807310155,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201807310156,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201807310157,1223.4,1223.6,1223.3,1223.5,1223.8,1224,1223.7,1223.9
201807310158,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201807310159,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201807310200,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201807310201,1223.3,1223.4,1223.1,1223.2,1223.7,1223.8,1223.5,1223.6
201807310202,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201807310203,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201807310204,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201807310205,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807310206,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310207,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201807310208,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807310209,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807310210,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807310211,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807310212,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201807310213,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807310214,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807310215,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201807310216,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201807310217,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201807310218,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807310219,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807310220,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201807310221,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201807310222,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807310223,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807310224,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201807310225,1222.3,1222.5,1222.3,1222.3,1222.7,1222.9,1222.7,1222.7
201807310226,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807310227,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807310228,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807310229,1222.4,1222.5,1222.2,1222.5,1222.8,1222.9,1222.6,1222.9
201807310230,1222.5,1222.8,1222.5,1222.8,1222.9,1223.2,1222.9,1223.2
201807310231,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201807310232,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201807310233,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807310234,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807310235,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807310236,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310237,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807310238,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807310239,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310240,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310241,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310242,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807310243,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807310244,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310245,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310246,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310247,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310248,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310249,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310250,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310251,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807310252,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310253,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807310254,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807310255,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807310256,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201807310257,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201807310258,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807310259,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201807310300,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807310301,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807310302,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807310303,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807310304,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807310305,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807310306,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201807310307,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807310308,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807310309,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807310310,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807310311,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807310312,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807310313,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807310314,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807310315,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201807310316,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201807310317,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807310318,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807310319,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807310320,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201807310321,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807310322,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807310323,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201807310324,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201807310325,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807310326,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807310327,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807310328,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807310329,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201807310330,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201807310331,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807310332,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807310333,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807310334,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807310335,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201807310336,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807310337,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201807310338,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807310339,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201807310340,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201807310341,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201807310342,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201807310343,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201807310344,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807310345,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807310346,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201807310347,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201807310348,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201807310349,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201807310350,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807310351,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201807310352,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201807310353,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201807310354,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201807310355,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807310356,1222.2,1222.4,1222.1,1222.4,1222.6,1222.8,1222.5,1222.8
201807310357,1222.4,1222.4,1222.1,1222.2,1222.8,1222.8,1222.5,1222.6
201807310358,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201807310359,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201807310400,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201807310401,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201807310402,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807310403,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807310404,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807310405,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201807310406,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201807310407,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807310408,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201807310409,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201807310410,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201807310411,1221.9,1222.1,1221.9,1221.9,1222.3,1222.5,1222.3,1222.3
201807310412,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201807310413,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201807310414,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310415,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310416,1221.7,1221.9,1221.6,1221.9,1222.1,1222.3,1222,1222.3
201807310417,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201807310418,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201807310419,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201807310420,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201807310421,1221.7,1221.9,1221.7,1221.7,1222.1,1222.3,1222.1,1222.1
201807310422,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
