日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807042304,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807042305,1256,1256.2,1255.9,1256.1,1256.4,1256.6,1256.3,1256.5
201807042306,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201807042307,1255.9,1255.9,1255.7,1255.9,1256.3,1256.3,1256.1,1256.3
201807042308,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807042309,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807042310,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201807042311,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807042312,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807042313,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807042314,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201807042315,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807042316,1255.8,1255.9,1255.7,1255.9,1256.2,1256.3,1256.1,1256.3
201807042317,1255.9,1255.9,1255.7,1255.9,1256.3,1256.3,1256.1,1256.3
201807042318,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807042319,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201807042320,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807042321,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807042322,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201807042323,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807042324,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807042325,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807042326,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807042327,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807042328,1255.8,1256,1255.8,1255.9,1256.2,1256.4,1256.2,1256.3
201807042329,1255.9,1256.2,1255.9,1256.1,1256.3,1256.6,1256.3,1256.5
201807042330,1256.1,1256.1,1255.8,1255.8,1256.5,1256.5,1256.2,1256.2
201807042331,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807042332,1255.8,1255.9,1255.7,1255.7,1256.2,1256.3,1256.1,1256.1
201807042333,1255.6,1255.9,1255.6,1255.9,1256,1256.3,1256,1256.3
201807042334,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201807042335,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807042336,1255.6,1255.6,1255.3,1255.3,1256,1256,1255.7,1255.7
201807042337,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201807042338,1255.5,1255.5,1255.2,1255.4,1255.9,1255.9,1255.6,1255.8
201807042339,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807042340,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201807042341,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201807042342,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807042343,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807042344,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201807042345,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807042346,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807042347,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807042348,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807042349,1255.6,1255.7,1255.5,1255.6,1256,1256.1,1255.9,1256
201807042350,1255.6,1255.7,1255.5,1255.7,1256,1256.1,1255.9,1256.1
201807042351,1255.7,1255.8,1255.5,1255.7,1256.1,1256.2,1255.9,1256.1
201807042352,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807042353,1255.8,1255.9,1255.7,1255.9,1256.2,1256.3,1256.1,1256.3
201807042354,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201807042355,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807042356,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807042357,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807042358,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807042359,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807050000,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201807050001,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201807050002,1255.5,1255.6,1255.4,1255.4,1255.9,1256,1255.8,1255.8
201807050003,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201807050004,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201807050005,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807050006,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807050007,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807050008,1255.6,1255.6,1255.4,1255.4,1256,1256,1255.8,1255.8
201807050009,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807050010,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201807050011,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201807050012,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807050013,1255.3,1255.6,1255.3,1255.6,1255.7,1256,1255.7,1256
201807050014,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201807050015,1255.8,1255.8,1255.6,1255.8,1256.2,1256.2,1256,1256.2
201807050016,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807050017,1255.9,1256.1,1255.9,1256,1256.3,1256.5,1256.3,1256.4
201807050018,1256,1256.8,1256,1256.7,1256.4,1257.2,1256.4,1257.1
201807050019,1256.7,1256.8,1256.5,1256.8,1257.1,1257.2,1256.9,1257.2
201807050020,1256.8,1256.8,1256.3,1256.4,1257.2,1257.2,1256.7,1256.8
201807050021,1256.4,1256.5,1256.4,1256.5,1256.8,1256.9,1256.8,1256.9
201807050022,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807050023,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201807050024,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807050025,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807050026,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201807050027,1256.4,1256.4,1256.3,1256.4,1256.8,1256.8,1256.7,1256.8
201807050028,1256.4,1256.4,1256.3,1256.4,1256.8,1256.8,1256.7,1256.8
201807050029,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807050030,1256.4,1256.4,1256.1,1256.2,1256.8,1256.8,1256.5,1256.6
201807050031,1256.2,1256.4,1256.2,1256.3,1256.6,1256.8,1256.6,1256.7
201807050032,1256.3,1256.3,1256.1,1256.3,1256.7,1256.7,1256.5,1256.7
201807050033,1256.3,1256.3,1256.1,1256.2,1256.7,1256.7,1256.5,1256.6
201807050034,1256.2,1256.2,1256.1,1256.1,1256.6,1256.6,1256.5,1256.5
201807050035,1256.1,1256.1,1256,1256,1256.5,1256.5,1256.4,1256.4
201807050036,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
201807050037,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
201807050038,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
201807050039,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
201807050040,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201807050041,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807050042,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807050043,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807050044,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807050045,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
201807050046,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807050047,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807050048,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201807050049,1256.1,1256.1,1256.1,1256.1,1256.5,1256.5,1256.5,1256.5
201807050050,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201807050051,1256.2,1256.2,1256,1256,1256.6,1256.6,1256.4,1256.4
201807050052,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807050053,1256.1,1256.1,1256.1,1256.1,1256.5,1256.5,1256.5,1256.5
201807050054,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201807050055,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201807050056,1256.3,1256.4,1256.2,1256.4,1256.7,1256.8,1256.6,1256.8
201807050057,1256.4,1256.4,1256.4,1256.4,1256.8,1256.8,1256.8,1256.8
201807050058,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201807050059,1256.3,1256.4,1256.1,1256.1,1256.7,1256.8,1256.5,1256.5
201807050100,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201807050101,1256.1,1256.1,1256,1256,1256.5,1256.5,1256.4,1256.4
201807050102,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807050103,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807050104,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807050105,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807050106,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201807050107,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807050108,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807050109,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201807050110,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201807050111,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807050112,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807050113,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807050114,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807050115,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807050116,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807050117,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807050118,1255.8,1255.9,1255.8,1255.8,1256.2,1256.3,1256.2,1256.2
201807050119,1255.8,1257.3,1255.8,1257.2,1256.2,1257.7,1256.2,1257.6
201807050120,1257.2,1257.3,1257,1257,1257.6,1257.7,1257.4,1257.4
201807050121,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807050122,1257.2,1257.2,1257.1,1257.2,1257.6,1257.6,1257.5,1257.6
201807050123,1257.2,1257.5,1257.1,1257.5,1257.6,1257.9,1257.5,1257.9
201807050124,1257.5,1258.3,1257.5,1258.1,1257.9,1258.7,1257.9,1258.5
201807050125,1258.1,1258.1,1257.8,1257.9,1258.5,1258.5,1258.2,1258.3
201807050126,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201807050127,1257.7,1257.7,1257.3,1257.4,1258.1,1258.1,1257.7,1257.8
201807050128,1257.4,1257.6,1257.4,1257.5,1257.8,1258,1257.8,1257.9
201807050129,1257.5,1257.8,1257.5,1257.8,1257.9,1258.2,1257.9,1258.2
201807050130,1257.8,1258.1,1257.8,1258.1,1258.2,1258.5,1258.2,1258.5
201807050131,1258.1,1258.1,1257.8,1257.8,1258.5,1258.5,1258.2,1258.2
201807050132,1257.8,1258,1257.8,1257.9,1258.2,1258.4,1258.2,1258.3
201807050133,1257.9,1258,1257.8,1257.9,1258.3,1258.4,1258.2,1258.3
201807050134,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201807050135,1257.7,1257.7,1257.7,1257.7,1258.1,1258.1,1258.1,1258.1
201807050136,1257.7,1257.7,1257.6,1257.7,1258.1,1258.1,1258,1258.1
201807050137,1257.7,1257.8,1257.6,1257.8,1258.1,1258.2,1258,1258.2
201807050138,1257.8,1257.8,1257.8,1257.8,1258.2,1258.2,1258.2,1258.2
201807050139,1257.8,1257.9,1257.8,1257.9,1258.2,1258.3,1258.2,1258.3
201807050140,1257.9,1257.9,1257.8,1257.8,1258.3,1258.3,1258.2,1258.2
201807050141,1257.8,1257.8,1257.8,1257.8,1258.2,1258.2,1258.2,1258.2
201807050142,1257.8,1257.8,1257.8,1257.8,1258.2,1258.2,1258.2,1258.2
201807050143,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201807050144,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201807050145,1257.7,1257.8,1257.5,1257.5,1258.1,1258.2,1257.9,1257.9
201807050146,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201807050147,1257.7,1257.7,1257.5,1257.6,1258.1,1258.1,1257.9,1258
201807050148,1257.6,1257.6,1257.3,1257.3,1258,1258,1257.7,1257.7
201807050149,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201807050150,1257.4,1257.4,1257.2,1257.3,1257.8,1257.8,1257.6,1257.7
201807050151,1257.3,1257.6,1257.2,1257.6,1257.7,1258,1257.6,1258
201807050152,1257.6,1257.7,1257.5,1257.5,1258,1258.1,1257.9,1257.9
201807050153,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201807050154,1257.5,1257.5,1257.3,1257.3,1257.9,1257.9,1257.7,1257.7
201807050155,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201807050156,1257.3,1257.3,1257.1,1257.1,1257.7,1257.7,1257.5,1257.5
201807050157,1257,1257,1256.8,1257,1257.4,1257.4,1257.2,1257.4
201807050158,1257,1257,1256.8,1256.9,1257.4,1257.4,1257.2,1257.3
201807050159,1256.9,1256.9,1256.7,1256.7,1257.3,1257.3,1257.1,1257.1
