日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807312306,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201807312307,1221.6,1222.1,1221.6,1221.9,1222,1222.5,1222,1222.3
201807312308,1221.9,1222.1,1221.8,1222.1,1222.3,1222.5,1222.2,1222.5
201807312309,1222.1,1222.7,1222.1,1222.7,1222.5,1223.1,1222.5,1223.1
201807312310,1222.7,1222.8,1222.3,1222.3,1223.1,1223.2,1222.7,1222.7
201807312311,1222.3,1222.7,1222.2,1222.5,1222.7,1223.1,1222.6,1222.9
201807312312,1222.5,1222.7,1221.8,1221.9,1222.9,1223.1,1222.2,1222.3
201807312313,1221.9,1222.2,1221.8,1222.1,1222.3,1222.6,1222.2,1222.5
201807312314,1222.1,1222.5,1222,1222.3,1222.5,1222.9,1222.4,1222.7
201807312315,1222.3,1222.4,1222,1222.3,1222.7,1222.8,1222.4,1222.7
201807312316,1222.3,1222.3,1221.9,1221.9,1222.7,1222.7,1222.3,1222.3
201807312317,1221.9,1222.1,1221.8,1222,1222.3,1222.5,1222.2,1222.4
201807312318,1222,1222.2,1221.7,1221.7,1222.4,1222.6,1222.1,1222.1
201807312319,1221.7,1221.9,1221.5,1221.6,1222.1,1222.3,1221.9,1222
201807312320,1221.6,1221.7,1221.3,1221.5,1222,1222.1,1221.7,1221.9
201807312321,1221.5,1221.5,1221.2,1221.4,1221.9,1221.9,1221.6,1221.8
201807312322,1221.4,1221.4,1221.1,1221.3,1221.8,1221.8,1221.5,1221.7
201807312323,1221.3,1221.4,1220.9,1221,1221.7,1221.8,1221.3,1221.4
201807312324,1221,1221.1,1220.7,1220.7,1221.4,1221.5,1221.1,1221.1
201807312325,1220.7,1221,1220.5,1221,1221.1,1221.4,1220.9,1221.4
201807312326,1221,1221.1,1220.7,1220.7,1221.4,1221.5,1221.1,1221.1
201807312327,1220.7,1221.5,1220.7,1221.5,1221.1,1221.9,1221.1,1221.9
201807312328,1221.4,1221.5,1221.1,1221.4,1221.8,1221.9,1221.5,1221.8
201807312329,1221.4,1221.8,1221.3,1221.7,1221.8,1222.2,1221.7,1222.1
201807312330,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201807312331,1221.6,1221.7,1221.4,1221.6,1222,1222.1,1221.8,1222
201807312332,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201807312333,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201807312334,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201807312335,1221.4,1221.4,1220.9,1221,1221.8,1221.8,1221.3,1221.4
201807312336,1220.9,1221.2,1220.8,1220.9,1221.3,1221.6,1221.2,1221.3
201807312337,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201807312338,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201807312339,1220.9,1221,1220.6,1220.6,1221.3,1221.4,1221,1221
201807312340,1220.6,1220.9,1220.5,1220.8,1221,1221.3,1220.9,1221.2
201807312341,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201807312342,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201807312343,1221,1221.4,1221,1221.4,1221.4,1221.8,1221.4,1221.8
201807312344,1221.4,1221.4,1221.1,1221.1,1221.8,1221.8,1221.5,1221.5
201807312345,1221.1,1221.4,1220.9,1221.4,1221.5,1221.8,1221.3,1221.8
201807312346,1221.4,1221.5,1221.2,1221.2,1221.8,1221.9,1221.6,1221.6
201807312347,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201807312348,1221,1221.2,1220.9,1221.1,1221.4,1221.6,1221.3,1221.5
201807312349,1221.1,1221.1,1220.9,1221.1,1221.5,1221.5,1221.3,1221.5
201807312350,1221.1,1221.1,1220.8,1220.9,1221.5,1221.5,1221.2,1221.3
201807312351,1220.9,1220.9,1219.9,1220.1,1221.3,1221.3,1220.3,1220.5
201807312352,1220.1,1220.3,1219.9,1220.2,1220.5,1220.7,1220.3,1220.6
201807312353,1220.2,1220.7,1220.2,1220.7,1220.6,1221.1,1220.6,1221.1
201807312354,1220.7,1220.8,1220.5,1220.6,1221.1,1221.2,1220.9,1221
201807312355,1220.6,1220.8,1220.3,1220.3,1221,1221.2,1220.7,1220.7
201807312356,1220.3,1221,1220.3,1220.9,1220.7,1221.4,1220.7,1221.3
201807312357,1220.9,1221.4,1220.9,1221.2,1221.3,1221.8,1221.3,1221.6
201807312358,1221.2,1221.4,1221,1221.4,1221.6,1221.8,1221.4,1221.8
201807312359,1221.4,1221.5,1221.2,1221.2,1221.8,1221.9,1221.6,1221.6
201808010000,1221.2,1221.4,1221,1221,1221.6,1221.8,1221.4,1221.4
201808010001,1221,1221.4,1221,1221.3,1221.4,1221.8,1221.4,1221.7
201808010002,1221.3,1221.5,1221.2,1221.2,1221.7,1221.9,1221.6,1221.6
201808010003,1221.2,1221.2,1221,1221.2,1221.6,1221.6,1221.4,1221.6
201808010004,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201808010005,1221.2,1221.6,1221.2,1221.4,1221.6,1222,1221.6,1221.8
201808010006,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201808010007,1221.4,1221.8,1221.4,1221.7,1221.8,1222.2,1221.8,1222.1
201808010008,1221.7,1221.8,1221.5,1221.7,1222.1,1222.2,1221.9,1222.1
201808010009,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201808010010,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201808010011,1221.8,1222.1,1221.6,1221.9,1222.2,1222.5,1222,1222.3
201808010012,1221.9,1222,1221.7,1221.9,1222.3,1222.4,1222.1,1222.3
201808010013,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201808010014,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201808010015,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201808010016,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201808010017,1221.8,1222,1221.8,1221.8,1222.2,1222.4,1222.2,1222.2
201808010018,1221.8,1221.9,1221.5,1221.5,1222.2,1222.3,1221.9,1221.9
201808010019,1221.5,1221.7,1221.4,1221.6,1221.9,1222.1,1221.8,1222
201808010020,1221.6,1221.8,1221.5,1221.7,1222,1222.2,1221.9,1222.1
201808010021,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201808010022,1221.7,1222.1,1221.7,1222.1,1222.1,1222.5,1222.1,1222.5
201808010023,1222.1,1222.5,1222.1,1222.5,1222.5,1222.9,1222.5,1222.9
201808010024,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201808010025,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201808010026,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201808010027,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201808010028,1223,1223.6,1223,1223.6,1223.4,1224,1223.4,1224
201808010029,1223.5,1223.6,1223,1223,1223.9,1224,1223.4,1223.4
201808010030,1223,1223.3,1223,1223,1223.4,1223.7,1223.4,1223.4
201808010031,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201808010032,1223.2,1223.2,1222.8,1222.9,1223.6,1223.6,1223.2,1223.3
201808010033,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201808010034,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201808010035,1223.2,1223.2,1223,1223.2,1223.6,1223.6,1223.4,1223.6
201808010036,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201808010037,1223.3,1223.6,1223.2,1223.6,1223.7,1224,1223.6,1224
201808010038,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201808010039,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201808010040,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201808010041,1223.8,1223.9,1223.6,1223.7,1224.2,1224.3,1224,1224.1
201808010042,1223.7,1223.8,1223.4,1223.6,1224.1,1224.2,1223.8,1224
201808010043,1223.6,1223.7,1223.4,1223.7,1224,1224.1,1223.8,1224.1
201808010044,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201808010045,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201808010046,1223.6,1223.9,1223.6,1223.8,1224,1224.3,1224,1224.2
201808010047,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201808010048,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201808010049,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201808010050,1223.7,1224,1223.6,1224,1224.1,1224.4,1224,1224.4
201808010051,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201808010052,1224,1224.3,1224,1224.1,1224.4,1224.7,1224.4,1224.5
201808010053,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201808010054,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201808010055,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201808010056,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201808010057,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201808010058,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201808010059,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201808010100,1223.8,1224,1223.8,1223.8,1224.2,1224.4,1224.2,1224.2
201808010101,1223.8,1223.9,1223.5,1223.5,1224.2,1224.3,1223.9,1223.9
201808010102,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201808010103,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201808010104,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201808010105,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201808010106,1223.6,1223.8,1223.5,1223.5,1224,1224.2,1223.9,1223.9
201808010107,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201808010108,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201808010109,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201808010110,1224,1224.4,1224,1224.4,1224.4,1224.8,1224.4,1224.8
201808010111,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201808010112,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201808010113,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201808010114,1224.5,1224.5,1224.3,1224.4,1224.9,1224.9,1224.7,1224.8
201808010115,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201808010116,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201808010117,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201808010118,1223.9,1223.9,1223.7,1223.9,1224.3,1224.3,1224.1,1224.3
201808010119,1223.9,1223.9,1223.6,1223.8,1224.3,1224.3,1224,1224.2
201808010120,1223.8,1224,1223.8,1223.8,1224.2,1224.4,1224.2,1224.2
201808010121,1223.8,1224,1223.7,1223.9,1224.2,1224.4,1224.1,1224.3
201808010122,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201808010123,1224.1,1224.2,1223.9,1224,1224.5,1224.6,1224.3,1224.4
201808010124,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201808010125,1224,1224.4,1224,1224.4,1224.4,1224.8,1224.4,1224.8
201808010126,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201808010127,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201808010128,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201808010129,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201808010130,1224.4,1224.6,1224.3,1224.6,1224.8,1225,1224.7,1225
201808010131,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201808010132,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201808010133,1225,1225.1,1224.8,1225.1,1225.4,1225.5,1225.2,1225.5
201808010134,1225.1,1226.3,1225.1,1226.2,1225.5,1226.7,1225.5,1226.6
201808010135,1226.3,1227.5,1226.2,1227.4,1226.7,1227.9,1226.6,1227.8
201808010136,1227.4,1227.7,1227,1227.7,1227.8,1228.1,1227.4,1228.1
201808010137,1227.6,1228.5,1227.2,1227.3,1228,1228.9,1227.6,1227.7
201808010138,1227.3,1227.7,1227.2,1227.4,1227.7,1228.1,1227.6,1227.8
201808010139,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201808010140,1227.4,1227.6,1227.3,1227.3,1227.8,1228,1227.7,1227.7
201808010141,1227.3,1227.4,1226.9,1227,1227.7,1227.8,1227.3,1227.4
201808010142,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201808010143,1227.1,1227.2,1226.9,1226.9,1227.5,1227.6,1227.3,1227.3
201808010144,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201808010145,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201808010146,1226.9,1227,1226.4,1226.5,1227.3,1227.4,1226.8,1226.9
201808010147,1226.5,1226.5,1226.2,1226.3,1226.9,1226.9,1226.6,1226.7
201808010148,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201808010149,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201808010150,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201808010151,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201808010152,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201808010153,1226.6,1226.6,1226.3,1226.4,1227,1227,1226.7,1226.8
201808010154,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201808010155,1226.3,1226.3,1226.1,1226.3,1226.7,1226.7,1226.5,1226.7
201808010156,1226.3,1226.3,1225.9,1225.9,1226.7,1226.7,1226.3,1226.3
201808010157,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201808010158,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201808010159,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201808010200,1225.9,1225.9,1225.6,1225.6,1226.3,1226.3,1226,1226
201808010201,1225.6,1225.6,1225.4,1225.5,1226,1226,1225.8,1225.9
201808010202,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201808010203,1225.4,1225.7,1225.4,1225.5,1225.8,1226.1,1225.8,1225.9
201808010204,1225.5,1225.5,1225.2,1225.2,1225.9,1225.9,1225.6,1225.6
201808010205,1225.2,1225.2,1224.8,1225,1225.6,1225.6,1225.2,1225.4
201808010206,1225,1225.1,1224.5,1224.6,1225.4,1225.5,1224.9,1225
201808010207,1224.6,1224.7,1224.2,1224.2,1225,1225.1,1224.6,1224.6
201808010208,1224.3,1224.3,1224,1224.1,1224.7,1224.7,1224.4,1224.5
201808010209,1224.1,1224.4,1224,1224.2,1224.5,1224.8,1224.4,1224.6
201808010210,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201808010211,1224.2,1224.3,1224,1224,1224.6,1224.7,1224.4,1224.4
201808010212,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201808010213,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201808010214,1223.9,1223.9,1223.4,1223.6,1224.3,1224.3,1223.8,1224
201808010215,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201808010216,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201808010217,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201808010218,1223.6,1223.9,1223.5,1223.8,1224,1224.3,1223.9,1224.2
201808010219,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201808010220,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201808010221,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201808010222,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201808010223,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201808010224,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201808010225,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201808010226,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201808010227,1223.8,1224.1,1223.8,1224,1224.2,1224.5,1224.2,1224.4
201808010228,1224,1224.4,1224,1224.4,1224.4,1224.8,1224.4,1224.8
201808010229,1224.4,1224.7,1224.2,1224.5,1224.8,1225.1,1224.6,1224.9
201808010230,1224.5,1224.6,1224.2,1224.3,1224.9,1225,1224.6,1224.7
201808010231,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201808010232,1224.5,1224.6,1224.3,1224.4,1224.9,1225,1224.7,1224.8
201808010233,1224.4,1224.4,1224.2,1224.4,1224.8,1224.8,1224.6,1224.8
201808010234,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201808010235,1224.2,1224.2,1223.9,1224,1224.6,1224.6,1224.3,1224.4
201808010236,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201808010237,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201808010238,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201808010239,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201808010240,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201808010241,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201808010242,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201808010243,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201808010244,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201808010245,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201808010246,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201808010247,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201808010248,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201808010249,1224.3,1224.3,1224,1224.1,1224.7,1224.7,1224.4,1224.5
201808010250,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201808010251,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201808010252,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201808010253,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201808010254,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201808010255,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201808010256,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010257,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010258,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201808010259,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201808010300,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010301,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201808010302,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201808010303,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201808010304,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201808010305,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201808010306,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201808010307,1224.7,1224.8,1224.5,1224.7,1225.1,1225.2,1224.9,1225.1
201808010308,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201808010309,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201808010310,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201808010311,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201808010312,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201808010313,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201808010314,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201808010315,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201808010316,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201808010317,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201808010318,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201808010319,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201808010320,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201808010321,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201808010322,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010323,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201808010324,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201808010325,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201808010326,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201808010327,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201808010328,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201808010329,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201808010330,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201808010331,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201808010332,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201808010333,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201808010334,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201808010335,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201808010336,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201808010337,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201808010338,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201808010339,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201808010340,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201808010341,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201808010342,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201808010343,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201808010344,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201808010345,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201808010346,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201808010347,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201808010348,1225,1225.3,1225,1225.2,1225.4,1225.7,1225.4,1225.6
201808010349,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201808010350,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201808010351,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201808010352,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201808010353,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201808010354,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201808010355,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201808010356,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201808010357,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201808010358,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201808010359,1225.3,1225.5,1225.3,1225.3,1225.7,1225.9,1225.7,1225.7
201808010400,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201808010401,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201808010402,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201808010403,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201808010404,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201808010405,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201808010406,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201808010407,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201808010408,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201808010409,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201808010410,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201808010411,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201808010412,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201808010413,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201808010414,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201808010415,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201808010416,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201808010417,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201808010418,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201808010419,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010420,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010421,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010422,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201808010423,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201808010424,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010425,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010426,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201808010427,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201808010428,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
