日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807052304,1254.8,1254.8,1254.5,1254.8,1255.2,1255.2,1254.9,1255.2
201807052305,1254.8,1255.1,1254.7,1254.9,1255.2,1255.5,1255.1,1255.3
201807052306,1254.9,1255,1254.7,1254.9,1255.3,1255.4,1255.1,1255.3
201807052307,1254.9,1255.1,1254.8,1254.9,1255.3,1255.5,1255.2,1255.3
201807052308,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201807052309,1254.8,1254.8,1254.4,1254.6,1255.2,1255.2,1254.8,1255
201807052310,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201807052311,1254.8,1255,1254.7,1254.7,1255.2,1255.4,1255.1,1255.1
201807052312,1254.7,1255.1,1254.7,1255.1,1255.1,1255.5,1255.1,1255.5
201807052313,1255.1,1255.4,1255.1,1255.2,1255.5,1255.8,1255.5,1255.6
201807052314,1255.2,1255.7,1255.2,1255.5,1255.6,1256.1,1255.6,1255.9
201807052315,1255.5,1255.6,1255.3,1255.6,1255.9,1256,1255.7,1256
201807052316,1255.6,1255.9,1255.6,1255.7,1256,1256.3,1256,1256.1
201807052317,1255.7,1256.1,1255.7,1256.1,1256.1,1256.5,1256.1,1256.5
201807052318,1256.1,1256.3,1256,1256.3,1256.5,1256.7,1256.4,1256.7
201807052319,1256.3,1256.4,1256.1,1256.2,1256.7,1256.8,1256.5,1256.6
201807052320,1256.2,1256.6,1256.2,1256.4,1256.6,1257,1256.6,1256.8
201807052321,1256.4,1256.5,1256.2,1256.3,1256.8,1256.9,1256.6,1256.7
201807052322,1256.3,1256.4,1256.2,1256.4,1256.7,1256.8,1256.6,1256.8
201807052323,1256.4,1256.9,1255.8,1256.8,1256.8,1257.3,1256.2,1257.2
201807052324,1256.9,1257.3,1256.2,1256.4,1257.3,1257.7,1256.6,1256.8
201807052325,1256.4,1256.7,1256.2,1256.3,1256.8,1257.1,1256.6,1256.7
201807052326,1256.3,1256.6,1256.3,1256.5,1256.7,1257,1256.7,1256.9
201807052327,1256.5,1256.9,1256.5,1256.9,1256.9,1257.3,1256.9,1257.3
201807052328,1256.9,1257.2,1256.7,1256.8,1257.3,1257.6,1257.1,1257.2
201807052329,1256.8,1256.8,1256.6,1256.7,1257.2,1257.2,1257,1257.1
201807052330,1256.7,1256.8,1256.6,1256.6,1257.1,1257.2,1257,1257
201807052331,1256.6,1256.8,1256.6,1256.7,1257,1257.2,1257,1257.1
201807052332,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201807052333,1256.7,1256.7,1256.5,1256.6,1257.1,1257.1,1256.9,1257
201807052334,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201807052335,1256.8,1257.3,1256.8,1257.3,1257.2,1257.7,1257.2,1257.7
201807052336,1257.3,1257.3,1256.8,1256.9,1257.7,1257.7,1257.2,1257.3
201807052337,1256.9,1256.9,1256.6,1256.7,1257.3,1257.3,1257,1257.1
201807052338,1256.7,1256.8,1256.3,1256.4,1257.1,1257.2,1256.7,1256.8
201807052339,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201807052340,1256.5,1256.8,1256.5,1256.5,1256.9,1257.2,1256.9,1256.9
201807052341,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807052342,1256.5,1256.8,1256.4,1256.8,1256.9,1257.2,1256.8,1257.2
201807052343,1256.8,1256.8,1256.5,1256.6,1257.2,1257.2,1256.9,1257
201807052344,1256.6,1256.7,1256.5,1256.7,1257,1257.1,1256.9,1257.1
201807052345,1256.7,1256.8,1256.4,1256.5,1257.1,1257.2,1256.8,1256.9
201807052346,1256.5,1256.5,1256.1,1256.1,1256.9,1256.9,1256.5,1256.5
201807052347,1256.1,1256.4,1256.1,1256.2,1256.5,1256.8,1256.5,1256.6
201807052348,1256.2,1256.4,1256.1,1256.3,1256.6,1256.8,1256.5,1256.7
201807052349,1256.3,1256.3,1256.2,1256.3,1256.7,1256.7,1256.6,1256.7
201807052350,1256.3,1256.5,1256.3,1256.4,1256.7,1256.9,1256.7,1256.8
201807052351,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807052352,1256.4,1256.6,1256.3,1256.5,1256.8,1257,1256.7,1256.9
201807052353,1256.5,1256.6,1256.3,1256.5,1256.9,1257,1256.7,1256.9
201807052354,1256.4,1256.6,1256.3,1256.6,1256.8,1257,1256.7,1257
201807052355,1256.6,1256.9,1256.5,1256.8,1257,1257.3,1256.9,1257.2
201807052356,1256.7,1257,1256.7,1256.8,1257.1,1257.4,1257.1,1257.2
201807052357,1256.8,1257,1256.7,1257,1257.2,1257.4,1257.1,1257.4
201807052358,1257,1257.2,1256.9,1257,1257.4,1257.6,1257.3,1257.4
201807052359,1257,1257.1,1256.7,1257,1257.4,1257.5,1257.1,1257.4
201807060000,1257,1257.2,1256.9,1257,1257.4,1257.6,1257.3,1257.4
201807060001,1257,1257,1256.7,1256.9,1257.4,1257.4,1257.1,1257.3
201807060002,1256.9,1257,1256.8,1256.8,1257.3,1257.4,1257.2,1257.2
201807060003,1256.8,1257.1,1256.8,1257.1,1257.2,1257.5,1257.2,1257.5
201807060004,1257.1,1257.1,1256.9,1257,1257.5,1257.5,1257.3,1257.4
201807060005,1257,1257.1,1256.9,1257,1257.4,1257.5,1257.3,1257.4
201807060006,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201807060007,1257.1,1257.2,1257,1257,1257.5,1257.6,1257.4,1257.4
201807060008,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807060009,1257.2,1257.5,1257.1,1257.4,1257.6,1257.9,1257.5,1257.8
201807060010,1257.4,1257.5,1257.2,1257.2,1257.8,1257.9,1257.6,1257.6
201807060011,1257.2,1257.5,1257.2,1257.4,1257.6,1257.9,1257.6,1257.8
201807060012,1257.4,1257.6,1257.4,1257.5,1257.8,1258,1257.8,1257.9
201807060013,1257.5,1257.8,1257.5,1257.7,1257.9,1258.2,1257.9,1258.1
201807060014,1257.8,1258.1,1257.8,1258,1258.2,1258.5,1258.2,1258.4
201807060015,1257.9,1258.1,1257.8,1257.9,1258.3,1258.5,1258.2,1258.3
201807060016,1257.9,1258.2,1257.9,1258.2,1258.3,1258.6,1258.3,1258.6
201807060017,1258.2,1258.2,1257.8,1258.2,1258.6,1258.6,1258.2,1258.6
201807060018,1258.2,1258.5,1258,1258.5,1258.6,1258.9,1258.4,1258.9
201807060019,1258.5,1258.7,1258.5,1258.6,1258.9,1259.1,1258.9,1259
201807060020,1258.6,1259,1258.5,1258.7,1259,1259.4,1258.9,1259.1
201807060021,1258.7,1259,1258.7,1258.8,1259.1,1259.4,1259.1,1259.2
201807060022,1258.8,1259.1,1258.8,1259,1259.2,1259.5,1259.2,1259.4
201807060023,1259,1259.2,1258.8,1259.2,1259.4,1259.6,1259.2,1259.6
201807060024,1259.2,1259.6,1259.1,1259.6,1259.6,1260,1259.5,1260
201807060025,1259.6,1259.6,1259.1,1259.3,1260,1260,1259.5,1259.7
201807060026,1259.3,1259.3,1259,1259.2,1259.7,1259.7,1259.4,1259.6
201807060027,1259.2,1259.2,1258.6,1258.6,1259.6,1259.6,1259,1259
201807060028,1258.7,1258.8,1258.5,1258.6,1259.1,1259.2,1258.9,1259
201807060029,1258.6,1258.8,1258.3,1258.4,1259,1259.2,1258.7,1258.8
201807060030,1258.4,1258.6,1258.3,1258.6,1258.8,1259,1258.7,1259
201807060031,1258.6,1258.7,1258.3,1258.5,1259,1259.1,1258.7,1258.9
201807060032,1258.6,1258.6,1258.1,1258.4,1259,1259,1258.5,1258.8
201807060033,1258.4,1258.4,1258.2,1258.3,1258.8,1258.8,1258.6,1258.7
201807060034,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201807060035,1258.2,1258.2,1258,1258.1,1258.6,1258.6,1258.4,1258.5
201807060036,1258.1,1258.2,1257.8,1257.9,1258.5,1258.6,1258.2,1258.3
201807060037,1257.9,1258.1,1257.9,1258,1258.3,1258.5,1258.3,1258.4
201807060038,1258,1258.2,1257.9,1258,1258.4,1258.6,1258.3,1258.4
201807060039,1258,1258.1,1257.9,1257.9,1258.4,1258.5,1258.3,1258.3
201807060040,1257.9,1258.1,1257.8,1258,1258.3,1258.5,1258.2,1258.4
201807060041,1258,1258,1257.7,1257.8,1258.4,1258.4,1258.1,1258.2
201807060042,1257.9,1257.9,1257.8,1257.9,1258.3,1258.3,1258.2,1258.3
201807060043,1257.9,1257.9,1257.8,1257.9,1258.3,1258.3,1258.2,1258.3
201807060044,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201807060045,1257.7,1257.7,1257.5,1257.6,1258.1,1258.1,1257.9,1258
201807060046,1257.6,1257.7,1257.4,1257.7,1258,1258.1,1257.8,1258.1
201807060047,1257.6,1257.8,1257.5,1257.6,1258,1258.2,1257.9,1258
201807060048,1257.6,1257.6,1257.3,1257.5,1258,1258,1257.7,1257.9
201807060049,1257.5,1257.6,1257.3,1257.3,1257.9,1258,1257.7,1257.7
201807060050,1257.3,1257.4,1257.2,1257.3,1257.7,1257.8,1257.6,1257.7
201807060051,1257.3,1257.4,1257.2,1257.3,1257.7,1257.8,1257.6,1257.7
201807060052,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201807060053,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201807060054,1257.4,1257.5,1257.3,1257.3,1257.8,1257.9,1257.7,1257.7
201807060055,1257.3,1257.5,1257.3,1257.5,1257.7,1257.9,1257.7,1257.9
201807060056,1257.5,1257.5,1257.3,1257.3,1257.9,1257.9,1257.7,1257.7
201807060057,1257.2,1257.3,1257.1,1257.2,1257.6,1257.7,1257.5,1257.6
201807060058,1257.2,1257.2,1257,1257.1,1257.6,1257.6,1257.4,1257.5
201807060059,1257.1,1257.4,1257,1257.2,1257.5,1257.8,1257.4,1257.6
201807060100,1257.2,1257.7,1257.2,1257.5,1257.6,1258.1,1257.6,1257.9
201807060101,1257.5,1257.5,1257.3,1257.3,1257.9,1257.9,1257.7,1257.7
201807060102,1257.3,1257.6,1257.3,1257.5,1257.7,1258,1257.7,1257.9
201807060103,1257.5,1257.5,1256.9,1257,1257.9,1257.9,1257.3,1257.4
201807060104,1257,1257.1,1256.9,1257.1,1257.4,1257.5,1257.3,1257.5
201807060105,1257.1,1257.1,1256.9,1257,1257.5,1257.5,1257.3,1257.4
201807060106,1257,1257,1256.9,1257,1257.4,1257.4,1257.3,1257.4
201807060107,1257,1257.3,1257,1257.3,1257.4,1257.7,1257.4,1257.7
201807060108,1257.3,1257.3,1257.1,1257.1,1257.7,1257.7,1257.5,1257.5
201807060109,1257.1,1257.2,1257.1,1257.2,1257.5,1257.6,1257.5,1257.6
201807060110,1257.2,1257.2,1256.9,1257,1257.6,1257.6,1257.3,1257.4
201807060111,1257,1257.2,1256.9,1257,1257.4,1257.6,1257.3,1257.4
201807060112,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807060113,1257.2,1257.3,1257.1,1257.1,1257.6,1257.7,1257.5,1257.5
201807060114,1257,1257.1,1256.9,1257,1257.4,1257.5,1257.3,1257.4
201807060115,1257,1257.1,1256.9,1257.1,1257.4,1257.5,1257.3,1257.5
201807060116,1257.2,1257.6,1257.2,1257.4,1257.6,1258,1257.6,1257.8
201807060117,1257.4,1257.4,1257.2,1257.2,1257.8,1257.8,1257.6,1257.6
201807060118,1257.2,1257.4,1257.2,1257.4,1257.6,1257.8,1257.6,1257.8
201807060119,1257.4,1257.7,1257.4,1257.7,1257.8,1258.1,1257.8,1258.1
201807060120,1257.7,1257.7,1257.4,1257.4,1258.1,1258.1,1257.8,1257.8
201807060121,1257.4,1257.5,1257.4,1257.5,1257.8,1257.9,1257.8,1257.9
201807060122,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201807060123,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807060124,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201807060125,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201807060126,1257.7,1257.7,1257.3,1257.3,1258.1,1258.1,1257.7,1257.7
201807060127,1257.3,1257.7,1257.2,1257.6,1257.7,1258.1,1257.6,1258
201807060128,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201807060129,1257.5,1257.5,1257.1,1257.2,1257.9,1257.9,1257.5,1257.6
201807060130,1257.2,1257.2,1257,1257,1257.6,1257.6,1257.4,1257.4
201807060131,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201807060132,1257.1,1257.1,1256.9,1257,1257.5,1257.5,1257.3,1257.4
201807060133,1257,1257.2,1257,1257,1257.4,1257.6,1257.4,1257.4
201807060134,1257,1257.3,1257,1257.3,1257.4,1257.7,1257.4,1257.7
201807060135,1257.3,1257.4,1257.2,1257.3,1257.7,1257.8,1257.6,1257.7
201807060136,1257.3,1257.3,1257.1,1257.1,1257.7,1257.7,1257.5,1257.5
201807060137,1257.1,1257.2,1257,1257.2,1257.5,1257.6,1257.4,1257.6
201807060138,1257.2,1257.3,1257,1257.1,1257.6,1257.7,1257.4,1257.5
201807060139,1257.1,1257.1,1257,1257,1257.5,1257.5,1257.4,1257.4
201807060140,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201807060141,1257.1,1257.3,1257,1257.2,1257.5,1257.7,1257.4,1257.6
201807060142,1257.2,1257.3,1257.1,1257.1,1257.6,1257.7,1257.5,1257.5
201807060143,1257.1,1257.3,1257.1,1257.2,1257.5,1257.7,1257.5,1257.6
201807060144,1257.2,1257.3,1257.1,1257.1,1257.6,1257.7,1257.5,1257.5
201807060145,1257.1,1257.3,1257.1,1257.2,1257.5,1257.7,1257.5,1257.6
201807060146,1257.2,1257.4,1257.2,1257.3,1257.6,1257.8,1257.6,1257.7
201807060147,1257.3,1257.5,1257.2,1257.5,1257.7,1257.9,1257.6,1257.9
201807060148,1257.5,1257.5,1257.3,1257.3,1257.9,1257.9,1257.7,1257.7
201807060149,1257.3,1257.6,1257.3,1257.4,1257.7,1258,1257.7,1257.8
201807060150,1257.4,1257.6,1257.4,1257.4,1257.8,1258,1257.8,1257.8
201807060151,1257.4,1257.4,1257.2,1257.3,1257.8,1257.8,1257.6,1257.7
201807060152,1257.3,1257.3,1257.2,1257.3,1257.7,1257.7,1257.6,1257.7
201807060153,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201807060154,1257.4,1257.7,1257.4,1257.7,1257.8,1258.1,1257.8,1258.1
201807060155,1257.7,1257.8,1257.5,1257.5,1258.1,1258.2,1257.9,1257.9
201807060156,1257.5,1257.6,1257.3,1257.3,1257.9,1258,1257.7,1257.7
201807060157,1257.3,1257.3,1257.2,1257.3,1257.7,1257.7,1257.6,1257.7
201807060158,1257.3,1257.5,1257.3,1257.3,1257.7,1257.9,1257.7,1257.7
201807060159,1257.3,1257.5,1257.3,1257.4,1257.7,1257.9,1257.7,1257.8
201807060200,1257.4,1257.4,1257.3,1257.4,1257.8,1257.8,1257.7,1257.8
201807060201,1257.4,1257.4,1257.1,1257.1,1257.8,1257.8,1257.5,1257.5
201807060202,1257.1,1257.1,1257,1257.1,1257.5,1257.5,1257.4,1257.5
201807060203,1257.1,1257.1,1256.9,1256.9,1257.5,1257.5,1257.3,1257.3
201807060204,1256.9,1256.9,1256.7,1256.7,1257.3,1257.3,1257.1,1257.1
201807060205,1256.7,1256.9,1256.7,1256.9,1257.1,1257.3,1257.1,1257.3
201807060206,1256.9,1257,1256.8,1256.9,1257.3,1257.4,1257.2,1257.3
201807060207,1256.9,1256.9,1256.8,1256.8,1257.3,1257.3,1257.2,1257.2
201807060208,1256.8,1256.9,1256.8,1256.9,1257.2,1257.3,1257.2,1257.3
201807060209,1256.9,1256.9,1256.6,1256.6,1257.3,1257.3,1257,1257
201807060210,1256.7,1256.7,1256.3,1256.4,1257.1,1257.1,1256.7,1256.8
201807060211,1256.4,1256.6,1256.4,1256.6,1256.8,1257,1256.8,1257
201807060212,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807060213,1256.5,1256.7,1256.5,1256.6,1256.9,1257.1,1256.9,1257
201807060214,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807060215,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201807060216,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201807060217,1256.7,1256.9,1256.7,1256.8,1257.1,1257.3,1257.1,1257.2
201807060218,1256.8,1257,1256.7,1256.9,1257.2,1257.4,1257.1,1257.3
201807060219,1256.9,1257.1,1256.9,1257,1257.3,1257.5,1257.3,1257.4
201807060220,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807060221,1257.2,1257.3,1257,1257,1257.6,1257.7,1257.4,1257.4
201807060222,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201807060223,1257.1,1257.1,1257,1257.1,1257.5,1257.5,1257.4,1257.5
201807060224,1257.1,1257.2,1257,1257.1,1257.5,1257.6,1257.4,1257.5
201807060225,1257.1,1257.3,1257.1,1257.2,1257.5,1257.7,1257.5,1257.6
201807060226,1257.2,1257.2,1257.2,1257.2,1257.6,1257.6,1257.6,1257.6
201807060227,1257.2,1257.3,1257.2,1257.3,1257.6,1257.7,1257.6,1257.7
201807060228,1257.3,1257.5,1257.3,1257.5,1257.7,1257.9,1257.7,1257.9
201807060229,1257.5,1257.7,1257.4,1257.6,1257.9,1258.1,1257.8,1258
201807060230,1257.6,1257.9,1257.6,1257.7,1258,1258.3,1258,1258.1
201807060231,1257.7,1257.7,1257.4,1257.5,1258.1,1258.1,1257.8,1257.9
201807060232,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807060233,1257.4,1257.4,1257.2,1257.2,1257.8,1257.8,1257.6,1257.6
201807060234,1257.2,1257.2,1256.9,1257,1257.6,1257.6,1257.3,1257.4
201807060235,1257,1257,1256.8,1256.8,1257.4,1257.4,1257.2,1257.2
201807060236,1256.8,1256.8,1256.5,1256.6,1257.2,1257.2,1256.9,1257
201807060237,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201807060238,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807060239,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807060240,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807060241,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807060242,1256.5,1256.6,1256.4,1256.6,1256.9,1257,1256.8,1257
201807060243,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807060244,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807060245,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807060246,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201807060247,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201807060248,1256.4,1256.5,1256.4,1256.4,1256.8,1256.9,1256.8,1256.8
201807060249,1256.4,1256.5,1256.4,1256.5,1256.8,1256.9,1256.8,1256.9
201807060250,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201807060251,1256.3,1256.3,1256.2,1256.2,1256.7,1256.7,1256.6,1256.6
201807060252,1256.2,1256.3,1256.2,1256.2,1256.6,1256.7,1256.6,1256.6
201807060253,1256.2,1256.3,1256.1,1256.3,1256.6,1256.7,1256.5,1256.7
201807060254,1256.3,1256.7,1256.3,1256.6,1256.7,1257.1,1256.7,1257
201807060255,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807060256,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807060257,1256.6,1256.6,1256.5,1256.5,1257,1257,1256.9,1256.9
201807060258,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201807060259,1256.6,1256.7,1256.5,1256.5,1257,1257.1,1256.9,1256.9
201807060300,1256.5,1256.7,1256.1,1256.2,1256.9,1257.1,1256.5,1256.6
201807060301,1256.3,1256.8,1255.6,1256.8,1256.7,1257.2,1256,1257.2
201807060302,1256.7,1257.3,1256.5,1257,1257.1,1257.7,1256.9,1257.4
201807060303,1257.1,1257.1,1256.5,1256.5,1257.5,1257.5,1256.9,1256.9
201807060304,1256.5,1256.5,1255.9,1256,1256.9,1256.9,1256.3,1256.4
201807060305,1256,1256,1255.6,1255.6,1256.4,1256.4,1256,1256
201807060306,1255.6,1256.1,1255.6,1256,1256,1256.5,1256,1256.4
201807060307,1256,1256.3,1255.8,1255.8,1256.4,1256.7,1256.2,1256.2
201807060308,1255.8,1256.1,1255.7,1255.8,1256.2,1256.5,1256.1,1256.2
201807060309,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201807060310,1256.1,1256.1,1255.9,1256.1,1256.5,1256.5,1256.3,1256.5
201807060311,1256.1,1256.2,1256,1256.1,1256.5,1256.6,1256.4,1256.5
201807060312,1256.1,1256.1,1255.6,1255.8,1256.5,1256.5,1256,1256.2
201807060313,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807060314,1255.9,1256,1255.6,1255.6,1256.3,1256.4,1256,1256
201807060315,1255.6,1256,1255.6,1256,1256,1256.4,1256,1256.4
201807060316,1256,1256,1255.5,1255.6,1256.4,1256.4,1255.9,1256
201807060317,1255.6,1255.7,1255.4,1255.6,1256,1256.1,1255.8,1256
201807060318,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201807060319,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201807060320,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201807060321,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807060322,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807060323,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807060324,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807060325,1255.6,1255.7,1255.5,1255.7,1256,1256.1,1255.9,1256.1
201807060326,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807060327,1255.8,1255.9,1255.6,1255.7,1256.2,1256.3,1256,1256.1
201807060328,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807060329,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807060330,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807060331,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807060332,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201807060333,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807060334,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807060335,1255.1,1255.1,1254.7,1254.8,1255.5,1255.5,1255.1,1255.2
201807060336,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201807060337,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201807060338,1254.9,1255,1254.7,1254.8,1255.3,1255.4,1255.1,1255.2
201807060339,1254.8,1255,1254.8,1254.8,1255.2,1255.4,1255.2,1255.2
201807060340,1254.8,1255,1254.7,1254.9,1255.2,1255.4,1255.1,1255.3
201807060341,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807060342,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201807060343,1254.7,1254.9,1254.7,1254.7,1255.1,1255.3,1255.1,1255.1
201807060344,1254.7,1254.8,1254.7,1254.7,1255.1,1255.2,1255.1,1255.1
201807060345,1254.7,1254.9,1254.6,1254.9,1255.1,1255.3,1255,1255.3
201807060346,1254.9,1255,1254.8,1255,1255.3,1255.4,1255.2,1255.4
201807060347,1255,1255,1254.7,1254.7,1255.4,1255.4,1255.1,1255.1
201807060348,1254.7,1254.7,1254.6,1254.7,1255.1,1255.1,1255,1255.1
201807060349,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201807060350,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807060351,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807060352,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807060353,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201807060354,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807060355,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201807060356,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201807060357,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807060358,1254.5,1255.1,1254.5,1255.1,1254.9,1255.5,1254.9,1255.5
201807060359,1255.1,1255.3,1255,1255.3,1255.5,1255.7,1255.4,1255.7
201807060400,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201807060401,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201807060402,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201807060403,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807060404,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807060405,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807060406,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807060407,1255.4,1255.5,1255.3,1255.5,1255.8,1255.9,1255.7,1255.9
201807060408,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807060409,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807060410,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807060411,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807060412,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807060413,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807060414,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201807060415,1255.7,1255.9,1255.7,1255.9,1256.1,1256.3,1256.1,1256.3
201807060416,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807060417,1256,1256.1,1255.8,1255.9,1256.4,1256.5,1256.2,1256.3
201807060418,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201807060419,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807060420,1255.8,1256,1255.8,1256,1256.2,1256.4,1256.2,1256.4
201807060421,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807060422,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807060423,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807060424,1256,1256,1256,1256,1256.4,1256.4,1256.4,1256.4
