日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807262258,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201807262259,1228.3,1228.3,1228,1228.1,1228.7,1228.7,1228.4,1228.5
201807262300,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201807262301,1228.3,1228.5,1227.9,1228.1,1228.7,1228.9,1228.3,1228.5
201807262302,1228.1,1228.3,1227.9,1228.2,1228.5,1228.7,1228.3,1228.6
201807262303,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201807262304,1228.2,1228.2,1227.7,1227.9,1228.6,1228.6,1228.1,1228.3
201807262305,1227.9,1228.2,1227.8,1228.2,1228.3,1228.6,1228.2,1228.6
201807262306,1228.2,1228.4,1228.2,1228.2,1228.6,1228.8,1228.6,1228.6
201807262307,1228.2,1228.2,1227.7,1228,1228.6,1228.6,1228.1,1228.4
201807262308,1228,1228,1227.5,1227.7,1228.4,1228.4,1227.9,1228.1
201807262309,1227.7,1227.7,1227.4,1227.5,1228.1,1228.1,1227.8,1227.9
201807262310,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201807262311,1227.5,1227.9,1227.5,1227.9,1227.9,1228.3,1227.9,1228.3
201807262312,1227.9,1228,1227.7,1227.9,1228.3,1228.4,1228.1,1228.3
201807262313,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201807262314,1227.8,1227.8,1227.5,1227.6,1228.2,1228.2,1227.9,1228
201807262315,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807262316,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201807262317,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201807262318,1227.4,1227.6,1227.3,1227.6,1227.8,1228,1227.7,1228
201807262319,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807262320,1227.5,1227.5,1226.6,1226.7,1227.9,1227.9,1227,1227.1
201807262321,1226.6,1227,1225.7,1225.7,1227,1227.4,1226.1,1226.1
201807262322,1225.7,1226.2,1225.6,1225.8,1226.1,1226.6,1226,1226.2
201807262323,1225.9,1226.1,1225.8,1225.9,1226.3,1226.5,1226.2,1226.3
201807262324,1225.9,1226.2,1225.8,1226.1,1226.3,1226.6,1226.2,1226.5
201807262325,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201807262326,1226.2,1226.4,1226.1,1226.3,1226.6,1226.8,1226.5,1226.7
201807262327,1226.3,1226.5,1226.1,1226.2,1226.7,1226.9,1226.5,1226.6
201807262328,1226.2,1226.3,1225.8,1225.9,1226.6,1226.7,1226.2,1226.3
201807262329,1225.9,1225.9,1225.7,1225.9,1226.3,1226.3,1226.1,1226.3
201807262330,1225.9,1226.2,1225.7,1226.1,1226.3,1226.6,1226.1,1226.5
201807262331,1226.1,1226.6,1226,1226.5,1226.5,1227,1226.4,1226.9
201807262332,1226.5,1226.7,1226.4,1226.7,1226.9,1227.1,1226.8,1227.1
201807262333,1226.7,1226.7,1226.4,1226.5,1227.1,1227.1,1226.8,1226.9
201807262334,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201807262335,1226.6,1226.6,1226.2,1226.2,1227,1227,1226.6,1226.6
201807262336,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201807262337,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201807262338,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201807262339,1226.6,1226.7,1226.4,1226.4,1227,1227.1,1226.8,1226.8
201807262340,1226.4,1226.6,1226.3,1226.6,1226.8,1227,1226.7,1227
201807262341,1226.6,1226.7,1226.4,1226.7,1227,1227.1,1226.8,1227.1
201807262342,1226.7,1227.3,1226.7,1227.2,1227.1,1227.7,1227.1,1227.6
201807262343,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201807262344,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201807262345,1227.2,1227.3,1227,1227,1227.6,1227.7,1227.4,1227.4
201807262346,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201807262347,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201807262348,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201807262349,1226.8,1226.9,1226.6,1226.7,1227.2,1227.3,1227,1227.1
201807262350,1226.6,1226.7,1226.3,1226.3,1227,1227.1,1226.7,1226.7
201807262351,1226.3,1226.9,1226.3,1226.7,1226.7,1227.3,1226.7,1227.1
201807262352,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201807262353,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201807262354,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201807262355,1226.8,1226.9,1226.6,1226.6,1227.2,1227.3,1227,1227
201807262356,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201807262357,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201807262358,1226.4,1226.5,1226.1,1226.4,1226.8,1226.9,1226.5,1226.8
201807262359,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201807270000,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201807270001,1226.5,1226.6,1226.3,1226.4,1226.9,1227,1226.7,1226.8
201807270002,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201807270003,1226.4,1226.4,1226.1,1226.4,1226.8,1226.8,1226.5,1226.8
201807270004,1226.4,1226.5,1226.2,1226.4,1226.8,1226.9,1226.6,1226.8
201807270005,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201807270006,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201807270007,1226.5,1226.7,1226.4,1226.5,1226.9,1227.1,1226.8,1226.9
201807270008,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201807270009,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201807270010,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201807270011,1226.8,1226.9,1226.6,1226.7,1227.2,1227.3,1227,1227.1
201807270012,1226.7,1226.7,1226.4,1226.5,1227.1,1227.1,1226.8,1226.9
201807270013,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201807270014,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201807270015,1226.8,1227,1226.6,1226.9,1227.2,1227.4,1227,1227.3
201807270016,1226.9,1226.9,1226.5,1226.7,1227.3,1227.3,1226.9,1227.1
201807270017,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201807270018,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201807270019,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807270020,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807270021,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807270022,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201807270023,1226.5,1226.6,1226.3,1226.5,1226.9,1227,1226.7,1226.9
201807270024,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201807270025,1226.8,1227,1226.7,1227,1227.2,1227.4,1227.1,1227.4
201807270026,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201807270027,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201807270028,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201807270029,1227.2,1227.5,1227.2,1227.4,1227.6,1227.9,1227.6,1227.8
201807270030,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201807270031,1227.3,1227.9,1227.3,1227.8,1227.7,1228.3,1227.7,1228.2
201807270032,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201807270033,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807270034,1227.6,1227.6,1227.3,1227.4,1228,1228,1227.7,1227.8
201807270035,1227.4,1227.5,1227.2,1227.3,1227.8,1227.9,1227.6,1227.7
201807270036,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201807270037,1227.2,1227.6,1227.2,1227.5,1227.6,1228,1227.6,1227.9
201807270038,1227.5,1227.6,1227.3,1227.3,1227.9,1228,1227.7,1227.7
201807270039,1227.3,1227.5,1227.2,1227.4,1227.7,1227.9,1227.6,1227.8
201807270040,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201807270041,1227.3,1227.7,1227.3,1227.7,1227.7,1228.1,1227.7,1228.1
201807270042,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201807270043,1227.7,1227.7,1227.4,1227.5,1228.1,1228.1,1227.8,1227.9
201807270044,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201807270045,1227.5,1227.5,1227.2,1227.2,1227.9,1227.9,1227.6,1227.6
201807270046,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201807270047,1227.2,1227.2,1227,1227.2,1227.6,1227.6,1227.4,1227.6
201807270048,1227.2,1227.2,1226.9,1226.9,1227.6,1227.6,1227.3,1227.3
201807270049,1226.9,1227,1226.7,1226.7,1227.3,1227.4,1227.1,1227.1
201807270050,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201807270051,1226.9,1227,1226.7,1226.7,1227.3,1227.4,1227.1,1227.1
201807270052,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201807270053,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201807270054,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201807270055,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201807270056,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201807270057,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201807270058,1226.5,1226.5,1226.2,1226.3,1226.9,1226.9,1226.6,1226.7
201807270059,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201807270100,1226.2,1226.2,1225.9,1226.1,1226.6,1226.6,1226.3,1226.5
201807270101,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201807270102,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201807270103,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201807270104,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201807270105,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201807270106,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201807270107,1226.4,1226.6,1226.4,1226.4,1226.8,1227,1226.8,1226.8
201807270108,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201807270109,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201807270110,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201807270111,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201807270112,1226.3,1226.5,1226.3,1226.3,1226.7,1226.9,1226.7,1226.7
201807270113,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201807270114,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201807270115,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201807270116,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201807270117,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201807270118,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201807270119,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201807270120,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201807270121,1226.1,1226.3,1226,1226.3,1226.5,1226.7,1226.4,1226.7
201807270122,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201807270123,1226.1,1226.3,1226,1226.3,1226.5,1226.7,1226.4,1226.7
201807270124,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201807270125,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201807270126,1226.3,1226.6,1226.3,1226.4,1226.7,1227,1226.7,1226.8
201807270127,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201807270128,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201807270129,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201807270130,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201807270131,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201807270132,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201807270133,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201807270134,1226.9,1227,1226.8,1226.8,1227.3,1227.4,1227.2,1227.2
201807270135,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201807270136,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201807270137,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201807270138,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201807270139,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201807270140,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201807270141,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201807270142,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201807270143,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201807270144,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201807270145,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201807270146,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201807270147,1226.9,1226.9,1226.7,1226.8,1227.3,1227.3,1227.1,1227.2
201807270148,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201807270149,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201807270150,1226.8,1226.9,1226.6,1226.6,1227.2,1227.3,1227,1227
201807270151,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201807270152,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201807270153,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201807270154,1226.7,1226.8,1226.5,1226.6,1227.1,1227.2,1226.9,1227
201807270155,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201807270156,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201807270157,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201807270158,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201807270159,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201807270200,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201807270201,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201807270202,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201807270203,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201807270204,1226.5,1226.6,1226.3,1226.3,1226.9,1227,1226.7,1226.7
201807270205,1226.3,1226.4,1226.2,1226.4,1226.7,1226.8,1226.6,1226.8
201807270206,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201807270207,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201807270208,1226.3,1226.4,1226.1,1226.1,1226.7,1226.8,1226.5,1226.5
201807270209,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201807270210,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201807270211,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201807270212,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201807270213,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201807270214,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201807270215,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201807270216,1225.7,1225.7,1225.5,1225.7,1226.1,1226.1,1225.9,1226.1
201807270217,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201807270218,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201807270219,1225.5,1225.8,1225.4,1225.7,1225.9,1226.2,1225.8,1226.1
201807270220,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201807270221,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201807270222,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201807270223,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201807270224,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201807270225,1226.1,1226.4,1226.1,1226.4,1226.5,1226.8,1226.5,1226.8
201807270226,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201807270227,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201807270228,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201807270229,1226.5,1226.5,1225.8,1226,1226.9,1226.9,1226.2,1226.4
201807270230,1225.9,1226,1225.7,1225.7,1226.3,1226.4,1226.1,1226.1
201807270231,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201807270232,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201807270233,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201807270234,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201807270235,1225.7,1226,1225.6,1225.8,1226.1,1226.4,1226,1226.2
201807270236,1225.8,1225.8,1225.4,1225.6,1226.2,1226.2,1225.8,1226
201807270237,1225.6,1225.6,1225.2,1225.4,1226,1226,1225.6,1225.8
201807270238,1225.4,1225.4,1225.2,1225.3,1225.8,1225.8,1225.6,1225.7
201807270239,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807270240,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201807270241,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201807270242,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201807270243,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201807270244,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201807270245,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201807270246,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201807270247,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201807270248,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201807270249,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201807270250,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201807270251,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201807270252,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201807270253,1225.5,1225.5,1225.2,1225.3,1225.9,1225.9,1225.6,1225.7
201807270254,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201807270255,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201807270256,1225.3,1225.4,1225.2,1225.2,1225.7,1225.8,1225.6,1225.6
201807270257,1225.2,1225.4,1225.2,1225.3,1225.6,1225.8,1225.6,1225.7
201807270258,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201807270259,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201807270300,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201807270301,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201807270302,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807270303,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807270304,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807270305,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807270306,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201807270307,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807270308,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807270309,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807270310,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807270311,1224.5,1224.7,1224.4,1224.5,1224.9,1225.1,1224.8,1224.9
201807270312,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807270313,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201807270314,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201807270315,1224.1,1224.2,1223.9,1224.2,1224.5,1224.6,1224.3,1224.6
201807270316,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201807270317,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201807270318,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807270319,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201807270320,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807270321,1224.2,1224.2,1223.1,1223.5,1224.6,1224.6,1223.5,1223.9
201807270322,1223.5,1223.6,1223.1,1223.2,1223.9,1224,1223.5,1223.6
201807270323,1223.2,1223.6,1223.1,1223.6,1223.6,1224,1223.5,1224
201807270324,1223.6,1223.9,1223.5,1223.8,1224,1224.3,1223.9,1224.2
201807270325,1223.8,1223.9,1223.3,1223.4,1224.2,1224.3,1223.7,1223.8
201807270326,1223.3,1223.3,1222.9,1222.9,1223.7,1223.7,1223.3,1223.3
201807270327,1222.9,1222.9,1222.4,1222.5,1223.3,1223.3,1222.8,1222.9
201807270328,1222.5,1223,1222.4,1223,1222.9,1223.4,1222.8,1223.4
201807270329,1223,1223.2,1222.8,1223.2,1223.4,1223.6,1223.2,1223.6
201807270330,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201807270331,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201807270332,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201807270333,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201807270334,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201807270335,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201807270336,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807270337,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201807270338,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807270339,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807270340,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807270341,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807270342,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807270343,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201807270344,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201807270345,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807270346,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807270347,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807270348,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807270349,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807270350,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807270351,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807270352,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807270353,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201807270354,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201807270355,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201807270356,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
201807270357,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201807270358,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807270359,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201807270400,1223.4,1223.5,1223.2,1223.5,1223.8,1223.9,1223.6,1223.9
201807270401,1223.5,1223.9,1223.5,1223.9,1223.9,1224.3,1223.9,1224.3
201807270402,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201807270403,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807270404,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201807270405,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201807270406,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201807270407,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807270408,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807270409,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807270410,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201807270411,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201807270412,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201807270413,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807270414,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807270415,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201807270416,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
