日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807232301,1224.8,1225.3,1224.6,1224.6,1225.2,1225.7,1225,1225
201807232302,1224.6,1225,1224.5,1224.6,1225,1225.4,1224.9,1225
201807232303,1224.6,1225,1224.6,1225,1225,1225.4,1225,1225.4
201807232304,1225.1,1225.1,1224.7,1225,1225.5,1225.5,1225.1,1225.4
201807232305,1225,1225.6,1225,1225.5,1225.4,1226,1225.4,1225.9
201807232306,1225.4,1225.6,1225.3,1225.5,1225.8,1226,1225.7,1225.9
201807232307,1225.5,1225.5,1225.1,1225.1,1225.9,1225.9,1225.5,1225.5
201807232308,1225.1,1225.4,1225,1225.3,1225.5,1225.8,1225.4,1225.7
201807232309,1225.3,1225.4,1225.1,1225.3,1225.7,1225.8,1225.5,1225.7
201807232310,1225.3,1225.7,1225.2,1225.5,1225.7,1226.1,1225.6,1225.9
201807232311,1225.5,1225.9,1225.5,1225.5,1225.9,1226.3,1225.9,1225.9
201807232312,1225.5,1225.5,1225.1,1225.2,1225.9,1225.9,1225.5,1225.6
201807232313,1225.2,1225.2,1224.8,1225.2,1225.6,1225.6,1225.2,1225.6
201807232314,1225.2,1225.4,1224.8,1224.9,1225.6,1225.8,1225.2,1225.3
201807232315,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807232316,1224.8,1224.9,1224.5,1224.5,1225.2,1225.3,1224.9,1224.9
201807232317,1224.5,1224.7,1224.3,1224.5,1224.9,1225.1,1224.7,1224.9
201807232318,1224.5,1224.7,1224.2,1224.3,1224.9,1225.1,1224.6,1224.7
201807232319,1224.3,1224.4,1223.9,1224.1,1224.7,1224.8,1224.3,1224.5
201807232320,1224.1,1224.4,1224.1,1224.4,1224.5,1224.8,1224.5,1224.8
201807232321,1224.4,1224.5,1224.1,1224.1,1224.8,1224.9,1224.5,1224.5
201807232322,1224.1,1224.4,1223.9,1224.4,1224.5,1224.8,1224.3,1224.8
201807232323,1224.4,1224.4,1224,1224.2,1224.8,1224.8,1224.4,1224.6
201807232324,1224.2,1224.4,1224.1,1224.2,1224.6,1224.8,1224.5,1224.6
201807232325,1224.2,1224.6,1224,1224.5,1224.6,1225,1224.4,1224.9
201807232326,1224.5,1224.8,1224.5,1224.8,1224.9,1225.2,1224.9,1225.2
201807232327,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807232328,1224.7,1225.3,1224.7,1225.3,1225.1,1225.7,1225.1,1225.7
201807232329,1225.3,1225.3,1224.9,1224.9,1225.7,1225.7,1225.3,1225.3
201807232330,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201807232331,1224.7,1225,1224.7,1224.8,1225.1,1225.4,1225.1,1225.2
201807232332,1224.8,1225.3,1224.8,1224.9,1225.2,1225.7,1225.2,1225.3
201807232333,1224.9,1225.2,1224.9,1225.2,1225.3,1225.6,1225.3,1225.6
201807232334,1225.2,1225.4,1225.1,1225.2,1225.6,1225.8,1225.5,1225.6
201807232335,1225.2,1225.3,1225,1225.3,1225.6,1225.7,1225.4,1225.7
201807232336,1225.3,1225.5,1225.2,1225.2,1225.7,1225.9,1225.6,1225.6
201807232337,1225.2,1225.3,1225.1,1225.2,1225.6,1225.7,1225.5,1225.6
201807232338,1225.2,1225.4,1225.1,1225.3,1225.6,1225.8,1225.5,1225.7
201807232339,1225.3,1225.4,1225.1,1225.3,1225.7,1225.8,1225.5,1225.7
201807232340,1225.3,1225.6,1225.3,1225.5,1225.7,1226,1225.7,1225.9
201807232341,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201807232342,1225.4,1225.6,1225.3,1225.5,1225.8,1226,1225.7,1225.9
201807232343,1225.6,1225.6,1225.3,1225.5,1226,1226,1225.7,1225.9
201807232344,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201807232345,1225.3,1225.4,1225,1225.2,1225.7,1225.8,1225.4,1225.6
201807232346,1225.2,1225.2,1224.8,1224.9,1225.6,1225.6,1225.2,1225.3
201807232347,1224.9,1225.2,1224.9,1225.1,1225.3,1225.6,1225.3,1225.5
201807232348,1225.1,1225.1,1224.8,1224.9,1225.5,1225.5,1225.2,1225.3
201807232349,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201807232350,1225.1,1225.4,1225,1225.3,1225.5,1225.8,1225.4,1225.7
201807232351,1225.3,1225.3,1224.9,1225,1225.7,1225.7,1225.3,1225.4
201807232352,1225,1225.1,1224.7,1225,1225.4,1225.5,1225.1,1225.4
201807232353,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807232354,1224.9,1224.9,1224.5,1224.6,1225.3,1225.3,1224.9,1225
201807232355,1224.6,1225,1224.6,1224.8,1225,1225.4,1225,1225.2
201807232356,1224.7,1224.8,1224.5,1224.8,1225.1,1225.2,1224.9,1225.2
201807232357,1224.8,1225.3,1224.7,1225.3,1225.2,1225.7,1225.1,1225.7
201807232358,1225.3,1225.3,1224.9,1224.9,1225.7,1225.7,1225.3,1225.3
201807232359,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807240000,1224.8,1224.9,1224.5,1224.7,1225.2,1225.3,1224.9,1225.1
201807240001,1224.7,1224.7,1224.4,1224.4,1225.1,1225.1,1224.8,1224.8
201807240002,1224.4,1224.7,1224.4,1224.5,1224.8,1225.1,1224.8,1224.9
201807240003,1224.5,1224.9,1224.5,1224.8,1224.9,1225.3,1224.9,1225.2
201807240004,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807240005,1224.7,1224.9,1224.7,1224.7,1225.1,1225.3,1225.1,1225.1
201807240006,1224.7,1224.8,1224.5,1224.6,1225.1,1225.2,1224.9,1225
201807240007,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201807240008,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201807240009,1224.5,1224.8,1224.5,1224.7,1224.9,1225.2,1224.9,1225.1
201807240010,1224.7,1225.1,1224.6,1225,1225.1,1225.5,1225,1225.4
201807240011,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201807240012,1225,1225,1224.5,1224.7,1225.4,1225.4,1224.9,1225.1
201807240013,1224.7,1224.9,1224.7,1224.7,1225.1,1225.3,1225.1,1225.1
201807240014,1224.8,1224.8,1224.4,1224.6,1225.2,1225.2,1224.8,1225
201807240015,1224.6,1224.6,1224.1,1224.1,1225,1225,1224.5,1224.5
201807240016,1224,1224.5,1224,1224.3,1224.4,1224.9,1224.4,1224.7
201807240017,1224.3,1224.6,1224.3,1224.5,1224.7,1225,1224.7,1224.9
201807240018,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201807240019,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201807240020,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201807240021,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807240022,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807240023,1224.7,1224.7,1224.5,1224.7,1225.1,1225.1,1224.9,1225.1
201807240024,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201807240025,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201807240026,1224.5,1224.6,1224.3,1224.3,1224.9,1225,1224.7,1224.7
201807240027,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201807240028,1224.4,1224.6,1223.8,1223.9,1224.8,1225,1224.2,1224.3
201807240029,1223.9,1224.2,1223.8,1224.2,1224.3,1224.6,1224.2,1224.6
201807240030,1224.2,1224.2,1223.8,1224.1,1224.6,1224.6,1224.2,1224.5
201807240031,1224.1,1224.2,1223.8,1223.9,1224.5,1224.6,1224.2,1224.3
201807240032,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807240033,1224.1,1224.3,1223.9,1224.3,1224.5,1224.7,1224.3,1224.7
201807240034,1224.3,1224.3,1223.9,1224,1224.7,1224.7,1224.3,1224.4
201807240035,1224,1224.5,1224,1224.4,1224.4,1224.9,1224.4,1224.8
201807240036,1224.4,1224.6,1224.3,1224.5,1224.8,1225,1224.7,1224.9
201807240037,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201807240038,1224.5,1224.9,1224.5,1224.9,1224.9,1225.3,1224.9,1225.3
201807240039,1224.8,1225.2,1224.8,1225.2,1225.2,1225.6,1225.2,1225.6
201807240040,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201807240041,1225.1,1225.3,1224.9,1225.3,1225.5,1225.7,1225.3,1225.7
201807240042,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201807240043,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201807240044,1225.2,1225.6,1225.1,1225.5,1225.6,1226,1225.5,1225.9
201807240045,1225.5,1225.5,1225.3,1225.5,1225.9,1225.9,1225.7,1225.9
201807240046,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201807240047,1225.2,1225.5,1225.2,1225.5,1225.6,1225.9,1225.6,1225.9
201807240048,1225.5,1225.6,1225.3,1225.3,1225.9,1226,1225.7,1225.7
201807240049,1225.3,1225.5,1225.3,1225.5,1225.7,1225.9,1225.7,1225.9
201807240050,1225.5,1225.6,1225.5,1225.5,1225.9,1226,1225.9,1225.9
201807240051,1225.5,1225.5,1225.3,1225.5,1225.9,1225.9,1225.7,1225.9
201807240052,1225.5,1225.5,1225.1,1225.1,1225.9,1225.9,1225.5,1225.5
201807240053,1225.1,1225.4,1225.1,1225.2,1225.5,1225.8,1225.5,1225.6
201807240054,1225.2,1225.2,1225,1225.2,1225.6,1225.6,1225.4,1225.6
201807240055,1225.3,1225.3,1225.1,1225.3,1225.7,1225.7,1225.5,1225.7
201807240056,1225.3,1225.3,1224.8,1224.9,1225.7,1225.7,1225.2,1225.3
201807240057,1224.9,1225.2,1224.8,1225.1,1225.3,1225.6,1225.2,1225.5
201807240058,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201807240059,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201807240100,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201807240101,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201807240102,1225.2,1225.2,1224.9,1224.9,1225.6,1225.6,1225.3,1225.3
201807240103,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807240104,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201807240105,1224.9,1225,1224.7,1225,1225.3,1225.4,1225.1,1225.4
201807240106,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201807240107,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807240108,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807240109,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201807240110,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201807240111,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201807240112,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201807240113,1224.5,1224.7,1224.4,1224.7,1224.9,1225.1,1224.8,1225.1
201807240114,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201807240115,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201807240116,1224.5,1224.5,1224.3,1224.4,1224.9,1224.9,1224.7,1224.8
201807240117,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201807240118,1224.5,1224.5,1224.2,1224.3,1224.9,1224.9,1224.6,1224.7
201807240119,1224.3,1224.3,1224.1,1224.3,1224.7,1224.7,1224.5,1224.7
201807240120,1224.3,1224.3,1223.8,1223.8,1224.7,1224.7,1224.2,1224.2
201807240121,1223.8,1224.2,1223.8,1224.1,1224.2,1224.6,1224.2,1224.5
201807240122,1224.1,1224.2,1223.9,1224,1224.5,1224.6,1224.3,1224.4
201807240123,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807240124,1224,1224.1,1223.7,1223.8,1224.4,1224.5,1224.1,1224.2
201807240125,1223.8,1223.8,1223,1223.2,1224.2,1224.2,1223.4,1223.6
201807240126,1223.2,1223.3,1223,1223.1,1223.6,1223.7,1223.4,1223.5
201807240127,1223.1,1223.2,1222.6,1222.6,1223.5,1223.6,1223,1223
201807240128,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201807240129,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201807240130,1222.7,1222.8,1222.5,1222.6,1223.1,1223.2,1222.9,1223
201807240131,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807240132,1222.5,1222.5,1222.2,1222.3,1222.9,1222.9,1222.6,1222.7
201807240133,1222.3,1222.8,1222.3,1222.6,1222.7,1223.2,1222.7,1223
201807240134,1222.6,1222.7,1222.2,1222.2,1223,1223.1,1222.6,1222.6
201807240135,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201807240136,1222.4,1222.7,1222.3,1222.7,1222.8,1223.1,1222.7,1223.1
201807240137,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807240138,1222.6,1223,1222.6,1223,1223,1223.4,1223,1223.4
201807240139,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807240140,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807240141,1223.2,1223.5,1223.1,1223.3,1223.6,1223.9,1223.5,1223.7
201807240142,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201807240143,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201807240144,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201807240145,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201807240146,1223.7,1223.7,1223.4,1223.6,1224.1,1224.1,1223.8,1224
201807240147,1223.6,1223.9,1223.6,1223.7,1224,1224.3,1224,1224.1
201807240148,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201807240149,1223.7,1223.8,1223.5,1223.7,1224.1,1224.2,1223.9,1224.1
201807240150,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201807240151,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807240152,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807240153,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201807240154,1223.4,1223.5,1223.2,1223.2,1223.8,1223.9,1223.6,1223.6
201807240155,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201807240156,1223,1223.4,1223,1223.3,1223.4,1223.8,1223.4,1223.7
201807240157,1223.3,1223.4,1223.1,1223.2,1223.7,1223.8,1223.5,1223.6
201807240158,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201807240159,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201807240200,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201807240201,1223.7,1223.8,1223.6,1223.8,1224.1,1224.2,1224,1224.2
201807240202,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201807240203,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201807240204,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201807240205,1223.9,1224,1223.6,1223.6,1224.3,1224.4,1224,1224
201807240206,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201807240207,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201807240208,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201807240209,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807240210,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201807240211,1223.9,1224.1,1223.9,1223.9,1224.3,1224.5,1224.3,1224.3
201807240212,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201807240213,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201807240214,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201807240215,1224.2,1224.7,1224.2,1224.7,1224.6,1225.1,1224.6,1225.1
201807240216,1224.7,1224.9,1224.7,1224.7,1225.1,1225.3,1225.1,1225.1
201807240217,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807240218,1224.8,1225,1224.7,1225,1225.2,1225.4,1225.1,1225.4
201807240219,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807240220,1224.9,1225.4,1224.9,1225.3,1225.3,1225.8,1225.3,1225.7
201807240221,1225.3,1225.6,1225.3,1225.5,1225.7,1226,1225.7,1225.9
201807240222,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201807240223,1225.6,1225.6,1225.4,1225.4,1226,1226,1225.8,1225.8
201807240224,1225.4,1225.5,1225.3,1225.4,1225.8,1225.9,1225.7,1225.8
201807240225,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201807240226,1225.5,1225.9,1225.5,1225.8,1225.9,1226.3,1225.9,1226.2
201807240227,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201807240228,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201807240229,1225.7,1225.7,1225.3,1225.3,1226.1,1226.1,1225.7,1225.7
201807240230,1225.3,1225.8,1225.2,1225.8,1225.7,1226.2,1225.6,1226.2
201807240231,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201807240232,1226,1226.1,1225.9,1225.9,1226.4,1226.5,1226.3,1226.3
201807240233,1225.9,1226.1,1225.8,1226.1,1226.3,1226.5,1226.2,1226.5
201807240234,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201807240235,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201807240236,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201807240237,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201807240238,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201807240239,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201807240240,1225.6,1225.6,1225.4,1225.4,1226,1226,1225.8,1225.8
201807240241,1225.4,1225.5,1225.3,1225.4,1225.8,1225.9,1225.7,1225.8
201807240242,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201807240243,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201807240244,1225.2,1225.2,1225,1225,1225.6,1225.6,1225.4,1225.4
201807240245,1225,1225.1,1224.8,1225,1225.4,1225.5,1225.2,1225.4
201807240246,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201807240247,1224.9,1225.1,1224.8,1225,1225.3,1225.5,1225.2,1225.4
201807240248,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201807240249,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807240250,1224.9,1225,1224.7,1225,1225.3,1225.4,1225.1,1225.4
201807240251,1225,1225,1224.6,1224.9,1225.4,1225.4,1225,1225.3
201807240252,1224.9,1225.1,1224.6,1224.6,1225.3,1225.5,1225,1225
201807240253,1224.6,1224.7,1224.3,1224.5,1225,1225.1,1224.7,1224.9
201807240254,1224.5,1224.8,1224.5,1224.8,1224.9,1225.2,1224.9,1225.2
201807240255,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201807240256,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807240257,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201807240258,1224.9,1225.1,1224.8,1224.9,1225.3,1225.5,1225.2,1225.3
201807240259,1224.8,1225,1224.7,1224.9,1225.2,1225.4,1225.1,1225.3
201807240300,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807240301,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201807240302,1225.1,1225.3,1225.1,1225.1,1225.5,1225.7,1225.5,1225.5
201807240303,1225.1,1225.2,1224.8,1224.9,1225.5,1225.6,1225.2,1225.3
201807240304,1224.9,1225,1224.5,1224.9,1225.3,1225.4,1224.9,1225.3
201807240305,1224.9,1224.9,1224.6,1224.6,1225.3,1225.3,1225,1225
201807240306,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201807240307,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807240308,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201807240309,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807240310,1224.7,1225,1224.7,1224.9,1225.1,1225.4,1225.1,1225.3
201807240311,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201807240312,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807240313,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807240314,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201807240315,1224.9,1225,1224.8,1224.8,1225.3,1225.4,1225.2,1225.2
201807240316,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201807240317,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201807240318,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201807240319,1225,1225,1224.7,1224.8,1225.4,1225.4,1225.1,1225.2
201807240320,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807240321,1224.9,1225,1224.8,1224.8,1225.3,1225.4,1225.2,1225.2
201807240322,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807240323,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201807240324,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201807240325,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807240326,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807240327,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807240328,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201807240329,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807240330,1224.6,1224.8,1224.6,1224.6,1225,1225.2,1225,1225
201807240331,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201807240332,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807240333,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807240334,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807240335,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807240336,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807240337,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201807240338,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201807240339,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201807240340,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807240341,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807240342,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201807240343,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807240344,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201807240345,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201807240346,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807240347,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201807240348,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807240349,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201807240350,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201807240351,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807240352,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807240353,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807240354,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807240355,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201807240356,1224,1224.2,1223.9,1224,1224.4,1224.6,1224.3,1224.4
201807240357,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807240358,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201807240359,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201807240400,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201807240401,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201807240402,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201807240403,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201807240404,1223.7,1223.8,1223.5,1223.7,1224.1,1224.2,1223.9,1224.1
201807240405,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201807240406,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201807240407,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201807240408,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201807240409,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201807240410,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201807240411,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807240412,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807240413,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807240414,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201807240415,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201807240416,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201807240417,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201807240418,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201807240419,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201807240420,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807240421,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
