日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807062258,1255.5,1255.5,1255.2,1255.3,1255.9,1255.9,1255.6,1255.7
201807062259,1255.3,1255.9,1255.1,1255.8,1255.7,1256.3,1255.5,1256.2
201807062300,1255.8,1256.1,1255,1255.1,1256.2,1256.5,1255.4,1255.5
201807062301,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201807062302,1255.3,1255.5,1255.2,1255.4,1255.7,1255.9,1255.6,1255.8
201807062303,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807062304,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807062305,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201807062306,1255.2,1255.3,1255,1255.1,1255.6,1255.7,1255.4,1255.5
201807062307,1255.1,1255.4,1255.1,1255.1,1255.5,1255.8,1255.5,1255.5
201807062308,1255.1,1255.3,1254.9,1255,1255.5,1255.7,1255.3,1255.4
201807062309,1255,1255.1,1254.9,1255,1255.4,1255.5,1255.3,1255.4
201807062310,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807062311,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201807062312,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201807062313,1255.4,1255.8,1255.3,1255.7,1255.8,1256.2,1255.7,1256.1
201807062314,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807062315,1255.5,1255.6,1255.4,1255.4,1255.9,1256,1255.8,1255.8
201807062316,1255.4,1255.7,1255.4,1255.6,1255.8,1256.1,1255.8,1256
201807062317,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201807062318,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807062319,1255.7,1255.9,1255.7,1255.9,1256.1,1256.3,1256.1,1256.3
201807062320,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807062321,1255.8,1255.9,1255.6,1255.6,1256.2,1256.3,1256,1256
201807062322,1255.6,1255.7,1255.5,1255.7,1256,1256.1,1255.9,1256.1
201807062323,1255.7,1256,1255.7,1255.9,1256.1,1256.4,1256.1,1256.3
201807062324,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807062325,1256,1256,1255.9,1256,1256.4,1256.4,1256.3,1256.4
201807062326,1256,1256.1,1255.7,1255.8,1256.4,1256.5,1256.1,1256.2
201807062327,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201807062328,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807062329,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807062330,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201807062331,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201807062332,1255.8,1256.2,1255.7,1256.2,1256.2,1256.6,1256.1,1256.6
201807062333,1256.2,1256.3,1256.1,1256.3,1256.6,1256.7,1256.5,1256.7
201807062334,1256.3,1256.5,1256.2,1256.2,1256.7,1256.9,1256.6,1256.6
201807062335,1256.2,1256.4,1256.1,1256.1,1256.6,1256.8,1256.5,1256.5
201807062336,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201807062337,1256.2,1256.2,1256,1256,1256.6,1256.6,1256.4,1256.4
201807062338,1256,1256,1255.7,1255.7,1256.4,1256.4,1256.1,1256.1
201807062339,1255.7,1256.1,1255.7,1255.9,1256.1,1256.5,1256.1,1256.3
201807062340,1255.9,1256.1,1255.9,1256,1256.3,1256.5,1256.3,1256.4
201807062341,1256,1256.4,1256,1256.4,1256.4,1256.8,1256.4,1256.8
201807062342,1256.4,1256.4,1256,1256,1256.8,1256.8,1256.4,1256.4
201807062343,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201807062344,1255.9,1256.2,1255.9,1256,1256.3,1256.6,1256.3,1256.4
201807062345,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201807062346,1255.8,1255.9,1255.6,1255.7,1256.2,1256.3,1256,1256.1
201807062347,1255.8,1255.8,1255.4,1255.4,1256.2,1256.2,1255.8,1255.8
201807062348,1255.4,1255.4,1255.2,1255.2,1255.8,1255.8,1255.6,1255.6
201807062349,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201807062350,1255.4,1255.6,1255.3,1255.6,1255.8,1256,1255.7,1256
201807062351,1255.6,1255.6,1255.1,1255.2,1256,1256,1255.5,1255.6
201807062352,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201807062353,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807062354,1255.4,1255.5,1255.3,1255.4,1255.8,1255.9,1255.7,1255.8
201807062355,1255.4,1255.4,1255.2,1255.4,1255.8,1255.8,1255.6,1255.8
201807062356,1255.4,1255.6,1255.3,1255.6,1255.8,1256,1255.7,1256
201807062357,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201807062358,1255.5,1255.8,1255.5,1255.7,1255.9,1256.2,1255.9,1256.1
201807062359,1255.7,1255.7,1255.4,1255.4,1256.1,1256.1,1255.8,1255.8
201807070000,1255.4,1255.6,1255.3,1255.5,1255.8,1256,1255.7,1255.9
201807070001,1255.5,1255.8,1255.5,1255.7,1255.9,1256.2,1255.9,1256.1
201807070002,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201807070003,1255.6,1255.7,1255.4,1255.5,1256,1256.1,1255.8,1255.9
201807070004,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201807070005,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201807070006,1255.6,1255.8,1255.6,1255.6,1256,1256.2,1256,1256
201807070007,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807070008,1255.6,1255.6,1255.1,1255.1,1256,1256,1255.5,1255.5
201807070009,1255.1,1255.1,1254.9,1255.1,1255.5,1255.5,1255.3,1255.5
201807070010,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807070011,1255.1,1255.2,1254.9,1255,1255.5,1255.6,1255.3,1255.4
201807070012,1255,1255,1254.7,1254.8,1255.4,1255.4,1255.1,1255.2
201807070013,1254.7,1254.8,1254.5,1254.7,1255.1,1255.2,1254.9,1255.1
201807070014,1254.7,1254.8,1254.6,1254.8,1255.1,1255.2,1255,1255.2
201807070015,1254.8,1255,1254.7,1254.9,1255.2,1255.4,1255.1,1255.3
201807070016,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201807070017,1254.8,1255,1254.8,1255,1255.2,1255.4,1255.2,1255.4
201807070018,1255,1255.1,1254.9,1255.1,1255.4,1255.5,1255.3,1255.5
201807070019,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807070020,1254.9,1255,1254.8,1255,1255.3,1255.4,1255.2,1255.4
201807070021,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807070022,1255,1255.1,1254.9,1255.1,1255.4,1255.5,1255.3,1255.5
201807070023,1255.1,1255.1,1254.7,1254.7,1255.5,1255.5,1255.1,1255.1
201807070024,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807070025,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201807070026,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201807070027,1254.7,1254.8,1254.6,1254.6,1255.1,1255.2,1255,1255
201807070028,1254.7,1254.9,1254.6,1254.8,1255.1,1255.3,1255,1255.2
201807070029,1254.8,1254.8,1254.5,1254.5,1255.2,1255.2,1254.9,1254.9
201807070030,1254.5,1254.7,1254.5,1254.6,1254.9,1255.1,1254.9,1255
201807070031,1254.6,1254.6,1254.4,1254.4,1255,1255,1254.8,1254.8
201807070032,1254.4,1254.5,1254.3,1254.4,1254.8,1254.9,1254.7,1254.8
201807070033,1254.4,1254.8,1254.4,1254.8,1254.8,1255.2,1254.8,1255.2
201807070034,1254.8,1254.8,1254.3,1254.4,1255.2,1255.2,1254.7,1254.8
201807070035,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201807070036,1254.3,1254.5,1254.2,1254.3,1254.7,1254.9,1254.6,1254.7
201807070037,1254.3,1254.5,1254.2,1254.3,1254.7,1254.9,1254.6,1254.7
201807070038,1254.3,1254.3,1254.1,1254.3,1254.7,1254.7,1254.5,1254.7
201807070039,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807070040,1254.2,1254.3,1254.1,1254.2,1254.6,1254.7,1254.5,1254.6
201807070041,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201807070042,1254.1,1254.1,1253.9,1254.1,1254.5,1254.5,1254.3,1254.5
201807070043,1254.1,1254.1,1253.9,1253.9,1254.5,1254.5,1254.3,1254.3
201807070044,1253.9,1254,1253.5,1253.9,1254.3,1254.4,1253.9,1254.3
201807070045,1253.9,1254,1253.8,1254,1254.3,1254.4,1254.2,1254.4
201807070046,1254,1254,1253.8,1253.9,1254.4,1254.4,1254.2,1254.3
201807070047,1253.9,1254,1253.8,1253.9,1254.3,1254.4,1254.2,1254.3
201807070048,1253.9,1254,1253.7,1253.7,1254.3,1254.4,1254.1,1254.1
201807070049,1253.7,1253.9,1253.7,1253.9,1254.1,1254.3,1254.1,1254.3
201807070050,1253.9,1254.2,1253.9,1254.2,1254.3,1254.6,1254.3,1254.6
201807070051,1254.2,1254.5,1254,1254.4,1254.6,1254.9,1254.4,1254.8
201807070052,1254.4,1254.5,1254.2,1254.3,1254.8,1254.9,1254.6,1254.7
201807070053,1254.3,1254.5,1254.2,1254.3,1254.7,1254.9,1254.6,1254.7
201807070054,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807070055,1254.4,1254.4,1254,1254,1254.8,1254.8,1254.4,1254.4
201807070056,1254,1254.1,1253.8,1253.8,1254.4,1254.5,1254.2,1254.2
201807070057,1253.8,1253.9,1253.8,1253.8,1254.2,1254.3,1254.2,1254.2
201807070058,1253.8,1254.2,1253.8,1254.2,1254.2,1254.6,1254.2,1254.6
201807070059,1254.2,1254.2,1254,1254,1254.6,1254.6,1254.4,1254.4
201807070100,1254,1254.1,1253.9,1254,1254.4,1254.5,1254.3,1254.4
201807070101,1254,1254.2,1254,1254,1254.4,1254.6,1254.4,1254.4
201807070102,1254,1254.1,1253.9,1254.1,1254.4,1254.5,1254.3,1254.5
201807070103,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201807070104,1254.1,1254.2,1254,1254,1254.5,1254.6,1254.4,1254.4
201807070105,1254,1254.2,1253.9,1254.2,1254.4,1254.6,1254.3,1254.6
201807070106,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201807070107,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201807070108,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807070109,1254.3,1254.4,1254.2,1254.4,1254.7,1254.8,1254.6,1254.8
201807070110,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807070111,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201807070112,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201807070113,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807070114,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807070115,1254.3,1254.5,1254.3,1254.5,1254.7,1254.9,1254.7,1254.9
201807070116,1254.5,1254.5,1254.5,1254.5,1254.9,1254.9,1254.9,1254.9
201807070117,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807070118,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070119,1254.5,1254.5,1254.5,1254.5,1254.9,1254.9,1254.9,1254.9
201807070120,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807070121,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807070122,1254.4,1254.7,1254.4,1254.7,1254.8,1255.1,1254.8,1255.1
201807070123,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201807070124,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807070125,1254.6,1254.6,1254.3,1254.3,1255,1255,1254.7,1254.7
201807070126,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807070127,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201807070128,1254.4,1254.4,1254.2,1254.4,1254.8,1254.8,1254.6,1254.8
201807070129,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201807070130,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201807070131,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807070132,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807070133,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807070134,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807070135,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201807070136,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807070137,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201807070138,1254.4,1254.4,1254.2,1254.4,1254.8,1254.8,1254.6,1254.8
201807070139,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201807070140,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807070141,1254.5,1254.7,1254.5,1254.7,1254.9,1255.1,1254.9,1255.1
201807070142,1254.7,1255,1254.7,1255,1255.1,1255.4,1255.1,1255.4
201807070143,1255,1255,1254.7,1255,1255.4,1255.4,1255.1,1255.4
201807070144,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201807070145,1255.1,1255.3,1255.1,1255.1,1255.5,1255.7,1255.5,1255.5
201807070146,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807070147,1255.2,1255.5,1255.2,1255.3,1255.6,1255.9,1255.6,1255.7
201807070148,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807070149,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201807070150,1255.2,1255.2,1255,1255.1,1255.6,1255.6,1255.4,1255.5
201807070151,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807070152,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201807070153,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807070154,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807070155,1255.3,1255.5,1255.1,1255.1,1255.7,1255.9,1255.5,1255.5
201807070156,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201807070157,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201807070158,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201807070159,1255,1255.2,1255,1255.2,1255.4,1255.6,1255.4,1255.6
201807070200,1255.2,1255.4,1255.1,1255.4,1255.6,1255.8,1255.5,1255.8
201807070201,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807070202,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201807070203,1255.5,1255.5,1255.3,1255.3,1255.9,1255.9,1255.7,1255.7
201807070204,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201807070205,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201807070206,1255.2,1255.4,1255.2,1255.3,1255.6,1255.8,1255.6,1255.7
201807070207,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201807070208,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807070209,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807070210,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807070211,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201807070212,1255.2,1255.2,1254.9,1254.9,1255.6,1255.6,1255.3,1255.3
201807070213,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807070214,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807070215,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070216,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807070217,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070218,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070219,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070220,1254.8,1254.9,1254.7,1254.7,1255.2,1255.3,1255.1,1255.1
201807070221,1254.7,1254.8,1254.7,1254.7,1255.1,1255.2,1255.1,1255.1
201807070222,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807070223,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201807070224,1254.8,1254.8,1254.6,1254.8,1255.2,1255.2,1255,1255.2
201807070225,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807070226,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807070227,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070228,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807070229,1254.9,1255,1254.6,1254.6,1255.3,1255.4,1255,1255
201807070230,1254.6,1254.6,1254.6,1254.6,1255,1255,1255,1255
201807070231,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807070232,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807070233,1254.4,1254.6,1254.4,1254.6,1254.8,1255,1254.8,1255
201807070234,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807070235,1254.6,1254.8,1254.6,1254.7,1255,1255.2,1255,1255.1
201807070236,1254.7,1254.8,1254.7,1254.7,1255.1,1255.2,1255.1,1255.1
201807070237,1254.7,1254.8,1254.7,1254.7,1255.1,1255.2,1255.1,1255.1
201807070238,1254.7,1254.8,1254.6,1254.7,1255.1,1255.2,1255,1255.1
201807070239,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807070240,1254.6,1254.6,1254.3,1254.3,1255,1255,1254.7,1254.7
201807070241,1254.3,1254.6,1254.3,1254.5,1254.7,1255,1254.7,1254.9
201807070242,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807070243,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807070244,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807070245,1254.6,1254.6,1254.4,1254.4,1255,1255,1254.8,1254.8
201807070246,1254.4,1254.4,1254.4,1254.4,1254.8,1254.8,1254.8,1254.8
201807070247,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807070248,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807070249,1254.1,1254.4,1254.1,1254.4,1254.5,1254.8,1254.5,1254.8
201807070250,1254.4,1254.7,1254.4,1254.6,1254.8,1255.1,1254.8,1255
201807070251,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201807070252,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807070253,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807070254,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201807070255,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201807070256,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807070257,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807070258,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201807070259,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201807070300,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807070301,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201807070302,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201807070303,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201807070304,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201807070305,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201807070306,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807070307,1254.1,1254.2,1254.1,1254.1,1254.5,1254.6,1254.5,1254.5
201807070308,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201807070309,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807070310,1254.2,1254.2,1254,1254.2,1254.6,1254.6,1254.4,1254.6
201807070311,1254.2,1254.3,1254.1,1254.1,1254.6,1254.7,1254.5,1254.5
201807070312,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201807070313,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201807070314,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201807070315,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201807070316,1254.2,1254.2,1253.9,1254,1254.6,1254.6,1254.3,1254.4
201807070317,1254,1254,1254,1254,1254.4,1254.4,1254.4,1254.4
201807070318,1254,1254.2,1254,1254.2,1254.4,1254.6,1254.4,1254.6
201807070319,1254.2,1254.2,1254.1,1254.2,1254.6,1254.6,1254.5,1254.6
201807070320,1254.2,1254.2,1254.1,1254.2,1254.6,1254.6,1254.5,1254.6
201807070321,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807070322,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201807070323,1254.2,1254.2,1254.1,1254.1,1254.6,1254.6,1254.5,1254.5
201807070324,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201807070325,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201807070326,1254.3,1254.3,1254,1254,1254.7,1254.7,1254.4,1254.4
201807070327,1254,1254,1253.8,1253.9,1254.4,1254.4,1254.2,1254.3
201807070328,1253.9,1254.1,1253.9,1254.1,1254.3,1254.5,1254.3,1254.5
201807070329,1254.1,1254.5,1254.1,1254.5,1254.5,1254.9,1254.5,1254.9
201807070330,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201807070331,1254.5,1254.5,1254.3,1254.4,1254.9,1254.9,1254.7,1254.8
201807070332,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201807070333,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070334,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807070335,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070336,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201807070337,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201807070338,1254.6,1254.6,1254.4,1254.6,1255,1255,1254.8,1255
201807070339,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201807070340,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070341,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070342,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070343,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070344,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201807070345,1254.5,1254.7,1254.4,1254.7,1254.9,1255.1,1254.8,1255.1
201807070346,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201807070347,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807070348,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201807070349,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201807070350,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807070351,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201807070352,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070353,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070354,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070355,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201807070356,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070357,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807070358,1254.9,1255,1254.8,1254.9,1255.3,1255.4,1255.2,1255.3
201807070359,1254.9,1255.1,1254.9,1255.1,1255.3,1255.5,1255.3,1255.5
201807070400,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807070401,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807070402,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201807070403,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807070404,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201807070405,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807070406,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807070407,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807070408,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807070409,1255.1,1255.1,1255.1,1255.1,1255.5,1255.5,1255.5,1255.5
201807070410,1255.1,1255.1,1255.1,1255.1,1255.5,1255.5,1255.5,1255.5
201807070411,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807070412,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201807070413,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807070414,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201807070415,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070416,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070417,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
