日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807022259,1247,1247.1,1246.8,1247,1247.4,1247.5,1247.2,1247.4
201807022300,1246.9,1246.9,1246.1,1246.6,1247.3,1247.3,1246.5,1247
201807022301,1246.6,1246.9,1246.5,1246.9,1247,1247.3,1246.9,1247.3
201807022302,1246.9,1247.1,1246.7,1247,1247.3,1247.5,1247.1,1247.4
201807022303,1247,1247.2,1246.9,1247.2,1247.4,1247.6,1247.3,1247.6
201807022304,1247.2,1247.4,1247.1,1247.4,1247.6,1247.8,1247.5,1247.8
201807022305,1247.4,1247.4,1247,1247,1247.8,1247.8,1247.4,1247.4
201807022306,1247,1247.2,1246.9,1247,1247.4,1247.6,1247.3,1247.4
201807022307,1247,1247,1246.6,1246.7,1247.4,1247.4,1247,1247.1
201807022308,1246.7,1246.9,1246.6,1246.9,1247.1,1247.3,1247,1247.3
201807022309,1246.9,1247.2,1246.9,1247.2,1247.3,1247.6,1247.3,1247.6
201807022310,1247.2,1247.3,1247.1,1247.3,1247.6,1247.7,1247.5,1247.7
201807022311,1247.3,1247.3,1247.2,1247.3,1247.7,1247.7,1247.6,1247.7
201807022312,1247.3,1247.6,1247.3,1247.5,1247.7,1248,1247.7,1247.9
201807022313,1247.5,1247.6,1247.3,1247.3,1247.9,1248,1247.7,1247.7
201807022314,1247.3,1247.5,1247.3,1247.4,1247.7,1247.9,1247.7,1247.8
201807022315,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201807022316,1247.4,1247.5,1247.3,1247.4,1247.8,1247.9,1247.7,1247.8
201807022317,1247.4,1247.5,1247.4,1247.4,1247.8,1247.9,1247.8,1247.8
201807022318,1247.5,1247.6,1247.4,1247.5,1247.9,1248,1247.8,1247.9
201807022319,1247.5,1247.5,1247.3,1247.3,1247.9,1247.9,1247.7,1247.7
201807022320,1247.2,1247.4,1246.9,1247.1,1247.6,1247.8,1247.3,1247.5
201807022321,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201807022322,1246.9,1247.3,1246.9,1247.2,1247.3,1247.7,1247.3,1247.6
201807022323,1247.2,1247.5,1247.2,1247.5,1247.6,1247.9,1247.6,1247.9
201807022324,1247.5,1247.6,1247.4,1247.5,1247.9,1248,1247.8,1247.9
201807022325,1247.5,1247.7,1247.4,1247.4,1247.9,1248.1,1247.8,1247.8
201807022326,1247.4,1247.6,1247.3,1247.4,1247.8,1248,1247.7,1247.8
201807022327,1247.4,1247.4,1247.1,1247.2,1247.8,1247.8,1247.5,1247.6
201807022328,1247.2,1247.2,1247,1247.2,1247.6,1247.6,1247.4,1247.6
201807022329,1247.2,1247.2,1246.9,1247,1247.6,1247.6,1247.3,1247.4
201807022330,1247,1247.1,1246.8,1246.8,1247.4,1247.5,1247.2,1247.2
201807022331,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201807022332,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807022333,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201807022334,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807022335,1246.7,1246.9,1246.6,1246.6,1247.1,1247.3,1247,1247
201807022336,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201807022337,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201807022338,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201807022339,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807022340,1246.6,1246.8,1246.5,1246.6,1247,1247.2,1246.9,1247
201807022341,1246.6,1246.6,1246.1,1246.1,1247,1247,1246.5,1246.5
201807022342,1246.1,1246.4,1246.1,1246.3,1246.5,1246.8,1246.5,1246.7
201807022343,1246.3,1246.4,1246.1,1246.4,1246.7,1246.8,1246.5,1246.8
201807022344,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201807022345,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201807022346,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201807022347,1246.2,1246.3,1246.1,1246.1,1246.6,1246.7,1246.5,1246.5
201807022348,1246.1,1246.3,1246,1246.3,1246.5,1246.7,1246.4,1246.7
201807022349,1246.3,1246.4,1246.2,1246.4,1246.7,1246.8,1246.6,1246.8
201807022350,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201807022351,1246.2,1246.6,1246.2,1246.6,1246.6,1247,1246.6,1247
201807022352,1246.6,1247,1246.6,1246.9,1247,1247.4,1247,1247.3
201807022353,1247,1247,1246.8,1247,1247.4,1247.4,1247.2,1247.4
201807022354,1247,1247.2,1246.9,1247.1,1247.4,1247.6,1247.3,1247.5
201807022355,1247.1,1247.3,1247,1247,1247.5,1247.7,1247.4,1247.4
201807022356,1247,1247.1,1247,1247,1247.4,1247.5,1247.4,1247.4
201807022357,1247,1247.1,1246.8,1246.9,1247.4,1247.5,1247.2,1247.3
201807022358,1246.9,1246.9,1246.6,1246.7,1247.3,1247.3,1247,1247.1
201807022359,1246.7,1246.8,1246.5,1246.7,1247.1,1247.2,1246.9,1247.1
201807030000,1246.7,1246.9,1246.7,1246.7,1247.1,1247.3,1247.1,1247.1
201807030001,1246.7,1246.8,1246.4,1246.5,1247.1,1247.2,1246.8,1246.9
201807030002,1246.5,1246.7,1246.4,1246.7,1246.9,1247.1,1246.8,1247.1
201807030003,1246.7,1247,1246.6,1247,1247.1,1247.4,1247,1247.4
201807030004,1247,1247,1246.6,1246.9,1247.4,1247.4,1247,1247.3
201807030005,1246.9,1247.2,1246.8,1247,1247.3,1247.6,1247.2,1247.4
201807030006,1247,1247,1246.7,1246.8,1247.4,1247.4,1247.1,1247.2
201807030007,1246.8,1246.8,1246.4,1246.5,1247.2,1247.2,1246.8,1246.9
201807030008,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201807030009,1246.5,1246.7,1246.5,1246.6,1246.9,1247.1,1246.9,1247
201807030010,1246.6,1246.7,1246.4,1246.4,1247,1247.1,1246.8,1246.8
201807030011,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201807030012,1246.3,1246.4,1246.1,1246.2,1246.7,1246.8,1246.5,1246.6
201807030013,1246.2,1246.3,1246.1,1246.1,1246.6,1246.7,1246.5,1246.5
201807030014,1246.1,1246.3,1246,1246.1,1246.5,1246.7,1246.4,1246.5
201807030015,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201807030016,1246.1,1246.3,1246.1,1246.2,1246.5,1246.7,1246.5,1246.6
201807030017,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201807030018,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201807030019,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201807030020,1246.2,1246.2,1246,1246,1246.6,1246.6,1246.4,1246.4
201807030021,1246,1246.2,1246,1246,1246.4,1246.6,1246.4,1246.4
201807030022,1246,1246,1245.8,1245.9,1246.4,1246.4,1246.2,1246.3
201807030023,1245.9,1246.1,1245.9,1246,1246.3,1246.5,1246.3,1246.4
201807030024,1246,1246.1,1246,1246,1246.4,1246.5,1246.4,1246.4
201807030025,1246,1246,1245.7,1245.8,1246.4,1246.4,1246.1,1246.2
201807030026,1245.8,1246,1245.3,1245.3,1246.2,1246.4,1245.7,1245.7
201807030027,1245.3,1245.4,1244.7,1244.7,1245.7,1245.8,1245.1,1245.1
201807030028,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201807030029,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201807030030,1244.7,1244.9,1244.6,1244.7,1245.1,1245.3,1245,1245.1
201807030031,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201807030032,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201807030033,1244.5,1244.6,1244.4,1244.5,1244.9,1245,1244.8,1244.9
201807030034,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201807030035,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201807030036,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201807030037,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201807030038,1244.7,1244.9,1244.7,1244.8,1245.1,1245.3,1245.1,1245.2
201807030039,1244.8,1244.9,1244.6,1244.6,1245.2,1245.3,1245,1245
201807030040,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201807030041,1244.5,1244.6,1244.1,1244.3,1244.9,1245,1244.5,1244.7
201807030042,1244.3,1244.5,1244.2,1244.5,1244.7,1244.9,1244.6,1244.9
201807030043,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201807030044,1244.4,1244.5,1244.2,1244.3,1244.8,1244.9,1244.6,1244.7
201807030045,1244.3,1244.3,1244,1244,1244.7,1244.7,1244.4,1244.4
201807030046,1244,1244.2,1244,1244,1244.4,1244.6,1244.4,1244.4
201807030047,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201807030048,1244,1244.3,1244,1244.3,1244.4,1244.7,1244.4,1244.7
201807030049,1244.3,1244.4,1244.2,1244.2,1244.7,1244.8,1244.6,1244.6
201807030050,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201807030051,1244.2,1244.4,1244.2,1244.2,1244.6,1244.8,1244.6,1244.6
201807030052,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201807030053,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201807030054,1244,1244.1,1243.7,1243.9,1244.4,1244.5,1244.1,1244.3
201807030055,1243.9,1243.9,1243.8,1243.9,1244.3,1244.3,1244.2,1244.3
201807030056,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201807030057,1243.9,1243.9,1243.9,1243.9,1244.3,1244.3,1244.3,1244.3
201807030058,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201807030059,1243.7,1243.8,1243.3,1243.6,1244.1,1244.2,1243.7,1244
201807030100,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201807030101,1243.9,1244,1243.8,1244,1244.3,1244.4,1244.2,1244.4
201807030102,1244,1244.3,1244,1244.3,1244.4,1244.7,1244.4,1244.7
201807030103,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201807030104,1244.2,1244.4,1243.9,1243.9,1244.6,1244.8,1244.3,1244.3
201807030105,1243.9,1244.2,1243.9,1244.1,1244.3,1244.6,1244.3,1244.5
201807030106,1244.1,1244.2,1243.9,1244,1244.5,1244.6,1244.3,1244.4
201807030107,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201807030108,1244,1244,1243.6,1243.6,1244.4,1244.4,1244,1244
201807030109,1243.6,1243.8,1243.6,1243.7,1244,1244.2,1244,1244.1
201807030110,1243.7,1244,1243.6,1244,1244.1,1244.4,1244,1244.4
201807030111,1244,1244,1243.6,1243.7,1244.4,1244.4,1244,1244.1
201807030112,1243.7,1243.8,1243.5,1243.5,1244.1,1244.2,1243.9,1243.9
201807030113,1243.5,1243.5,1243.4,1243.4,1243.9,1243.9,1243.8,1243.8
201807030114,1243.4,1243.4,1243.1,1243.1,1243.8,1243.8,1243.5,1243.5
201807030115,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201807030116,1243.1,1243.4,1243.1,1243.2,1243.5,1243.8,1243.5,1243.6
201807030117,1243.2,1243.2,1242.9,1243,1243.6,1243.6,1243.3,1243.4
201807030118,1243,1243.3,1243,1243.2,1243.4,1243.7,1243.4,1243.6
201807030119,1243.2,1243.2,1243,1243.2,1243.6,1243.6,1243.4,1243.6
201807030120,1243.2,1243.2,1242.9,1243,1243.6,1243.6,1243.3,1243.4
201807030121,1242.9,1243,1242.5,1242.8,1243.3,1243.4,1242.9,1243.2
201807030122,1242.8,1243.3,1242.8,1243.2,1243.2,1243.7,1243.2,1243.6
201807030123,1243.2,1243.4,1243.1,1243.4,1243.6,1243.8,1243.5,1243.8
201807030124,1243.4,1243.5,1243.3,1243.5,1243.8,1243.9,1243.7,1243.9
201807030125,1243.5,1243.7,1243.5,1243.7,1243.9,1244.1,1243.9,1244.1
201807030126,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201807030127,1243.8,1243.8,1243.5,1243.6,1244.2,1244.2,1243.9,1244
201807030128,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201807030129,1243.5,1243.7,1243.5,1243.5,1243.9,1244.1,1243.9,1243.9
201807030130,1243.5,1243.7,1243.4,1243.4,1243.9,1244.1,1243.8,1243.8
201807030131,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201807030132,1243.4,1243.4,1243.4,1243.4,1243.8,1243.8,1243.8,1243.8
201807030133,1243.4,1243.6,1243.4,1243.4,1243.8,1244,1243.8,1243.8
201807030134,1243.4,1243.4,1243.2,1243.2,1243.8,1243.8,1243.6,1243.6
201807030135,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201807030136,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201807030137,1243,1243.2,1243,1243.1,1243.4,1243.6,1243.4,1243.5
201807030138,1243.1,1243.1,1243,1243,1243.5,1243.5,1243.4,1243.4
201807030139,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201807030140,1242.9,1242.9,1242.7,1242.8,1243.3,1243.3,1243.1,1243.2
201807030141,1242.8,1242.8,1242.6,1242.7,1243.2,1243.2,1243,1243.1
201807030142,1242.7,1242.8,1242.5,1242.5,1243.1,1243.2,1242.9,1242.9
201807030143,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201807030144,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807030145,1242.5,1242.5,1242.2,1242.2,1242.9,1242.9,1242.6,1242.6
201807030146,1242.2,1242.3,1242.1,1242.1,1242.6,1242.7,1242.5,1242.5
201807030147,1242.1,1242.5,1242.1,1242.4,1242.5,1242.9,1242.5,1242.8
201807030148,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201807030149,1242.6,1242.6,1242.4,1242.4,1243,1243,1242.8,1242.8
201807030150,1242.4,1242.5,1242.3,1242.3,1242.8,1242.9,1242.7,1242.7
201807030151,1242.3,1242.4,1242,1242,1242.7,1242.8,1242.4,1242.4
201807030152,1242.1,1242.1,1242,1242.1,1242.5,1242.5,1242.4,1242.5
201807030153,1242.1,1242.1,1241.8,1241.8,1242.5,1242.5,1242.2,1242.2
201807030154,1241.8,1242,1241.7,1241.7,1242.2,1242.4,1242.1,1242.1
201807030155,1241.7,1241.9,1241.5,1241.7,1242.1,1242.3,1241.9,1242.1
201807030156,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201807030157,1241.6,1241.6,1241.4,1241.6,1242,1242,1241.8,1242
201807030158,1241.6,1241.7,1241.5,1241.6,1242,1242.1,1241.9,1242
201807030159,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201807030200,1241.8,1241.9,1241.7,1241.8,1242.2,1242.3,1242.1,1242.2
201807030201,1241.8,1241.8,1241.4,1241.5,1242.2,1242.2,1241.8,1241.9
201807030202,1241.5,1241.8,1241.5,1241.5,1241.9,1242.2,1241.9,1241.9
201807030203,1241.5,1241.6,1241.5,1241.5,1241.9,1242,1241.9,1241.9
201807030204,1241.5,1241.6,1241.4,1241.4,1241.9,1242,1241.8,1241.8
201807030205,1241.4,1241.5,1241.1,1241.1,1241.8,1241.9,1241.5,1241.5
201807030206,1241.1,1241.1,1240.7,1241,1241.5,1241.5,1241.1,1241.4
201807030207,1241,1241.2,1241,1241,1241.4,1241.6,1241.4,1241.4
201807030208,1241,1241,1240.6,1240.7,1241.4,1241.4,1241,1241.1
201807030209,1240.7,1240.7,1240.5,1240.6,1241.1,1241.1,1240.9,1241
201807030210,1240.6,1240.6,1240,1240.1,1241,1241,1240.4,1240.5
201807030211,1240.1,1240.3,1239.9,1240,1240.5,1240.7,1240.3,1240.4
201807030212,1239.9,1240.1,1239.7,1239.7,1240.3,1240.5,1240.1,1240.1
201807030213,1239.7,1240.1,1239.7,1240.1,1240.1,1240.5,1240.1,1240.5
201807030214,1240.1,1240.1,1240,1240,1240.5,1240.5,1240.4,1240.4
201807030215,1240,1240.7,1240,1240.5,1240.4,1241.1,1240.4,1240.9
201807030216,1240.5,1240.7,1240.5,1240.6,1240.9,1241.1,1240.9,1241
201807030217,1240.6,1240.6,1240.4,1240.6,1241,1241,1240.8,1241
201807030218,1240.6,1240.6,1240.2,1240.3,1241,1241,1240.6,1240.7
201807030219,1240.3,1240.4,1240,1240.2,1240.7,1240.8,1240.4,1240.6
201807030220,1240.2,1240.3,1240,1240.1,1240.6,1240.7,1240.4,1240.5
201807030221,1240.1,1240.3,1240,1240.3,1240.5,1240.7,1240.4,1240.7
201807030222,1240.3,1240.8,1240.3,1240.7,1240.7,1241.2,1240.7,1241.1
201807030223,1240.7,1241,1240.6,1241,1241.1,1241.4,1241,1241.4
201807030224,1241,1241,1240.6,1240.6,1241.4,1241.4,1241,1241
201807030225,1240.6,1240.7,1240.5,1240.5,1241,1241.1,1240.9,1240.9
201807030226,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201807030227,1240.7,1240.9,1240.7,1240.8,1241.1,1241.3,1241.1,1241.2
201807030228,1240.8,1241,1240.8,1240.8,1241.2,1241.4,1241.2,1241.2
201807030229,1240.8,1240.9,1240.3,1240.7,1241.2,1241.3,1240.7,1241.1
201807030230,1240.7,1241.4,1240.7,1241.3,1241.1,1241.8,1241.1,1241.7
201807030231,1241.3,1241.3,1241,1241.1,1241.7,1241.7,1241.4,1241.5
201807030232,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807030233,1241,1241.1,1240.8,1241.1,1241.4,1241.5,1241.2,1241.5
201807030234,1241.1,1241.3,1241,1241.1,1241.5,1241.7,1241.4,1241.5
201807030235,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807030236,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807030237,1241,1241.1,1240.8,1240.9,1241.4,1241.5,1241.2,1241.3
201807030238,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201807030239,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
201807030240,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807030241,1240.7,1240.8,1240.6,1240.8,1241.1,1241.2,1241,1241.2
201807030242,1240.7,1240.9,1240.6,1240.9,1241.1,1241.3,1241,1241.3
201807030243,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201807030244,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807030245,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201807030246,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807030247,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201807030248,1240.8,1241.1,1240.8,1241.1,1241.2,1241.5,1241.2,1241.5
201807030249,1241.1,1241.1,1240.8,1240.8,1241.5,1241.5,1241.2,1241.2
201807030250,1240.8,1241.3,1240.8,1241,1241.2,1241.7,1241.2,1241.4
201807030251,1241,1241.2,1241,1241.2,1241.4,1241.6,1241.4,1241.6
201807030252,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807030253,1241.1,1241.4,1241.1,1241.4,1241.5,1241.8,1241.5,1241.8
201807030254,1241.4,1241.7,1241.4,1241.7,1241.8,1242.1,1241.8,1242.1
201807030255,1241.7,1242,1241.6,1241.9,1242.1,1242.4,1242,1242.3
201807030256,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201807030257,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807030258,1242,1242,1241.8,1241.9,1242.4,1242.4,1242.2,1242.3
201807030259,1241.9,1242.2,1241.8,1242.2,1242.3,1242.6,1242.2,1242.6
201807030300,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201807030301,1242.2,1242.3,1242.2,1242.3,1242.6,1242.7,1242.6,1242.7
201807030302,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201807030303,1242.4,1242.4,1242.1,1242.1,1242.8,1242.8,1242.5,1242.5
201807030304,1242.1,1242.3,1242.1,1242.2,1242.5,1242.7,1242.5,1242.6
201807030305,1242.2,1242.5,1242.2,1242.3,1242.6,1242.9,1242.6,1242.7
201807030306,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201807030307,1242.5,1242.5,1242.1,1242.1,1242.9,1242.9,1242.5,1242.5
201807030308,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201807030309,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201807030310,1242.3,1242.3,1242.2,1242.3,1242.7,1242.7,1242.6,1242.7
201807030311,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201807030312,1242.4,1242.6,1242.3,1242.5,1242.8,1243,1242.7,1242.9
201807030313,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807030314,1242.5,1242.8,1242.4,1242.7,1242.9,1243.2,1242.8,1243.1
201807030315,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201807030316,1242.7,1242.7,1242.4,1242.5,1243.1,1243.1,1242.8,1242.9
201807030317,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201807030318,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201807030319,1242.4,1242.4,1242.2,1242.2,1242.8,1242.8,1242.6,1242.6
201807030320,1242.2,1242.3,1242.2,1242.2,1242.6,1242.7,1242.6,1242.6
201807030321,1242.2,1242.3,1242,1242.3,1242.6,1242.7,1242.4,1242.7
201807030322,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201807030323,1242.2,1242.4,1242.2,1242.3,1242.6,1242.8,1242.6,1242.7
201807030324,1242.2,1242.3,1242.1,1242.1,1242.6,1242.7,1242.5,1242.5
201807030325,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201807030326,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201807030327,1242.2,1242.3,1242.2,1242.3,1242.6,1242.7,1242.6,1242.7
201807030328,1242.3,1242.3,1242.1,1242.2,1242.7,1242.7,1242.5,1242.6
201807030329,1242.2,1242.3,1242.2,1242.3,1242.6,1242.7,1242.6,1242.7
201807030330,1242.3,1242.3,1242.1,1242.2,1242.7,1242.7,1242.5,1242.6
201807030331,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201807030332,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201807030333,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201807030334,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201807030335,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201807030336,1242.4,1242.4,1242.2,1242.2,1242.8,1242.8,1242.6,1242.6
201807030337,1242.2,1242.4,1242.2,1242.3,1242.6,1242.8,1242.6,1242.7
201807030338,1242.3,1242.3,1242.2,1242.3,1242.7,1242.7,1242.6,1242.7
201807030339,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201807030340,1242.2,1242.3,1242.2,1242.2,1242.6,1242.7,1242.6,1242.6
201807030341,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201807030342,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201807030343,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201807030344,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807030345,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807030346,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201807030347,1241.9,1242.1,1241.9,1242,1242.3,1242.5,1242.3,1242.4
201807030348,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201807030349,1241.9,1242.1,1241.9,1241.9,1242.3,1242.5,1242.3,1242.3
201807030350,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807030351,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807030352,1241.7,1241.8,1241.6,1241.6,1242.1,1242.2,1242,1242
201807030353,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201807030354,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201807030355,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201807030356,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201807030357,1241.6,1241.6,1241.4,1241.4,1242,1242,1241.8,1241.8
201807030358,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201807030359,1241.4,1241.5,1241.3,1241.4,1241.8,1241.9,1241.7,1241.8
201807030400,1241.4,1241.7,1241.4,1241.7,1241.8,1242.1,1241.8,1242.1
201807030401,1241.7,1241.8,1241.6,1241.8,1242.1,1242.2,1242,1242.2
201807030402,1241.8,1242.2,1241.8,1242.1,1242.2,1242.6,1242.2,1242.5
201807030403,1242.1,1242.3,1242,1242.1,1242.5,1242.7,1242.4,1242.5
201807030404,1242.1,1242.3,1242,1242,1242.5,1242.7,1242.4,1242.4
201807030405,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201807030406,1241.8,1241.9,1241.7,1241.7,1242.2,1242.3,1242.1,1242.1
201807030407,1241.7,1241.9,1241.7,1241.7,1242.1,1242.3,1242.1,1242.1
201807030408,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201807030409,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201807030410,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201807030411,1241.7,1241.9,1241.6,1241.9,1242.1,1242.3,1242,1242.3
201807030412,1241.9,1242.1,1241.8,1242.1,1242.3,1242.5,1242.2,1242.5
201807030413,1242,1242.3,1242,1242.3,1242.4,1242.7,1242.4,1242.7
201807030414,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201807030415,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201807030416,1242.4,1242.5,1242.3,1242.4,1242.8,1242.9,1242.7,1242.8
201807030417,1242.4,1242.9,1242.4,1242.7,1242.8,1243.3,1242.8,1243.1
201807030418,1242.7,1242.7,1242.5,1242.7,1243.1,1243.1,1242.9,1243.1
201807030419,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201807030420,1242.5,1242.5,1242.2,1242.4,1242.9,1242.9,1242.6,1242.8
