日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109242303,1747,1747.4,1745.9,1746.3,1747.4,1747.8,1746.3,1746.7
202109242304,1746.3,1747.1,1746.2,1747,1746.7,1747.5,1746.6,1747.4
202109242305,1747,1747.4,1746.4,1746.5,1747.4,1747.8,1746.8,1746.9
202109242306,1746.5,1746.5,1744.5,1745.1,1746.9,1746.9,1744.9,1745.5
202109242307,1745.1,1745.3,1743.7,1744,1745.5,1745.7,1744.1,1744.4
202109242308,1744,1744.1,1743.4,1743.8,1744.4,1744.5,1743.8,1744.2
202109242309,1743.8,1744.6,1743.8,1744.3,1744.2,1745,1744.2,1744.7
202109242310,1744.2,1744.5,1744,1744.2,1744.6,1744.9,1744.4,1744.6
202109242311,1744.2,1745.2,1744.1,1745,1744.6,1745.6,1744.5,1745.4
202109242312,1744.9,1745,1744.4,1744.5,1745.3,1745.4,1744.8,1744.9
202109242313,1744.6,1745.4,1744.2,1745.4,1745,1745.8,1744.6,1745.8
202109242314,1745.5,1745.6,1745,1745.2,1745.9,1746,1745.4,1745.6
202109242315,1745.2,1745.5,1744.7,1745.5,1745.6,1745.9,1745.1,1745.9
202109242316,1745.5,1745.9,1745.1,1745.4,1745.9,1746.3,1745.5,1745.8
202109242317,1745.4,1745.4,1744.6,1745.3,1745.8,1745.8,1745,1745.7
202109242318,1745.3,1745.3,1744.2,1744.2,1745.7,1745.7,1744.6,1744.6
202109242319,1744.2,1744.6,1743.9,1744.2,1744.6,1745,1744.3,1744.6
202109242320,1744.2,1744.8,1743.9,1744.5,1744.6,1745.2,1744.3,1744.9
202109242321,1744.4,1745.2,1744.4,1744.7,1744.8,1745.6,1744.8,1745.1
202109242322,1744.7,1746.1,1744.7,1746.1,1745.1,1746.5,1745.1,1746.5
202109242323,1746.1,1746.3,1745.8,1746,1746.5,1746.7,1746.2,1746.4
202109242324,1746,1746.4,1745.8,1746.3,1746.4,1746.8,1746.2,1746.7
202109242325,1746.3,1747,1746.3,1746.9,1746.7,1747.4,1746.7,1747.3
202109242326,1746.9,1746.9,1745.6,1745.9,1747.3,1747.3,1746,1746.3
202109242327,1745.8,1746.5,1745.7,1746.5,1746.2,1746.9,1746.1,1746.9
202109242328,1746.5,1746.6,1745.9,1746.3,1746.9,1747,1746.3,1746.7
202109242329,1746.3,1746.6,1746.3,1746.4,1746.7,1747,1746.7,1746.8
202109242330,1746.4,1747,1746.4,1747,1746.8,1747.4,1746.8,1747.4
202109242331,1747,1748.3,1746.9,1747.3,1747.4,1748.7,1747.3,1747.7
202109242332,1747.3,1748,1747.1,1747.7,1747.7,1748.4,1747.5,1748.1
202109242333,1747.7,1747.8,1747.4,1747.5,1748.1,1748.2,1747.8,1747.9
202109242334,1747.5,1748.3,1747.5,1748.2,1747.9,1748.7,1747.9,1748.6
202109242335,1748.2,1748.5,1748.1,1748.4,1748.6,1748.9,1748.5,1748.8
202109242336,1748.4,1748.4,1747.8,1748.2,1748.8,1748.8,1748.2,1748.6
202109242337,1748.2,1748.2,1747.2,1747.3,1748.6,1748.6,1747.6,1747.7
202109242338,1747.3,1747.8,1747.2,1747.8,1747.7,1748.2,1747.6,1748.2
202109242339,1747.8,1748,1747.5,1747.8,1748.2,1748.4,1747.9,1748.2
202109242340,1747.8,1747.9,1747.3,1747.3,1748.2,1748.3,1747.7,1747.7
202109242341,1747.3,1747.8,1747.1,1747.8,1747.7,1748.2,1747.5,1748.2
202109242342,1747.8,1747.9,1747.5,1747.7,1748.2,1748.3,1747.9,1748.1
202109242343,1747.7,1748,1747.4,1747.9,1748.1,1748.4,1747.8,1748.3
202109242344,1747.9,1747.9,1747.4,1747.5,1748.3,1748.3,1747.8,1747.9
202109242345,1747.5,1747.6,1747.2,1747.6,1747.9,1748,1747.6,1748
202109242346,1747.6,1748.1,1747.5,1748,1748,1748.5,1747.9,1748.4
202109242347,1748,1748.1,1747.8,1747.8,1748.4,1748.5,1748.2,1748.2
202109242348,1747.8,1747.9,1747.4,1747.4,1748.2,1748.3,1747.8,1747.8
202109242349,1747.4,1747.5,1746.8,1746.9,1747.8,1747.9,1747.2,1747.3
202109242350,1746.9,1747.2,1746.4,1747.2,1747.3,1747.6,1746.8,1747.6
202109242351,1747.2,1747.4,1746.4,1747.1,1747.6,1747.8,1746.8,1747.5
202109242352,1747.1,1747.4,1747,1747.1,1747.5,1747.8,1747.4,1747.5
202109242353,1747.1,1747.2,1746.5,1746.9,1747.5,1747.6,1746.9,1747.3
202109242354,1746.9,1747.3,1746.8,1746.8,1747.3,1747.7,1747.2,1747.2
202109242355,1746.8,1747.3,1746.8,1747.3,1747.2,1747.7,1747.2,1747.7
202109242356,1747.3,1748.2,1747.3,1748,1747.7,1748.6,1747.7,1748.4
202109242357,1748.1,1748.1,1747.8,1748.1,1748.5,1748.5,1748.2,1748.5
202109242358,1748.1,1748.9,1748,1748.7,1748.5,1749.3,1748.4,1749.1
202109242359,1748.6,1749.1,1748.6,1748.9,1749,1749.5,1749,1749.3
202109250000,1748.9,1750.9,1748.6,1750.8,1749.3,1751.3,1749,1751.2
202109250001,1750.8,1751.5,1750.3,1751,1751.2,1751.9,1750.7,1751.4
202109250002,1751,1752,1751,1751.9,1751.4,1752.4,1751.4,1752.3
202109250003,1751.9,1753.7,1751.7,1753.7,1752.3,1754.1,1752.1,1754.1
202109250004,1753.7,1753.8,1752.9,1753.5,1754.1,1754.2,1753.3,1753.9
202109250005,1753.5,1753.6,1752.5,1752.7,1753.9,1754,1752.9,1753.1
202109250006,1752.7,1752.8,1752.5,1752.7,1753.1,1753.2,1752.9,1753.1
202109250007,1752.7,1752.7,1752.3,1752.6,1753.1,1753.1,1752.7,1753
202109250008,1752.6,1753.2,1752.4,1752.8,1753,1753.6,1752.8,1753.2
202109250009,1752.8,1753,1752.5,1752.5,1753.2,1753.4,1752.9,1752.9
202109250010,1752.5,1752.9,1752.5,1752.7,1752.9,1753.3,1752.9,1753.1
202109250011,1752.7,1752.9,1752.4,1752.4,1753.1,1753.3,1752.8,1752.8
202109250012,1752.4,1752.5,1752.2,1752.3,1752.8,1752.9,1752.6,1752.7
202109250013,1752.3,1752.5,1752.2,1752.4,1752.7,1752.9,1752.6,1752.8
202109250014,1752.4,1752.5,1752,1752.1,1752.8,1752.9,1752.4,1752.5
202109250015,1752.1,1752.4,1751.7,1752.3,1752.5,1752.8,1752.1,1752.7
202109250016,1752.3,1752.3,1751.7,1751.8,1752.7,1752.7,1752.1,1752.2
202109250017,1751.8,1751.9,1751.3,1751.5,1752.2,1752.3,1751.7,1751.9
202109250018,1751.5,1752.1,1751.5,1752.1,1751.9,1752.5,1751.9,1752.5
202109250019,1752.1,1752.1,1751.6,1751.6,1752.5,1752.5,1752,1752
202109250020,1751.6,1751.9,1751.6,1751.6,1752,1752.3,1752,1752
202109250021,1751.6,1751.8,1751.4,1751.4,1752,1752.2,1751.8,1751.8
202109250022,1751.4,1751.7,1751.2,1751.6,1751.8,1752.1,1751.6,1752
202109250023,1751.6,1751.6,1751.4,1751.5,1752,1752,1751.8,1751.9
202109250024,1751.5,1751.7,1751.5,1751.6,1751.9,1752.1,1751.9,1752
202109250025,1751.6,1752.2,1751.5,1752.2,1752,1752.6,1751.9,1752.6
202109250026,1752.2,1752.4,1752.1,1752.2,1752.6,1752.8,1752.5,1752.6
202109250027,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202109250028,1752.1,1752.2,1752,1752,1752.5,1752.6,1752.4,1752.4
202109250029,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202109250030,1752.1,1752.2,1752,1752,1752.5,1752.6,1752.4,1752.4
202109250031,1752,1752.1,1751.6,1751.6,1752.4,1752.5,1752,1752
202109250032,1751.6,1751.7,1751.3,1751.4,1752,1752.1,1751.7,1751.8
202109250033,1751.4,1751.4,1751.1,1751.2,1751.8,1751.8,1751.5,1751.6
202109250034,1751.2,1751.3,1751,1751.2,1751.6,1751.7,1751.4,1751.6
202109250035,1751.1,1751.2,1751,1751.1,1751.5,1751.6,1751.4,1751.5
202109250036,1751.1,1752,1751.1,1752,1751.5,1752.4,1751.5,1752.4
202109250037,1752,1752.3,1752,1752.2,1752.4,1752.7,1752.4,1752.6
202109250038,1752.2,1752.3,1752.2,1752.2,1752.6,1752.7,1752.6,1752.6
202109250039,1752.2,1752.4,1752.1,1752.1,1752.6,1752.8,1752.5,1752.5
202109250040,1752.1,1752.1,1751.7,1751.7,1752.5,1752.5,1752.1,1752.1
202109250041,1751.8,1751.8,1751.3,1751.4,1752.2,1752.2,1751.7,1751.8
202109250042,1751.4,1751.4,1751.2,1751.4,1751.8,1751.8,1751.6,1751.8
202109250043,1751.4,1751.5,1751.3,1751.3,1751.8,1751.9,1751.7,1751.7
202109250044,1751.3,1751.4,1751.1,1751.1,1751.7,1751.8,1751.5,1751.5
202109250045,1751.1,1751.2,1750.7,1750.8,1751.5,1751.6,1751.1,1751.2
202109250046,1750.8,1750.8,1750.2,1750.3,1751.2,1751.2,1750.6,1750.7
202109250047,1750.3,1750.8,1750.3,1750.7,1750.7,1751.2,1750.7,1751.1
202109250048,1750.7,1750.9,1750.6,1750.7,1751.1,1751.3,1751,1751.1
202109250049,1750.7,1751.4,1750.7,1751.3,1751.1,1751.8,1751.1,1751.7
202109250050,1751.3,1751.4,1751.2,1751.3,1751.7,1751.8,1751.6,1751.7
202109250051,1751.3,1751.4,1751.2,1751.2,1751.7,1751.8,1751.6,1751.6
202109250052,1751.2,1751.7,1751.1,1751.7,1751.6,1752.1,1751.5,1752.1
202109250053,1751.7,1752.1,1751.6,1752.1,1752.1,1752.5,1752,1752.5
202109250054,1752.1,1752.3,1751.9,1752.2,1752.5,1752.7,1752.3,1752.6
202109250055,1752.2,1752.4,1752,1752.2,1752.6,1752.8,1752.4,1752.6
202109250056,1752.2,1752.4,1752.1,1752.2,1752.6,1752.8,1752.5,1752.6
202109250057,1752.2,1752.5,1752.2,1752.3,1752.6,1752.9,1752.6,1752.7
202109250058,1752.3,1752.7,1752.3,1752.7,1752.7,1753.1,1752.7,1753.1
202109250059,1752.7,1752.7,1752.4,1752.5,1753.1,1753.1,1752.8,1752.9
202109250100,1752.5,1752.8,1752.3,1752.4,1752.9,1753.2,1752.7,1752.8
202109250101,1752.4,1752.6,1752.4,1752.4,1752.8,1753,1752.8,1752.8
202109250102,1752.4,1752.6,1752.4,1752.5,1752.8,1753,1752.8,1752.9
202109250103,1752.5,1752.5,1751.9,1751.9,1752.9,1752.9,1752.3,1752.3
202109250104,1751.9,1752,1751.7,1751.7,1752.3,1752.4,1752.1,1752.1
202109250105,1751.7,1752.2,1751.7,1752.1,1752.1,1752.6,1752.1,1752.5
202109250106,1752.1,1752.6,1752.1,1752.5,1752.5,1753,1752.5,1752.9
202109250107,1752.5,1753,1752.5,1752.9,1752.9,1753.4,1752.9,1753.3
202109250108,1752.9,1753,1752.6,1753,1753.3,1753.4,1753,1753.4
202109250109,1753,1753.1,1752.9,1753.1,1753.4,1753.5,1753.3,1753.5
202109250110,1753.1,1753.4,1753,1753.2,1753.5,1753.8,1753.4,1753.6
202109250111,1753.2,1753.3,1752.9,1753,1753.6,1753.7,1753.3,1753.4
202109250112,1753,1753.4,1753,1753.2,1753.4,1753.8,1753.4,1753.6
202109250113,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202109250114,1753,1753.3,1752.7,1752.7,1753.4,1753.7,1753.1,1753.1
202109250115,1752.7,1753.1,1752.5,1753.1,1753.1,1753.5,1752.9,1753.5
202109250116,1753.1,1753.1,1752.6,1752.8,1753.5,1753.5,1753,1753.2
202109250117,1752.8,1752.9,1752.8,1752.8,1753.2,1753.3,1753.2,1753.2
202109250118,1752.8,1752.9,1752.6,1752.7,1753.2,1753.3,1753,1753.1
202109250119,1752.7,1753.2,1752.7,1753,1753.1,1753.6,1753.1,1753.4
202109250120,1753,1753.4,1753,1753.3,1753.4,1753.8,1753.4,1753.7
202109250121,1753.3,1753.5,1753.3,1753.5,1753.7,1753.9,1753.7,1753.9
202109250122,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202109250123,1753.5,1753.6,1753.5,1753.5,1753.9,1754,1753.9,1753.9
202109250124,1753.5,1753.5,1752.7,1752.7,1753.9,1753.9,1753.1,1753.1
202109250125,1752.7,1752.8,1752.5,1752.6,1753.1,1753.2,1752.9,1753
202109250126,1752.7,1752.7,1752.5,1752.6,1753.1,1753.1,1752.9,1753
202109250127,1752.6,1752.9,1752.6,1752.7,1753,1753.3,1753,1753.1
202109250128,1752.7,1752.7,1752.5,1752.5,1753.1,1753.1,1752.9,1752.9
202109250129,1752.5,1752.7,1752.2,1752.2,1752.9,1753.1,1752.6,1752.6
202109250130,1752.2,1752.4,1751.8,1751.8,1752.6,1752.8,1752.2,1752.2
202109250131,1751.8,1752.5,1751.7,1752.5,1752.2,1752.9,1752.1,1752.9
202109250132,1752.5,1752.7,1752.3,1752.4,1752.9,1753.1,1752.7,1752.8
202109250133,1752.4,1752.4,1752,1752.3,1752.8,1752.8,1752.4,1752.7
202109250134,1752.3,1752.5,1752.2,1752.2,1752.7,1752.9,1752.6,1752.6
202109250135,1752.2,1752.6,1752.2,1752.6,1752.6,1753,1752.6,1753
202109250136,1752.6,1752.8,1752.6,1752.6,1753,1753.2,1753,1753
202109250137,1752.6,1752.9,1752.6,1752.9,1753,1753.3,1753,1753.3
202109250138,1752.9,1752.9,1752.4,1752.4,1753.3,1753.3,1752.8,1752.8
202109250139,1752.3,1752.4,1752.1,1752.1,1752.7,1752.8,1752.5,1752.5
202109250140,1752.1,1752.3,1752.1,1752.3,1752.5,1752.7,1752.5,1752.7
202109250141,1752.3,1752.3,1752,1752.1,1752.7,1752.7,1752.4,1752.5
202109250142,1752.1,1752.1,1751.8,1752,1752.5,1752.5,1752.2,1752.4
202109250143,1752,1752,1751.6,1751.7,1752.4,1752.4,1752,1752.1
202109250144,1751.7,1751.8,1751.4,1751.5,1752.1,1752.2,1751.8,1751.9
202109250145,1751.6,1751.6,1751.5,1751.5,1752,1752,1751.9,1751.9
202109250146,1751.5,1751.6,1751.5,1751.5,1751.9,1752,1751.9,1751.9
202109250147,1751.5,1751.6,1751.4,1751.4,1751.9,1752,1751.8,1751.8
202109250148,1751.4,1751.6,1751.3,1751.6,1751.8,1752,1751.7,1752
202109250149,1751.6,1751.8,1751.5,1751.6,1752,1752.2,1751.9,1752
202109250150,1751.6,1751.6,1751.3,1751.3,1752,1752,1751.7,1751.7
202109250151,1751.3,1751.5,1751.1,1751.1,1751.7,1751.9,1751.5,1751.5
202109250152,1751.1,1751.1,1750.9,1751,1751.5,1751.5,1751.3,1751.4
202109250153,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202109250154,1750.8,1750.9,1750.5,1750.5,1751.2,1751.3,1750.9,1750.9
202109250155,1750.5,1750.9,1750.5,1750.8,1750.9,1751.3,1750.9,1751.2
202109250156,1750.8,1750.9,1750.7,1750.7,1751.2,1751.3,1751.1,1751.1
202109250157,1750.7,1751.1,1750.7,1751.1,1751.1,1751.5,1751.1,1751.5
202109250158,1751.1,1751.1,1750.8,1750.8,1751.5,1751.5,1751.2,1751.2
202109250159,1750.8,1751,1750.8,1750.9,1751.2,1751.4,1751.2,1751.3
202109250200,1750.9,1751.1,1750.9,1751,1751.3,1751.5,1751.3,1751.4
202109250201,1751,1751.1,1751,1751.1,1751.4,1751.5,1751.4,1751.5
202109250202,1751.1,1751.2,1750.8,1751,1751.5,1751.6,1751.2,1751.4
202109250203,1751,1751.5,1751,1751.3,1751.4,1751.9,1751.4,1751.7
202109250204,1751.3,1751.4,1750.9,1751,1751.7,1751.8,1751.3,1751.4
202109250205,1750.9,1751.1,1750.9,1751,1751.3,1751.5,1751.3,1751.4
202109250206,1750.9,1751,1750.8,1750.9,1751.3,1751.4,1751.2,1751.3
202109250207,1750.9,1750.9,1750.8,1750.9,1751.3,1751.3,1751.2,1751.3
202109250208,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202109250209,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202109250210,1750.9,1750.9,1750.8,1750.9,1751.3,1751.3,1751.2,1751.3
202109250211,1750.9,1750.9,1750.7,1750.8,1751.3,1751.3,1751.1,1751.2
202109250212,1750.8,1750.9,1750.7,1750.7,1751.2,1751.3,1751.1,1751.1
202109250213,1750.7,1750.7,1750.6,1750.6,1751.1,1751.1,1751,1751
202109250214,1750.6,1750.6,1750.5,1750.6,1751,1751,1750.9,1751
202109250215,1750.6,1750.6,1750.3,1750.4,1751,1751,1750.7,1750.8
202109250216,1750.3,1750.6,1750.2,1750.2,1750.7,1751,1750.6,1750.6
202109250217,1750.2,1750.3,1750.1,1750.1,1750.6,1750.7,1750.5,1750.5
202109250218,1750.1,1750.6,1750.1,1750.6,1750.5,1751,1750.5,1751
202109250219,1750.6,1750.9,1750.6,1750.6,1751,1751.3,1751,1751
202109250220,1750.6,1751,1750.6,1751,1751,1751.4,1751,1751.4
202109250221,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202109250222,1751.2,1751.6,1751.2,1751.5,1751.6,1752,1751.6,1751.9
202109250223,1751.5,1751.5,1751.3,1751.4,1751.9,1751.9,1751.7,1751.8
202109250224,1751.4,1751.6,1751.4,1751.6,1751.8,1752,1751.8,1752
202109250225,1751.6,1751.6,1751.4,1751.5,1752,1752,1751.8,1751.9
202109250226,1751.5,1751.5,1751,1751,1751.9,1751.9,1751.4,1751.4
202109250227,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202109250228,1751.2,1751.3,1750.9,1751,1751.6,1751.7,1751.3,1751.4
202109250229,1751,1751.6,1751,1751.3,1751.4,1752,1751.4,1751.7
202109250230,1751.4,1751.4,1750.9,1751,1751.8,1751.8,1751.3,1751.4
202109250231,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202109250232,1751,1751.2,1751,1751.1,1751.4,1751.6,1751.4,1751.5
202109250233,1751.1,1751.2,1751,1751.1,1751.5,1751.6,1751.4,1751.5
202109250234,1751.1,1751.1,1750.7,1750.8,1751.5,1751.5,1751.1,1751.2
202109250235,1750.8,1750.8,1750.4,1750.4,1751.2,1751.2,1750.8,1750.8
202109250236,1750.4,1750.5,1750.3,1750.4,1750.8,1750.9,1750.7,1750.8
202109250237,1750.4,1750.8,1750.4,1750.7,1750.8,1751.2,1750.8,1751.1
202109250238,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109250239,1750.8,1750.8,1750.6,1750.6,1751.2,1751.2,1751,1751
202109250240,1750.6,1750.7,1750.5,1750.6,1751,1751.1,1750.9,1751
202109250241,1750.6,1750.6,1750.2,1750.3,1751,1751,1750.6,1750.7
202109250242,1750.3,1750.4,1750.3,1750.3,1750.7,1750.8,1750.7,1750.7
202109250243,1750.3,1750.3,1750,1750.1,1750.7,1750.7,1750.4,1750.5
202109250244,1750.1,1750.2,1750,1750.1,1750.5,1750.6,1750.4,1750.5
202109250245,1750.1,1750.2,1750.1,1750.2,1750.5,1750.6,1750.5,1750.6
202109250246,1750.2,1750.3,1750.1,1750.1,1750.6,1750.7,1750.5,1750.5
202109250247,1750.1,1750.2,1750.1,1750.2,1750.5,1750.6,1750.5,1750.6
202109250248,1750.2,1750.3,1750.1,1750.1,1750.6,1750.7,1750.5,1750.5
202109250249,1750.1,1750.1,1750,1750,1750.5,1750.5,1750.4,1750.4
202109250250,1750,1750.1,1750,1750.1,1750.4,1750.5,1750.4,1750.5
202109250251,1750.1,1750.1,1750,1750.1,1750.5,1750.5,1750.4,1750.5
202109250252,1750.1,1750.1,1750,1750,1750.5,1750.5,1750.4,1750.4
202109250253,1750,1750,1749.8,1749.8,1750.4,1750.4,1750.2,1750.2
202109250254,1749.8,1749.8,1749.5,1749.6,1750.2,1750.2,1749.9,1750
202109250255,1749.6,1749.8,1749.5,1749.8,1750,1750.2,1749.9,1750.2
202109250256,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202109250257,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109250258,1749.8,1749.9,1749.6,1749.6,1750.2,1750.3,1750,1750
202109250259,1749.6,1749.7,1749.5,1749.6,1750,1750.1,1749.9,1750
202109250300,1749.6,1749.7,1749.6,1749.6,1750,1750.1,1750,1750
202109250301,1749.6,1749.7,1749.2,1749.6,1750,1750.1,1749.6,1750
202109250302,1749.6,1749.7,1749.2,1749.3,1750,1750.1,1749.6,1749.7
202109250303,1749.3,1749.5,1748.8,1748.9,1749.7,1749.9,1749.2,1749.3
202109250304,1748.9,1748.9,1748.5,1748.6,1749.3,1749.3,1748.9,1749
202109250305,1748.6,1748.7,1748.3,1748.3,1749,1749.1,1748.7,1748.7
202109250306,1748.3,1748.4,1748,1748.1,1748.7,1748.8,1748.4,1748.5
202109250307,1748.1,1748.1,1747.6,1747.6,1748.5,1748.5,1748,1748
202109250308,1747.6,1747.6,1747.1,1747.1,1748,1748,1747.5,1747.5
202109250309,1747.1,1747.3,1747.1,1747.2,1747.5,1747.7,1747.5,1747.6
202109250310,1747.2,1747.4,1747.2,1747.3,1747.6,1747.8,1747.6,1747.7
202109250311,1747.3,1747.4,1746.9,1746.9,1747.7,1747.8,1747.3,1747.3
202109250312,1746.9,1747.5,1746.9,1747.4,1747.3,1747.9,1747.3,1747.8
202109250313,1747.3,1747.6,1747.3,1747.6,1747.7,1748,1747.7,1748
202109250314,1747.6,1747.7,1747.2,1747.2,1748,1748.1,1747.6,1747.6
202109250315,1747.2,1747.6,1747.1,1747.6,1747.6,1748,1747.5,1748
202109250316,1747.6,1747.6,1747.3,1747.5,1748,1748,1747.7,1747.9
202109250317,1747.5,1747.7,1747.5,1747.5,1747.9,1748.1,1747.9,1747.9
202109250318,1747.5,1747.7,1747.3,1747.3,1747.9,1748.1,1747.7,1747.7
202109250319,1747.3,1747.4,1747,1747.1,1747.7,1747.8,1747.4,1747.5
202109250320,1747.1,1747.2,1746.9,1747,1747.5,1747.6,1747.3,1747.4
202109250321,1747,1747.1,1746.6,1746.6,1747.4,1747.5,1747,1747
202109250322,1746.6,1746.9,1746.5,1746.8,1747,1747.3,1746.9,1747.2
202109250323,1746.8,1747.1,1746.8,1747,1747.2,1747.5,1747.2,1747.4
202109250324,1747,1747.1,1746.8,1746.8,1747.4,1747.5,1747.2,1747.2
202109250325,1746.8,1747.1,1746.8,1747.1,1747.2,1747.5,1747.2,1747.5
202109250326,1747.1,1747.1,1746.9,1747.1,1747.5,1747.5,1747.3,1747.5
202109250327,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202109250328,1746.9,1747,1746.8,1747,1747.3,1747.4,1747.2,1747.4
202109250329,1747,1747.4,1747,1747.4,1747.4,1747.8,1747.4,1747.8
202109250330,1747.4,1747.4,1747.1,1747.1,1747.8,1747.8,1747.5,1747.5
202109250331,1747.1,1747.3,1747.1,1747.2,1747.5,1747.7,1747.5,1747.6
202109250332,1747.2,1747.3,1746.8,1746.9,1747.6,1747.7,1747.2,1747.3
202109250333,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202109250334,1747.1,1747.1,1746.6,1746.6,1747.5,1747.5,1747,1747
202109250335,1746.6,1746.8,1746.6,1746.8,1747,1747.2,1747,1747.2
202109250336,1746.8,1746.8,1746.7,1746.8,1747.2,1747.2,1747.1,1747.2
202109250337,1746.8,1747.1,1746.8,1747,1747.2,1747.5,1747.2,1747.4
202109250338,1747,1747.1,1747,1747.1,1747.4,1747.5,1747.4,1747.5
202109250339,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202109250340,1747.1,1747.1,1747,1747.1,1747.5,1747.5,1747.4,1747.5
202109250341,1747.1,1747.2,1747,1747.2,1747.5,1747.6,1747.4,1747.6
202109250342,1747.2,1747.3,1746.9,1747,1747.6,1747.7,1747.3,1747.4
202109250343,1747,1747,1746.9,1747,1747.4,1747.4,1747.3,1747.4
202109250344,1747,1747,1746.8,1746.9,1747.4,1747.4,1747.2,1747.3
202109250345,1746.9,1746.9,1746.8,1746.9,1747.3,1747.3,1747.2,1747.3
202109250346,1746.9,1746.9,1746.7,1746.8,1747.3,1747.3,1747.1,1747.2
202109250347,1746.8,1746.8,1746.5,1746.6,1747.2,1747.2,1746.9,1747
202109250348,1746.6,1746.6,1746.6,1746.6,1747,1747,1747,1747
202109250349,1746.6,1746.8,1746.6,1746.7,1747,1747.2,1747,1747.1
202109250350,1746.7,1746.8,1746.7,1746.7,1747.1,1747.2,1747.1,1747.1
202109250351,1746.7,1746.8,1746.7,1746.8,1747.1,1747.2,1747.1,1747.2
202109250352,1746.8,1747,1746.8,1747,1747.2,1747.4,1747.2,1747.4
202109250353,1747,1747,1746.9,1746.9,1747.4,1747.4,1747.3,1747.3
202109250354,1746.9,1746.9,1746.6,1746.7,1747.3,1747.3,1747,1747.1
202109250355,1746.7,1746.8,1746.4,1746.5,1747.1,1747.2,1746.8,1746.9
202109250356,1746.4,1746.9,1746.4,1746.9,1746.8,1747.3,1746.8,1747.3
202109250357,1746.9,1747,1746.8,1746.8,1747.3,1747.4,1747.2,1747.2
202109250358,1746.8,1746.9,1746.8,1746.8,1747.2,1747.3,1747.2,1747.2
202109250359,1746.8,1747,1746.7,1746.7,1747.2,1747.4,1747.1,1747.1
202109250400,1746.7,1746.7,1745.9,1745.9,1747.1,1747.1,1746.3,1746.3
202109250401,1745.9,1746.2,1745.9,1746,1746.3,1746.6,1746.3,1746.4
202109250402,1746,1746.2,1746,1746.2,1746.4,1746.6,1746.4,1746.6
202109250403,1746.2,1746.4,1746.2,1746.2,1746.6,1746.8,1746.6,1746.6
202109250404,1746.2,1746.3,1746.1,1746.1,1746.6,1746.7,1746.5,1746.5
202109250405,1746.1,1746.2,1745.9,1746.2,1746.5,1746.6,1746.3,1746.6
202109250406,1746.2,1746.3,1746.2,1746.3,1746.6,1746.7,1746.6,1746.7
202109250407,1746.3,1746.5,1746.3,1746.5,1746.7,1746.9,1746.7,1746.9
202109250408,1746.5,1746.7,1746.5,1746.6,1746.9,1747.1,1746.9,1747
202109250409,1746.6,1747,1746.6,1746.8,1747,1747.4,1747,1747.2
202109250410,1746.8,1746.8,1746.6,1746.6,1747.2,1747.2,1747,1747
202109250411,1746.6,1746.6,1746.3,1746.3,1747,1747,1746.7,1746.7
202109250412,1746.3,1746.6,1746.3,1746.5,1746.7,1747,1746.7,1746.9
202109250413,1746.4,1746.5,1746.1,1746.2,1746.8,1746.9,1746.5,1746.6
202109250414,1746.2,1746.4,1746.2,1746.3,1746.6,1746.8,1746.6,1746.7
202109250415,1746.3,1746.7,1746.3,1746.6,1746.7,1747.1,1746.7,1747
202109250416,1746.6,1746.7,1746.5,1746.7,1747,1747.1,1746.9,1747.1
202109250417,1746.7,1746.8,1746.6,1746.6,1747.1,1747.2,1747,1747
202109250418,1746.6,1746.7,1746.6,1746.7,1747,1747.1,1747,1747.1
202109250419,1746.7,1746.7,1746.6,1746.7,1747.1,1747.1,1747,1747.1
202109250420,1746.7,1746.7,1746.4,1746.5,1747.1,1747.1,1746.8,1746.9
202109250421,1746.5,1746.5,1746.3,1746.3,1746.9,1746.9,1746.7,1746.7
202109250422,1746.3,1746.5,1746.3,1746.4,1746.7,1746.9,1746.7,1746.8
202109250423,1746.4,1746.6,1746.4,1746.5,1746.8,1747,1746.8,1746.9
202109250424,1746.5,1746.7,1746.5,1746.7,1746.9,1747.1,1746.9,1747.1
