日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109022258,1813.2,1813.3,1812.4,1812.4,1813.6,1813.7,1812.8,1812.8
202109022259,1812.4,1812.5,1812,1812.3,1812.8,1812.9,1812.4,1812.7
202109022300,1812.4,1812.7,1811.9,1812.1,1812.8,1813.1,1812.3,1812.5
202109022301,1812.1,1812.1,1811.1,1811.2,1812.5,1812.5,1811.5,1811.6
202109022302,1811.1,1811.1,1809.8,1809.9,1811.5,1811.5,1810.2,1810.3
202109022303,1809.9,1810.1,1809.4,1809.6,1810.3,1810.5,1809.8,1810
202109022304,1809.7,1809.7,1806.1,1807.3,1810.1,1810.1,1806.5,1807.7
202109022305,1807.3,1807.4,1806.4,1806.8,1807.8,1807.9,1806.8,1807.2
202109022306,1806.8,1807.5,1806.6,1806.7,1807.2,1807.9,1807,1807.1
202109022307,1806.7,1807.2,1805.9,1806.8,1807.1,1807.6,1806.3,1807.2
202109022308,1806.8,1808.5,1806.4,1808.2,1807.2,1808.9,1806.8,1808.6
202109022309,1808.3,1808.4,1807.6,1807.8,1808.7,1808.8,1808,1808.2
202109022310,1807.8,1807.9,1807.2,1807.5,1808.2,1808.3,1807.6,1807.9
202109022311,1807.6,1808.2,1807.1,1807.5,1808,1808.6,1807.5,1807.9
202109022312,1807.6,1807.8,1805.6,1805.6,1808,1808.2,1806,1806
202109022313,1805.6,1806.3,1804.8,1806,1806,1806.7,1805.2,1806.4
202109022314,1805.9,1806.3,1805.5,1805.7,1806.3,1806.7,1805.9,1806.1
202109022315,1805.8,1805.9,1805,1805.8,1806.2,1806.3,1805.4,1806.2
202109022316,1805.8,1806.7,1805.5,1806.5,1806.2,1807.1,1805.9,1806.9
202109022317,1806.5,1806.9,1806.1,1806.6,1806.9,1807.3,1806.5,1807
202109022318,1806.6,1806.9,1806.2,1806.7,1807,1807.3,1806.6,1807.1
202109022319,1806.7,1806.7,1805.3,1805.6,1807.1,1807.1,1805.7,1806
202109022320,1805.6,1806,1805.2,1805.9,1806,1806.4,1805.6,1806.3
202109022321,1805.9,1806.4,1805.7,1806.3,1806.3,1806.8,1806.1,1806.7
202109022322,1806.3,1807.1,1805.8,1807.1,1806.7,1807.5,1806.2,1807.5
202109022323,1807,1807.6,1806.8,1807.5,1807.4,1808,1807.2,1807.9
202109022324,1807.5,1808.2,1807.1,1808.1,1807.9,1808.6,1807.5,1808.5
202109022325,1808,1808.1,1807.5,1807.9,1808.4,1808.5,1807.9,1808.3
202109022326,1808,1808.7,1807.4,1808.3,1808.4,1809.1,1807.8,1808.7
202109022327,1808.3,1808.3,1807.5,1807.7,1808.7,1808.7,1807.9,1808.1
202109022328,1807.7,1808,1807.5,1807.8,1808.1,1808.4,1807.9,1808.2
202109022329,1807.8,1808.2,1807.6,1807.7,1808.2,1808.6,1808,1808.1
202109022330,1807.7,1808.7,1807.7,1808.6,1808.1,1809.1,1808.1,1809
202109022331,1808.6,1808.6,1808.1,1808.2,1809,1809,1808.5,1808.6
202109022332,1808.2,1808.2,1807,1807.6,1808.6,1808.6,1807.4,1808
202109022333,1807.6,1807.6,1807.2,1807.4,1808,1808,1807.6,1807.8
202109022334,1807.4,1807.4,1806.8,1807.2,1807.8,1807.8,1807.2,1807.6
202109022335,1807.2,1807.6,1807,1807.6,1807.6,1808,1807.4,1808
202109022336,1807.6,1807.9,1807.5,1807.8,1808,1808.3,1807.9,1808.2
202109022337,1807.8,1808.3,1807.7,1808.3,1808.2,1808.7,1808.1,1808.7
202109022338,1808.5,1811.4,1808.3,1811.4,1808.9,1811.8,1808.7,1811.8
202109022339,1811.4,1811.4,1810.8,1811.3,1811.8,1811.8,1811.2,1811.7
202109022340,1811.4,1811.9,1810.9,1811.8,1811.8,1812.3,1811.3,1812.2
202109022341,1811.8,1812.2,1811.5,1812.1,1812.2,1812.6,1811.9,1812.5
202109022342,1812.1,1812.6,1812.1,1812.6,1812.5,1813,1812.5,1813
202109022343,1812.6,1813.3,1812.6,1813.2,1813,1813.7,1813,1813.6
202109022344,1813.1,1813.5,1812.6,1812.9,1813.5,1813.9,1813,1813.3
202109022345,1812.9,1813.3,1812.5,1812.7,1813.3,1813.7,1812.9,1813.1
202109022346,1812.6,1813,1812.3,1812.3,1813,1813.4,1812.7,1812.7
202109022347,1812.3,1812.6,1812.1,1812.6,1812.7,1813,1812.5,1813
202109022348,1812.5,1812.7,1812.1,1812.2,1812.9,1813.1,1812.5,1812.6
202109022349,1812.2,1812.4,1811.8,1811.9,1812.6,1812.8,1812.2,1812.3
202109022350,1811.9,1812.6,1811.8,1812.4,1812.3,1813,1812.2,1812.8
202109022351,1812.4,1812.6,1811.6,1811.6,1812.8,1813,1812,1812
202109022352,1811.6,1811.9,1811.5,1811.8,1812,1812.3,1811.9,1812.2
202109022353,1811.8,1812.1,1811,1811.2,1812.2,1812.5,1811.4,1811.6
202109022354,1811.2,1811.9,1810.8,1811.9,1811.6,1812.3,1811.2,1812.3
202109022355,1812,1812.6,1811.7,1812.6,1812.4,1813,1812.1,1813
202109022356,1812.5,1813.2,1812.5,1812.6,1812.9,1813.6,1812.9,1813
202109022357,1812.6,1813.1,1812.3,1812.7,1813,1813.5,1812.7,1813.1
202109022358,1812.7,1812.8,1812.2,1812.4,1813.1,1813.2,1812.6,1812.8
202109022359,1812.4,1812.8,1812.2,1812.4,1812.8,1813.2,1812.6,1812.8
202109030000,1812.4,1813.2,1812.4,1813,1812.8,1813.6,1812.8,1813.4
202109030001,1813,1813.2,1812.7,1812.8,1813.4,1813.6,1813.1,1813.2
202109030002,1812.8,1813,1812.5,1813,1813.2,1813.4,1812.9,1813.4
202109030003,1812.9,1813.1,1812.8,1812.8,1813.3,1813.5,1813.2,1813.2
202109030004,1812.8,1812.9,1812.6,1812.9,1813.2,1813.3,1813,1813.3
202109030005,1812.9,1812.9,1812.2,1812.5,1813.3,1813.3,1812.6,1812.9
202109030006,1812.5,1812.9,1812.5,1812.5,1812.9,1813.3,1812.9,1812.9
202109030007,1812.5,1812.7,1812.3,1812.5,1812.9,1813.1,1812.7,1812.9
202109030008,1812.5,1812.7,1812.3,1812.5,1812.9,1813.1,1812.7,1812.9
202109030009,1812.5,1812.5,1812,1812,1812.9,1812.9,1812.4,1812.4
202109030010,1812,1812.3,1811.9,1812.1,1812.4,1812.7,1812.3,1812.5
202109030011,1812.1,1812.7,1812.1,1812.7,1812.5,1813.1,1812.5,1813.1
202109030012,1812.7,1812.7,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202109030013,1812.4,1812.7,1812.1,1812.2,1812.8,1813.1,1812.5,1812.6
202109030014,1812.2,1812.5,1812.1,1812.4,1812.6,1812.9,1812.5,1812.8
202109030015,1812.4,1812.6,1812.3,1812.5,1812.8,1813,1812.7,1812.9
202109030016,1812.6,1812.6,1812.4,1812.6,1813,1813,1812.8,1813
202109030017,1812.6,1812.7,1812,1812.4,1813,1813.1,1812.4,1812.8
202109030018,1812.3,1812.5,1812,1812,1812.7,1812.9,1812.4,1812.4
202109030019,1812,1812.5,1812,1812.5,1812.4,1812.9,1812.4,1812.9
202109030020,1812.4,1812.9,1812.3,1812.9,1812.8,1813.3,1812.7,1813.3
202109030021,1812.9,1813,1812.3,1812.3,1813.3,1813.4,1812.7,1812.7
202109030022,1812.3,1812.3,1811.5,1811.7,1812.7,1812.7,1811.9,1812.1
202109030023,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202109030024,1811.4,1811.9,1811.3,1811.8,1811.8,1812.3,1811.7,1812.2
202109030025,1811.8,1812.2,1811.7,1812,1812.2,1812.6,1812.1,1812.4
202109030026,1812,1812,1811.6,1811.8,1812.4,1812.4,1812,1812.2
202109030027,1811.9,1812,1811.6,1811.8,1812.3,1812.4,1812,1812.2
202109030028,1811.8,1812.1,1811.8,1812,1812.2,1812.5,1812.2,1812.4
202109030029,1812,1812.2,1811.9,1812.2,1812.4,1812.6,1812.3,1812.6
202109030030,1812.2,1812.2,1811.9,1812,1812.6,1812.6,1812.3,1812.4
202109030031,1812,1812,1811.5,1811.5,1812.4,1812.4,1811.9,1811.9
202109030032,1811.5,1811.6,1810.9,1810.9,1811.9,1812,1811.3,1811.3
202109030033,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202109030034,1810.9,1811.1,1810.8,1811,1811.3,1811.5,1811.2,1811.4
202109030035,1811,1811.2,1810.9,1811,1811.4,1811.6,1811.3,1811.4
202109030036,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202109030037,1811.2,1811.3,1810.5,1810.6,1811.6,1811.7,1810.9,1811
202109030038,1810.6,1811.1,1810.6,1811,1811,1811.5,1811,1811.4
202109030039,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202109030040,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202109030041,1810.5,1810.8,1810.3,1810.8,1810.9,1811.2,1810.7,1811.2
202109030042,1810.8,1811,1810.5,1810.6,1811.2,1811.4,1810.9,1811
202109030043,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202109030044,1810.4,1810.5,1810.1,1810.4,1810.8,1810.9,1810.5,1810.8
202109030045,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202109030046,1810.3,1810.3,1809.3,1809.3,1810.7,1810.7,1809.7,1809.7
202109030047,1809.3,1809.7,1809.3,1809.7,1809.7,1810.1,1809.7,1810.1
202109030048,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202109030049,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202109030050,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202109030051,1809.6,1809.8,1809.4,1809.8,1810,1810.2,1809.8,1810.2
202109030052,1809.8,1809.8,1808.6,1808.7,1810.2,1810.2,1809,1809.1
202109030053,1808.7,1809,1808.7,1808.8,1809.1,1809.4,1809.1,1809.2
202109030054,1808.8,1808.8,1808.1,1808.3,1809.2,1809.2,1808.5,1808.7
202109030055,1808.3,1808.5,1808.1,1808.1,1808.7,1808.9,1808.5,1808.5
202109030056,1808.2,1808.2,1807.9,1808.2,1808.6,1808.6,1808.3,1808.6
202109030057,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202109030058,1808.3,1808.6,1808.2,1808.6,1808.7,1809,1808.6,1809
202109030059,1808.6,1808.9,1808.5,1808.9,1809,1809.3,1808.9,1809.3
202109030100,1808.9,1809,1808.6,1809,1809.3,1809.4,1809,1809.4
202109030101,1809,1809.3,1808.9,1809.2,1809.4,1809.7,1809.3,1809.6
202109030102,1809.2,1809.7,1809.2,1809.6,1809.6,1810.1,1809.6,1810
202109030103,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202109030104,1809.5,1809.5,1809.1,1809.1,1809.9,1809.9,1809.5,1809.5
202109030105,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202109030106,1809,1809.2,1808.9,1808.9,1809.4,1809.6,1809.3,1809.3
202109030107,1808.9,1808.9,1808.7,1808.9,1809.3,1809.3,1809.1,1809.3
202109030108,1808.9,1809.2,1808.9,1809,1809.3,1809.6,1809.3,1809.4
202109030109,1809,1809,1808.6,1808.6,1809.4,1809.4,1809,1809
202109030110,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202109030111,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202109030112,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202109030113,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202109030114,1808.8,1809.1,1808.8,1808.9,1809.2,1809.5,1809.2,1809.3
202109030115,1808.9,1809.1,1808.7,1809,1809.3,1809.5,1809.1,1809.4
202109030116,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202109030117,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202109030118,1808.8,1809.1,1808.7,1809,1809.2,1809.5,1809.1,1809.4
202109030119,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202109030120,1808.9,1809.3,1808.8,1809.3,1809.3,1809.7,1809.2,1809.7
202109030121,1809.3,1809.3,1808.9,1809.1,1809.7,1809.7,1809.3,1809.5
202109030122,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202109030123,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202109030124,1808.6,1808.6,1808,1808,1809,1809,1808.4,1808.4
202109030125,1808,1808,1807.8,1808,1808.4,1808.4,1808.2,1808.4
202109030126,1808.1,1808.4,1807.9,1808,1808.5,1808.8,1808.3,1808.4
202109030127,1807.9,1808.4,1807.9,1808.4,1808.3,1808.8,1808.3,1808.8
202109030128,1808.4,1808.4,1808,1808,1808.8,1808.8,1808.4,1808.4
202109030129,1808,1808,1807.3,1807.4,1808.4,1808.4,1807.7,1807.8
202109030130,1807.5,1807.8,1807.5,1807.5,1807.9,1808.2,1807.9,1807.9
202109030131,1807.5,1807.5,1807.3,1807.5,1807.9,1807.9,1807.7,1807.9
202109030132,1807.5,1807.8,1807.4,1807.4,1807.9,1808.2,1807.8,1807.8
202109030133,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202109030134,1807.3,1807.4,1807.3,1807.3,1807.7,1807.8,1807.7,1807.7
202109030135,1807.3,1807.3,1806.9,1807.1,1807.7,1807.7,1807.3,1807.5
202109030136,1807.1,1807.4,1806.9,1807.4,1807.5,1807.8,1807.3,1807.8
202109030137,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202109030138,1807.2,1807.3,1807.2,1807.2,1807.6,1807.7,1807.6,1807.6
202109030139,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202109030140,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202109030141,1807.1,1808.1,1807.1,1808.1,1807.5,1808.5,1807.5,1808.5
202109030142,1808.1,1808.2,1807.8,1808.2,1808.5,1808.6,1808.2,1808.6
202109030143,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202109030144,1808.1,1808.4,1808,1808.3,1808.5,1808.8,1808.4,1808.7
202109030145,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202109030146,1808.1,1808.3,1808,1808.2,1808.5,1808.7,1808.4,1808.6
202109030147,1808,1808.1,1807.9,1807.9,1808.4,1808.5,1808.3,1808.3
202109030148,1807.9,1808.1,1807.7,1808.1,1808.3,1808.5,1808.1,1808.5
202109030149,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202109030150,1808.1,1808.3,1807.9,1808.1,1808.5,1808.7,1808.3,1808.5
202109030151,1808.1,1808.5,1808.1,1808.5,1808.5,1808.9,1808.5,1808.9
202109030152,1808.5,1808.8,1808.5,1808.6,1808.9,1809.2,1808.9,1809
202109030153,1808.6,1808.7,1808.5,1808.5,1809,1809.1,1808.9,1808.9
202109030154,1808.5,1808.8,1808.4,1808.7,1808.9,1809.2,1808.8,1809.1
202109030155,1808.7,1808.9,1808.7,1808.9,1809.1,1809.3,1809.1,1809.3
202109030156,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202109030157,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202109030158,1808.9,1809.1,1808.7,1809.1,1809.3,1809.5,1809.1,1809.5
202109030159,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202109030200,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202109030201,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202109030202,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202109030203,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202109030204,1808.9,1808.9,1808.6,1808.7,1809.3,1809.3,1809,1809.1
202109030205,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202109030206,1808.7,1808.7,1808.4,1808.6,1809.1,1809.1,1808.8,1809
202109030207,1808.6,1809,1808.6,1808.9,1809,1809.4,1809,1809.3
202109030208,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202109030209,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202109030210,1808.5,1808.7,1808.3,1808.4,1808.9,1809.1,1808.7,1808.8
202109030211,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202109030212,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202109030213,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202109030214,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202109030215,1808.2,1808.3,1807.8,1807.8,1808.6,1808.7,1808.2,1808.2
202109030216,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202109030217,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202109030218,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202109030219,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202109030220,1808,1808.8,1808,1808.8,1808.4,1809.2,1808.4,1809.2
202109030221,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202109030222,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202109030223,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202109030224,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202109030225,1808.7,1809,1808.7,1808.9,1809.1,1809.4,1809.1,1809.3
202109030226,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202109030227,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202109030228,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202109030229,1809,1809.3,1808.9,1809.3,1809.4,1809.7,1809.3,1809.7
202109030230,1809.3,1809.5,1809.2,1809.5,1809.7,1809.9,1809.6,1809.9
202109030231,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202109030232,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030233,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202109030234,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202109030235,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202109030236,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202109030237,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202109030238,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202109030239,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202109030240,1809.7,1809.7,1809.7,1809.7,1810.1,1810.1,1810.1,1810.1
202109030241,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202109030242,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202109030243,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202109030244,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202109030245,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202109030246,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202109030247,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202109030248,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202109030249,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202109030250,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202109030251,1809.2,1809.2,1809.2,1809.2,1809.6,1809.6,1809.6,1809.6
202109030252,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202109030253,1809.2,1809.5,1809.1,1809.5,1809.6,1809.9,1809.5,1809.9
202109030254,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030255,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202109030256,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202109030257,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202109030258,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202109030259,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030300,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202109030301,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202109030302,1809.9,1809.9,1809.8,1809.9,1810.3,1810.3,1810.2,1810.3
202109030303,1809.9,1810.7,1809.9,1810.7,1810.3,1811.1,1810.3,1811.1
202109030304,1810.7,1810.9,1810.5,1810.9,1811.1,1811.3,1810.9,1811.3
202109030305,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202109030306,1810.7,1810.7,1810.4,1810.4,1811.1,1811.1,1810.8,1810.8
202109030307,1810.4,1810.5,1810.1,1810.1,1810.8,1810.9,1810.5,1810.5
202109030308,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202109030309,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202109030310,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202109030311,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202109030312,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202109030313,1809.6,1809.9,1809.6,1809.9,1810,1810.3,1810,1810.3
202109030314,1809.9,1810.1,1809.8,1810.1,1810.3,1810.5,1810.2,1810.5
202109030315,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202109030316,1810,1810.2,1809.9,1809.9,1810.4,1810.6,1810.3,1810.3
202109030317,1809.9,1810,1809.4,1809.4,1810.3,1810.4,1809.8,1809.8
202109030318,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202109030319,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202109030320,1809.3,1809.4,1808.8,1808.8,1809.7,1809.8,1809.2,1809.2
202109030321,1808.8,1808.9,1808.5,1808.8,1809.2,1809.3,1808.9,1809.2
202109030322,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202109030323,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202109030324,1808.6,1808.9,1808.6,1808.8,1809,1809.3,1809,1809.2
202109030325,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202109030326,1808.7,1809,1808.6,1808.9,1809.1,1809.4,1809,1809.3
202109030327,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202109030328,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202109030329,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202109030330,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202109030331,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202109030332,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202109030333,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202109030334,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202109030335,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202109030336,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202109030337,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202109030338,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202109030339,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202109030340,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202109030341,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202109030342,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202109030343,1808.6,1808.6,1808.6,1808.6,1809,1809,1809,1809
202109030344,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202109030345,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202109030346,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202109030347,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202109030348,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202109030349,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202109030350,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202109030351,1808.6,1808.6,1808.4,1808.6,1809,1809,1808.8,1809
202109030352,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202109030353,1808.5,1808.5,1808.4,1808.5,1808.9,1808.9,1808.8,1808.9
202109030354,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202109030355,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202109030356,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202109030357,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202109030358,1808.8,1808.9,1808.6,1808.9,1809.2,1809.3,1809,1809.3
202109030359,1808.9,1809.2,1808.9,1809.2,1809.3,1809.6,1809.3,1809.6
202109030400,1809.2,1809.7,1809.1,1809.4,1809.6,1810.1,1809.5,1809.8
202109030401,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202109030402,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202109030403,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202109030404,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202109030405,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202109030406,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202109030407,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202109030408,1809.3,1809.3,1809.3,1809.3,1809.7,1809.7,1809.7,1809.7
202109030409,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202109030410,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202109030411,1809.2,1809.2,1809,1809,1809.6,1809.6,1809.4,1809.4
202109030412,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202109030413,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202109030414,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202109030415,1809,1809.2,1809,1809.2,1809.4,1809.6,1809.4,1809.6
202109030416,1809.2,1809.3,1809.2,1809.3,1809.6,1809.7,1809.6,1809.7
202109030417,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202109030418,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202109030419,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
