日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109202300,1758.3,1758.3,1757.1,1757.2,1758.7,1758.7,1757.5,1757.6
202109202301,1757.2,1757.9,1756.7,1757.3,1757.6,1758.3,1757.1,1757.7
202109202302,1757.3,1758,1757,1757.7,1757.7,1758.4,1757.4,1758.1
202109202303,1757.6,1757.8,1757,1757.6,1758,1758.2,1757.4,1758
202109202304,1757.6,1757.7,1757,1757.2,1758,1758.1,1757.4,1757.6
202109202305,1757.2,1758.1,1757,1757.8,1757.6,1758.5,1757.4,1758.2
202109202306,1757.8,1758.2,1756.8,1757,1758.2,1758.6,1757.2,1757.4
202109202307,1757,1759,1756.2,1758.9,1757.4,1759.4,1756.6,1759.3
202109202308,1758.9,1759.2,1758.1,1758.8,1759.3,1759.6,1758.5,1759.2
202109202309,1758.8,1759.2,1758.6,1758.9,1759.2,1759.6,1759,1759.3
202109202310,1759,1759.2,1758.5,1758.8,1759.4,1759.6,1758.9,1759.2
202109202311,1758.8,1759.7,1758.8,1759.7,1759.2,1760.1,1759.2,1760.1
202109202312,1759.7,1759.7,1758.2,1759,1760.1,1760.1,1758.6,1759.4
202109202313,1759,1759,1758.2,1758.3,1759.4,1759.4,1758.6,1758.7
202109202314,1758.3,1760.1,1757.9,1760,1758.7,1760.5,1758.3,1760.4
202109202315,1760,1760.2,1759.8,1760.1,1760.4,1760.6,1760.2,1760.5
202109202316,1760.1,1760.4,1759.3,1759.4,1760.5,1760.8,1759.7,1759.8
202109202317,1759.4,1760.4,1759.2,1760.2,1759.8,1760.8,1759.6,1760.6
202109202318,1760.1,1760.3,1759.9,1760.2,1760.5,1760.7,1760.3,1760.6
202109202319,1760.3,1760.5,1760,1760.5,1760.7,1760.9,1760.4,1760.9
202109202320,1760.5,1760.6,1759.9,1760.3,1760.9,1761,1760.3,1760.7
202109202321,1760.3,1763.2,1760.3,1763.2,1760.7,1763.6,1760.7,1763.6
202109202322,1763.2,1764,1762.7,1764,1763.6,1764.4,1763.1,1764.4
202109202323,1763.9,1765.6,1763.7,1765.6,1764.3,1766,1764.1,1766
202109202324,1765.5,1766,1764.2,1764.5,1765.9,1766.4,1764.6,1764.9
202109202325,1764.5,1765,1764,1764.2,1764.9,1765.4,1764.4,1764.6
202109202326,1764.1,1764.2,1763.3,1763.9,1764.5,1764.6,1763.7,1764.3
202109202327,1763.8,1764.1,1763.3,1763.7,1764.2,1764.5,1763.7,1764.1
202109202328,1763.7,1763.8,1762.5,1762.7,1764.1,1764.2,1762.9,1763.1
202109202329,1762.7,1762.9,1762.3,1762.7,1763.1,1763.3,1762.7,1763.1
202109202330,1762.7,1762.9,1762.4,1762.4,1763.1,1763.3,1762.8,1762.8
202109202331,1762.2,1762.4,1761.4,1762.1,1762.6,1762.8,1761.8,1762.5
202109202332,1762.1,1763.8,1761.9,1763.8,1762.5,1764.2,1762.3,1764.2
202109202333,1763.8,1764.6,1763.3,1763.8,1764.2,1765,1763.7,1764.2
202109202334,1763.8,1764.2,1763.5,1764.1,1764.2,1764.6,1763.9,1764.5
202109202335,1764.1,1764.9,1764.1,1764.7,1764.5,1765.3,1764.5,1765.1
202109202336,1764.7,1765.3,1764.7,1764.8,1765.1,1765.7,1765.1,1765.2
202109202337,1764.8,1765.4,1764.4,1765.1,1765.2,1765.8,1764.8,1765.5
202109202338,1765.2,1765.4,1764.8,1764.9,1765.6,1765.8,1765.2,1765.3
202109202339,1764.9,1765,1764.3,1764.3,1765.3,1765.4,1764.7,1764.7
202109202340,1764.3,1765.9,1764.3,1765.7,1764.7,1766.3,1764.7,1766.1
202109202341,1765.8,1766.4,1765.7,1766.1,1766.2,1766.8,1766.1,1766.5
202109202342,1765.9,1766.1,1764.8,1765,1766.3,1766.5,1765.2,1765.4
202109202343,1765,1765.2,1764,1764.1,1765.4,1765.6,1764.4,1764.5
202109202344,1764.2,1765.1,1764,1764.9,1764.6,1765.5,1764.4,1765.3
202109202345,1764.9,1765.4,1764.9,1765.3,1765.3,1765.8,1765.3,1765.7
202109202346,1765.3,1765.3,1764.4,1764.5,1765.7,1765.7,1764.8,1764.9
202109202347,1764.5,1765.1,1764.3,1764.8,1764.9,1765.5,1764.7,1765.2
202109202348,1764.8,1765.9,1764.7,1765.2,1765.2,1766.3,1765.1,1765.6
202109202349,1765.2,1765.5,1765.1,1765.5,1765.6,1765.9,1765.5,1765.9
202109202350,1765.5,1766.8,1765.5,1766.5,1765.9,1767.2,1765.9,1766.9
202109202351,1766.5,1766.6,1766.2,1766.5,1766.9,1767,1766.6,1766.9
202109202352,1766.5,1766.5,1765.4,1765.4,1766.9,1766.9,1765.8,1765.8
202109202353,1765.4,1765.5,1764.8,1764.9,1765.8,1765.9,1765.2,1765.3
202109202354,1764.9,1765.1,1764.1,1764.4,1765.3,1765.5,1764.5,1764.8
202109202355,1764.4,1764.7,1764.1,1764.4,1764.8,1765.1,1764.5,1764.8
202109202356,1764.4,1765.1,1764.4,1764.8,1764.8,1765.5,1764.8,1765.2
202109202357,1764.7,1765.1,1764.5,1764.8,1765.1,1765.5,1764.9,1765.2
202109202358,1764.8,1765.5,1764.8,1765.3,1765.2,1765.9,1765.2,1765.7
202109202359,1765.3,1765.3,1764.2,1765,1765.7,1765.7,1764.6,1765.4
202109210000,1765,1766,1765,1765.9,1765.4,1766.4,1765.4,1766.3
202109210001,1765.9,1766.5,1765.8,1766.5,1766.3,1766.9,1766.2,1766.9
202109210002,1766.5,1766.7,1766.5,1766.7,1766.9,1767.1,1766.9,1767.1
202109210003,1766.6,1766.8,1766.4,1766.8,1767,1767.2,1766.8,1767.2
202109210004,1766.8,1766.8,1766,1766.3,1767.2,1767.2,1766.4,1766.7
202109210005,1766.3,1766.7,1765.9,1766.6,1766.7,1767.1,1766.3,1767
202109210006,1766.6,1766.7,1765.9,1765.9,1767,1767.1,1766.3,1766.3
202109210007,1765.9,1766,1765.7,1765.7,1766.3,1766.4,1766.1,1766.1
202109210008,1765.7,1765.8,1765.1,1765.1,1766.1,1766.2,1765.5,1765.5
202109210009,1765.1,1765.4,1764.7,1765,1765.5,1765.8,1765.1,1765.4
202109210010,1765,1765.8,1765,1765.7,1765.4,1766.2,1765.4,1766.1
202109210011,1765.7,1766,1765.6,1765.8,1766.1,1766.4,1766,1766.2
202109210012,1765.8,1766.1,1765.7,1766,1766.2,1766.5,1766.1,1766.4
202109210013,1766,1766.1,1765.7,1765.9,1766.4,1766.5,1766.1,1766.3
202109210014,1765.9,1766,1764.4,1764.4,1766.3,1766.4,1764.8,1764.8
202109210015,1764.4,1765.4,1764.4,1765.2,1764.8,1765.8,1764.8,1765.6
202109210016,1765.2,1765.4,1765,1765.3,1765.6,1765.8,1765.4,1765.7
202109210017,1765.3,1765.5,1765,1765.4,1765.7,1765.9,1765.4,1765.8
202109210018,1765.3,1765.5,1764.9,1764.9,1765.7,1765.9,1765.3,1765.3
202109210019,1764.9,1765,1764,1764,1765.3,1765.4,1764.4,1764.4
202109210020,1764,1764,1763.4,1763.8,1764.4,1764.4,1763.8,1764.2
202109210021,1763.8,1764.4,1763.6,1764.3,1764.2,1764.8,1764,1764.7
202109210022,1764.3,1764.4,1763.6,1763.6,1764.7,1764.8,1764,1764
202109210023,1763.6,1764.1,1763.5,1764,1764,1764.5,1763.9,1764.4
202109210024,1764,1764.1,1764,1764.1,1764.4,1764.5,1764.4,1764.5
202109210025,1764.1,1764.1,1763.7,1763.7,1764.5,1764.5,1764.1,1764.1
202109210026,1763.7,1764,1763.7,1763.9,1764.1,1764.4,1764.1,1764.3
202109210027,1763.9,1764.1,1763.1,1763.6,1764.3,1764.5,1763.5,1764
202109210028,1763.6,1764.1,1763.6,1764,1764,1764.5,1764,1764.4
202109210029,1764,1764.1,1763.8,1763.9,1764.4,1764.5,1764.2,1764.3
202109210030,1763.9,1764.2,1763.3,1763.5,1764.3,1764.6,1763.7,1763.9
202109210031,1763.5,1763.6,1763.4,1763.4,1763.9,1764,1763.8,1763.8
202109210032,1763.4,1763.5,1763.4,1763.4,1763.8,1763.9,1763.8,1763.8
202109210033,1763.4,1763.4,1763.1,1763.2,1763.8,1763.8,1763.5,1763.6
202109210034,1763.1,1763.3,1762.2,1762.4,1763.5,1763.7,1762.6,1762.8
202109210035,1762.4,1762.9,1762.4,1762.5,1762.8,1763.3,1762.8,1762.9
202109210036,1762.5,1763,1762.5,1762.5,1762.9,1763.4,1762.9,1762.9
202109210037,1762.6,1762.6,1762.4,1762.5,1763,1763,1762.8,1762.9
202109210038,1762.5,1762.7,1762.4,1762.6,1762.9,1763.1,1762.8,1763
202109210039,1762.6,1762.7,1762.6,1762.6,1763,1763.1,1763,1763
202109210040,1762.6,1762.6,1762.4,1762.4,1763,1763,1762.8,1762.8
202109210041,1762.4,1762.4,1762.1,1762.2,1762.8,1762.8,1762.5,1762.6
202109210042,1762.2,1762.3,1761.6,1761.6,1762.6,1762.7,1762,1762
202109210043,1761.5,1761.6,1761.4,1761.6,1761.9,1762,1761.8,1762
202109210044,1761.6,1761.6,1761.2,1761.3,1762,1762,1761.6,1761.7
202109210045,1761.3,1761.7,1761.2,1761.6,1761.7,1762.1,1761.6,1762
202109210046,1761.6,1761.6,1761.1,1761.2,1762,1762,1761.5,1761.6
202109210047,1761.2,1761.2,1761,1761,1761.6,1761.6,1761.4,1761.4
202109210048,1761,1761.1,1760.8,1761,1761.4,1761.5,1761.2,1761.4
202109210049,1761,1761,1760.8,1760.9,1761.4,1761.4,1761.2,1761.3
202109210050,1760.9,1761.1,1760.8,1761,1761.3,1761.5,1761.2,1761.4
202109210051,1761,1761.8,1761,1761.7,1761.4,1762.2,1761.4,1762.1
202109210052,1761.7,1762,1761.6,1761.7,1762.1,1762.4,1762,1762.1
202109210053,1761.7,1762.2,1761.6,1761.6,1762.1,1762.6,1762,1762
202109210054,1761.6,1761.6,1761.2,1761.2,1762,1762,1761.6,1761.6
202109210055,1761.2,1761.2,1761.1,1761.1,1761.6,1761.6,1761.5,1761.5
202109210056,1761.1,1761.6,1761.1,1761.2,1761.5,1762,1761.5,1761.6
202109210057,1761.2,1761.7,1761.2,1761.5,1761.6,1762.1,1761.6,1761.9
202109210058,1761.6,1761.8,1761.6,1761.8,1762,1762.2,1762,1762.2
202109210059,1761.8,1761.8,1761.5,1761.8,1762.2,1762.2,1761.9,1762.2
202109210100,1761.8,1762.1,1761.8,1762,1762.2,1762.5,1762.2,1762.4
202109210101,1762,1762.1,1761.8,1761.9,1762.4,1762.5,1762.2,1762.3
202109210102,1761.9,1762.5,1761.9,1762.1,1762.3,1762.9,1762.3,1762.5
202109210103,1762.1,1762.4,1762.1,1762.2,1762.5,1762.8,1762.5,1762.6
202109210104,1762.2,1762.2,1761.7,1762,1762.6,1762.6,1762.1,1762.4
202109210105,1762,1762.1,1761.5,1761.7,1762.4,1762.5,1761.9,1762.1
202109210106,1761.7,1761.8,1761.4,1761.5,1762.1,1762.2,1761.8,1761.9
202109210107,1761.4,1761.6,1761.2,1761.2,1761.8,1762,1761.6,1761.6
202109210108,1761.2,1761.2,1760.7,1760.7,1761.6,1761.6,1761.1,1761.1
202109210109,1760.7,1760.7,1759,1759,1761.1,1761.1,1759.4,1759.4
202109210110,1759,1759.7,1759,1759.7,1759.4,1760.1,1759.4,1760.1
202109210111,1759.7,1761.1,1759.5,1760.8,1760.1,1761.5,1759.9,1761.2
202109210112,1760.8,1761.2,1760.6,1761.2,1761.2,1761.6,1761,1761.6
202109210113,1761.2,1761.2,1760.9,1761.1,1761.6,1761.6,1761.3,1761.5
202109210114,1761.1,1761.3,1760.9,1760.9,1761.5,1761.7,1761.3,1761.3
202109210115,1760.9,1761.2,1760.8,1761.1,1761.3,1761.6,1761.2,1761.5
202109210116,1761.1,1761.4,1761.1,1761.3,1761.5,1761.8,1761.5,1761.7
202109210117,1761.3,1761.3,1761,1761.1,1761.7,1761.7,1761.4,1761.5
202109210118,1761.1,1761.1,1760.8,1761,1761.5,1761.5,1761.2,1761.4
202109210119,1761,1761,1759.6,1759.8,1761.4,1761.4,1760,1760.2
202109210120,1759.8,1760.4,1759.7,1760.4,1760.2,1760.8,1760.1,1760.8
202109210121,1760.4,1760.7,1760.3,1760.4,1760.8,1761.1,1760.7,1760.8
202109210122,1760.4,1760.7,1760.4,1760.7,1760.8,1761.1,1760.8,1761.1
202109210123,1760.7,1760.8,1760.3,1760.4,1761.1,1761.2,1760.7,1760.8
202109210124,1760.4,1760.9,1760.4,1760.4,1760.8,1761.3,1760.8,1760.8
202109210125,1760.4,1760.6,1760.1,1760.4,1760.8,1761,1760.5,1760.8
202109210126,1760.4,1760.5,1760.2,1760.3,1760.8,1760.9,1760.6,1760.7
202109210127,1760.3,1760.5,1760.1,1760.2,1760.7,1760.9,1760.5,1760.6
202109210128,1760.2,1760.5,1760,1760.3,1760.6,1760.9,1760.4,1760.7
202109210129,1760.3,1760.6,1760.2,1760.5,1760.7,1761,1760.6,1760.9
202109210130,1760.5,1760.5,1759.5,1759.5,1760.9,1760.9,1759.9,1759.9
202109210131,1759.5,1760.6,1759.4,1760.5,1759.9,1761,1759.8,1760.9
202109210132,1760.6,1760.8,1760.4,1760.5,1761,1761.2,1760.8,1760.9
202109210133,1760.5,1760.8,1760.3,1760.6,1760.9,1761.2,1760.7,1761
202109210134,1760.6,1760.6,1760.4,1760.4,1761,1761,1760.8,1760.8
202109210135,1760.4,1760.7,1760.2,1760.5,1760.8,1761.1,1760.6,1760.9
202109210136,1760.5,1761,1760.2,1760.7,1760.9,1761.4,1760.6,1761.1
202109210137,1760.7,1761.3,1760.7,1761.2,1761.1,1761.7,1761.1,1761.6
202109210138,1761.2,1761.4,1761.1,1761.3,1761.6,1761.8,1761.5,1761.7
202109210139,1761.3,1761.6,1761.2,1761.5,1761.7,1762,1761.6,1761.9
202109210140,1761.5,1761.6,1761.3,1761.6,1761.9,1762,1761.7,1762
202109210141,1761.6,1761.8,1761.5,1761.5,1762,1762.2,1761.9,1761.9
202109210142,1761.5,1761.6,1761.2,1761.4,1761.9,1762,1761.6,1761.8
202109210143,1761.4,1761.5,1761.3,1761.5,1761.8,1761.9,1761.7,1761.9
202109210144,1761.4,1761.5,1761.3,1761.5,1761.8,1761.9,1761.7,1761.9
202109210145,1761.5,1762,1761.5,1761.9,1761.9,1762.4,1761.9,1762.3
202109210146,1761.9,1762,1761.8,1761.9,1762.3,1762.4,1762.2,1762.3
202109210147,1761.9,1762,1761.7,1761.7,1762.3,1762.4,1762.1,1762.1
202109210148,1761.7,1761.9,1761.6,1761.7,1762.1,1762.3,1762,1762.1
202109210149,1761.7,1761.8,1761.6,1761.8,1762.1,1762.2,1762,1762.2
202109210150,1761.8,1761.8,1761.5,1761.5,1762.2,1762.2,1761.9,1761.9
202109210151,1761.5,1761.7,1761,1761.1,1761.9,1762.1,1761.4,1761.5
202109210152,1761.1,1761.2,1761,1761,1761.5,1761.6,1761.4,1761.4
202109210153,1761,1761.1,1760.9,1760.9,1761.4,1761.5,1761.3,1761.3
202109210154,1760.9,1761.2,1760.9,1761.2,1761.3,1761.6,1761.3,1761.6
202109210155,1761.2,1761.7,1760.9,1761.7,1761.6,1762.1,1761.3,1762.1
202109210156,1761.7,1761.7,1761.6,1761.7,1762.1,1762.1,1762,1762.1
202109210157,1761.7,1761.8,1761.5,1761.6,1762.1,1762.2,1761.9,1762
202109210158,1761.6,1761.7,1761.5,1761.5,1762,1762.1,1761.9,1761.9
202109210159,1761.5,1761.6,1761.3,1761.4,1761.9,1762,1761.7,1761.8
202109210200,1761.4,1761.7,1761.2,1761.7,1761.8,1762.1,1761.6,1762.1
202109210201,1761.7,1761.9,1761.7,1761.8,1762.1,1762.3,1762.1,1762.2
202109210202,1761.8,1762,1761.8,1761.9,1762.2,1762.4,1762.2,1762.3
202109210203,1761.9,1761.9,1761.7,1761.9,1762.3,1762.3,1762.1,1762.3
202109210204,1761.9,1762.1,1761.5,1761.5,1762.3,1762.5,1761.9,1761.9
202109210205,1761.6,1762.5,1761.6,1762.3,1762,1762.9,1762,1762.7
202109210206,1762.3,1762.4,1762.1,1762.3,1762.7,1762.8,1762.5,1762.7
202109210207,1762.3,1762.4,1762.1,1762.4,1762.7,1762.8,1762.5,1762.8
202109210208,1762.5,1762.9,1762.4,1762.8,1762.9,1763.3,1762.8,1763.2
202109210209,1762.8,1762.8,1762.5,1762.5,1763.2,1763.2,1762.9,1762.9
202109210210,1762.5,1762.7,1762.2,1762.7,1762.9,1763.1,1762.6,1763.1
202109210211,1762.7,1762.7,1762.3,1762.3,1763.1,1763.1,1762.7,1762.7
202109210212,1762.3,1762.9,1762.2,1762.7,1762.7,1763.3,1762.6,1763.1
202109210213,1762.7,1763,1762.5,1763,1763.1,1763.4,1762.9,1763.4
202109210214,1763,1763,1762.2,1762.2,1763.4,1763.4,1762.6,1762.6
202109210215,1762.1,1762.4,1762,1762.2,1762.5,1762.8,1762.4,1762.6
202109210216,1762.3,1762.4,1761.9,1761.9,1762.7,1762.8,1762.3,1762.3
202109210217,1761.9,1761.9,1761.3,1761.4,1762.3,1762.3,1761.7,1761.8
202109210218,1761.4,1761.5,1761.3,1761.5,1761.8,1761.9,1761.7,1761.9
202109210219,1761.5,1761.8,1761.4,1761.4,1761.9,1762.2,1761.8,1761.8
202109210220,1761.4,1762.2,1761.4,1762.1,1761.8,1762.6,1761.8,1762.5
202109210221,1762.1,1762.4,1762,1762.4,1762.5,1762.8,1762.4,1762.8
202109210222,1762.4,1762.6,1762.3,1762.6,1762.8,1763,1762.7,1763
202109210223,1762.6,1762.8,1762.3,1762.8,1763,1763.2,1762.7,1763.2
202109210224,1762.8,1762.9,1762.7,1762.9,1763.2,1763.3,1763.1,1763.3
202109210225,1762.9,1763.2,1762.8,1763,1763.3,1763.6,1763.2,1763.4
202109210226,1763,1763.1,1762.9,1763.1,1763.4,1763.5,1763.3,1763.5
202109210227,1763.1,1763.3,1763,1763.1,1763.5,1763.7,1763.4,1763.5
202109210228,1763.1,1763.4,1763.1,1763.4,1763.5,1763.8,1763.5,1763.8
202109210229,1763.4,1763.4,1762.5,1763.1,1763.8,1763.8,1762.9,1763.5
202109210230,1763.1,1763.7,1763.1,1763.7,1763.5,1764.1,1763.5,1764.1
202109210231,1763.7,1763.7,1763.5,1763.7,1764.1,1764.1,1763.9,1764.1
202109210232,1763.7,1763.9,1763.7,1763.9,1764.1,1764.3,1764.1,1764.3
202109210233,1763.8,1764,1763.7,1763.9,1764.2,1764.4,1764.1,1764.3
202109210234,1763.9,1764,1763.7,1763.9,1764.3,1764.4,1764.1,1764.3
202109210235,1763.9,1763.9,1763.6,1763.7,1764.3,1764.3,1764,1764.1
202109210236,1763.6,1763.8,1763.6,1763.7,1764,1764.2,1764,1764.1
202109210237,1763.7,1763.8,1763.6,1763.7,1764.1,1764.2,1764,1764.1
202109210238,1763.8,1763.8,1763.5,1763.5,1764.2,1764.2,1763.9,1763.9
202109210239,1763.5,1763.5,1763.2,1763.4,1763.9,1763.9,1763.6,1763.8
202109210240,1763.4,1763.4,1763.3,1763.4,1763.8,1763.8,1763.7,1763.8
202109210241,1763.4,1763.7,1763.3,1763.5,1763.8,1764.1,1763.7,1763.9
202109210242,1763.5,1763.5,1763.3,1763.4,1763.9,1763.9,1763.7,1763.8
202109210243,1763.4,1763.5,1763.3,1763.5,1763.8,1763.9,1763.7,1763.9
202109210244,1763.5,1763.5,1763.4,1763.5,1763.9,1763.9,1763.8,1763.9
202109210245,1763.5,1763.5,1763.2,1763.2,1763.9,1763.9,1763.6,1763.6
202109210246,1763.2,1763.6,1763.2,1763.5,1763.6,1764,1763.6,1763.9
202109210247,1763.5,1763.6,1763.5,1763.5,1763.9,1764,1763.9,1763.9
202109210248,1763.5,1763.6,1763.3,1763.4,1763.9,1764,1763.7,1763.8
202109210249,1763.4,1763.4,1763,1763.1,1763.8,1763.8,1763.4,1763.5
202109210250,1763.1,1763.1,1762.9,1762.9,1763.5,1763.5,1763.3,1763.3
202109210251,1762.9,1763.2,1762.8,1762.8,1763.3,1763.6,1763.2,1763.2
202109210252,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202109210253,1762.6,1763.1,1762.5,1763.1,1763,1763.5,1762.9,1763.5
202109210254,1763,1763.2,1762.9,1763,1763.4,1763.6,1763.3,1763.4
202109210255,1763,1763.2,1762.7,1763.1,1763.4,1763.6,1763.1,1763.5
202109210256,1763.2,1763.3,1763.1,1763.2,1763.6,1763.7,1763.5,1763.6
202109210257,1763.2,1763.3,1762.8,1762.8,1763.6,1763.7,1763.2,1763.2
202109210258,1762.8,1762.9,1762.7,1762.7,1763.2,1763.3,1763.1,1763.1
202109210259,1762.6,1762.7,1762.4,1762.6,1763,1763.1,1762.8,1763
202109210300,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202109210301,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202109210302,1762.6,1762.8,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202109210303,1762.7,1762.8,1762.6,1762.6,1763.1,1763.2,1763,1763
202109210304,1762.6,1762.7,1762.6,1762.6,1763,1763.1,1763,1763
202109210305,1762.6,1762.8,1762.6,1762.8,1763,1763.2,1763,1763.2
202109210306,1762.8,1762.8,1762.3,1762.4,1763.2,1763.2,1762.7,1762.8
202109210307,1762.4,1762.4,1761.8,1761.9,1762.8,1762.8,1762.2,1762.3
202109210308,1761.9,1762.1,1761.9,1762,1762.3,1762.5,1762.3,1762.4
202109210309,1762,1762,1761.6,1761.6,1762.4,1762.4,1762,1762
202109210310,1761.6,1761.7,1761.6,1761.6,1762,1762.1,1762,1762
202109210311,1761.6,1761.7,1761.5,1761.6,1762,1762.1,1761.9,1762
202109210312,1761.6,1761.6,1761.3,1761.3,1762,1762,1761.7,1761.7
202109210313,1761.3,1761.4,1761.2,1761.2,1761.7,1761.8,1761.6,1761.6
202109210314,1761.2,1761.3,1761.1,1761.1,1761.6,1761.7,1761.5,1761.5
202109210315,1761.1,1761.3,1761.1,1761.1,1761.5,1761.7,1761.5,1761.5
202109210316,1761.1,1761.2,1761,1761.1,1761.5,1761.6,1761.4,1761.5
202109210317,1761.1,1761.3,1761.1,1761.3,1761.5,1761.7,1761.5,1761.7
202109210318,1761.3,1761.3,1761.1,1761.1,1761.7,1761.7,1761.5,1761.5
202109210319,1761.1,1761.4,1761,1761.1,1761.5,1761.8,1761.4,1761.5
202109210320,1761.1,1761.2,1760.9,1761,1761.5,1761.6,1761.3,1761.4
202109210321,1761,1761.2,1760.9,1761.1,1761.4,1761.6,1761.3,1761.5
202109210322,1761.1,1761.2,1760.9,1760.9,1761.5,1761.6,1761.3,1761.3
202109210323,1760.9,1760.9,1760.8,1760.8,1761.3,1761.3,1761.2,1761.2
202109210324,1760.7,1761,1760.7,1760.8,1761.1,1761.4,1761.1,1761.2
202109210325,1760.8,1761.1,1760.7,1761,1761.2,1761.5,1761.1,1761.4
202109210326,1761,1761.3,1761,1761.3,1761.4,1761.7,1761.4,1761.7
202109210327,1761.3,1761.3,1761.2,1761.2,1761.7,1761.7,1761.6,1761.6
202109210328,1761.2,1761.2,1760.9,1761,1761.6,1761.6,1761.3,1761.4
202109210329,1761,1761.1,1761,1761.1,1761.4,1761.5,1761.4,1761.5
202109210330,1761.1,1761.6,1761,1761.6,1761.5,1762,1761.4,1762
202109210331,1761.6,1761.8,1761.6,1761.8,1762,1762.2,1762,1762.2
202109210332,1761.7,1761.8,1761.6,1761.6,1762.1,1762.2,1762,1762
202109210333,1761.6,1762,1761.6,1761.8,1762,1762.4,1762,1762.2
202109210334,1761.8,1761.8,1761.5,1761.8,1762.2,1762.2,1761.9,1762.2
202109210335,1761.8,1762,1761.7,1762,1762.2,1762.4,1762.1,1762.4
202109210336,1762,1762.3,1762,1762.3,1762.4,1762.7,1762.4,1762.7
202109210337,1762.3,1762.4,1762.2,1762.3,1762.7,1762.8,1762.6,1762.7
202109210338,1762.3,1762.4,1762.2,1762.2,1762.7,1762.8,1762.6,1762.6
202109210339,1762.2,1762.5,1762.1,1762.1,1762.6,1762.9,1762.5,1762.5
202109210340,1762.1,1762.6,1762.1,1762.6,1762.5,1763,1762.5,1763
202109210341,1762.6,1762.6,1762.5,1762.6,1763,1763,1762.9,1763
202109210342,1762.6,1762.6,1762.5,1762.5,1763,1763,1762.9,1762.9
202109210343,1762.5,1762.5,1762.4,1762.4,1762.9,1762.9,1762.8,1762.8
202109210344,1762.4,1762.4,1762,1762,1762.8,1762.8,1762.4,1762.4
202109210345,1762,1762.2,1762,1762,1762.4,1762.6,1762.4,1762.4
202109210346,1762,1762.1,1761.9,1762,1762.4,1762.5,1762.3,1762.4
202109210347,1762,1762.2,1761.9,1762,1762.4,1762.6,1762.3,1762.4
202109210348,1762.1,1762.2,1762,1762.2,1762.5,1762.6,1762.4,1762.6
202109210349,1762.2,1762.2,1762,1762.1,1762.6,1762.6,1762.4,1762.5
202109210350,1762.1,1762.4,1762,1762.4,1762.5,1762.8,1762.4,1762.8
202109210351,1762.4,1762.5,1762.3,1762.5,1762.8,1762.9,1762.7,1762.9
202109210352,1762.5,1762.5,1762.5,1762.5,1762.9,1762.9,1762.9,1762.9
202109210353,1762.5,1762.6,1762.4,1762.5,1762.9,1763,1762.8,1762.9
202109210354,1762.5,1762.6,1762.4,1762.5,1762.9,1763,1762.8,1762.9
202109210355,1762.5,1762.6,1762.4,1762.6,1762.9,1763,1762.8,1763
202109210356,1762.6,1762.6,1762.4,1762.4,1763,1763,1762.8,1762.8
202109210357,1762.4,1762.4,1762,1762.1,1762.8,1762.8,1762.4,1762.5
202109210358,1762.1,1762.2,1762,1762,1762.5,1762.6,1762.4,1762.4
202109210359,1762,1762,1761.6,1761.6,1762.4,1762.4,1762,1762
202109210400,1761.6,1762,1761.5,1761.9,1762,1762.4,1761.9,1762.3
202109210401,1761.9,1762.3,1761.9,1762.3,1762.3,1762.7,1762.3,1762.7
202109210402,1762.3,1762.7,1762.3,1762.7,1762.7,1763.1,1762.7,1763.1
202109210403,1762.7,1762.9,1762.2,1762.2,1763.1,1763.3,1762.6,1762.6
202109210404,1762.2,1762.2,1761.9,1762,1762.6,1762.6,1762.3,1762.4
202109210405,1762,1762.2,1761.9,1761.9,1762.4,1762.6,1762.3,1762.3
202109210406,1761.9,1762.3,1761.9,1762.3,1762.3,1762.7,1762.3,1762.7
202109210407,1762.3,1762.3,1762.1,1762.2,1762.7,1762.7,1762.5,1762.6
202109210408,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.7
202109210409,1762.3,1762.3,1762,1762.1,1762.7,1762.7,1762.4,1762.5
202109210410,1762.1,1762.3,1762,1762.2,1762.5,1762.7,1762.4,1762.6
202109210411,1762.2,1762.3,1762.1,1762.3,1762.6,1762.7,1762.5,1762.7
202109210412,1762.3,1762.3,1762,1762.1,1762.7,1762.7,1762.4,1762.5
202109210413,1762.1,1762.2,1762,1762.1,1762.5,1762.6,1762.4,1762.5
202109210414,1762.1,1762.2,1762.1,1762.1,1762.5,1762.6,1762.5,1762.5
202109210415,1762.1,1762.4,1762.1,1762.2,1762.5,1762.8,1762.5,1762.6
202109210416,1762.2,1762.3,1762.2,1762.3,1762.6,1762.7,1762.6,1762.7
202109210417,1762.3,1762.4,1762.2,1762.2,1762.7,1762.8,1762.6,1762.6
202109210418,1762.2,1762.2,1761.8,1761.8,1762.6,1762.6,1762.2,1762.2
202109210419,1761.8,1761.9,1761.7,1761.8,1762.2,1762.3,1762.1,1762.2
202109210420,1761.8,1762,1761.8,1761.8,1762.2,1762.4,1762.2,1762.2
202109210421,1761.8,1762,1761.7,1761.7,1762.2,1762.4,1762.1,1762.1
