日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109302302,1743.1,1743.2,1742.5,1742.7,1743.5,1743.6,1742.9,1743.1
202109302303,1742.7,1743.3,1741.8,1742.7,1743.1,1743.7,1742.2,1743.1
202109302304,1742.7,1744.2,1742.7,1744,1743.1,1744.6,1743.1,1744.4
202109302305,1744,1744.6,1743.8,1744.1,1744.4,1745,1744.2,1744.5
202109302306,1744.1,1744.7,1743.9,1744.6,1744.5,1745.1,1744.3,1745
202109302307,1744.6,1744.9,1744.2,1744.7,1745,1745.3,1744.6,1745.1
202109302308,1744.7,1747.2,1744.7,1747,1745.1,1747.6,1745.1,1747.4
202109302309,1747,1748.5,1746.7,1748.2,1747.4,1748.9,1747.1,1748.6
202109302310,1748.2,1748.9,1747.8,1748.6,1748.6,1749.3,1748.2,1749
202109302311,1748.6,1748.8,1746.9,1747.6,1749,1749.2,1747.3,1748
202109302312,1747.6,1747.6,1746.5,1747.4,1748,1748,1746.9,1747.8
202109302313,1747.4,1747.9,1746.9,1747.7,1747.8,1748.3,1747.3,1748.1
202109302314,1747.7,1747.9,1747.2,1747.6,1748.1,1748.3,1747.6,1748
202109302315,1747.6,1748.3,1747.2,1747.3,1748,1748.7,1747.6,1747.7
202109302316,1747.3,1747.4,1746.2,1746.6,1747.7,1747.8,1746.6,1747
202109302317,1746.5,1747.1,1746.5,1747.1,1746.9,1747.5,1746.9,1747.5
202109302318,1747.1,1748.4,1747.1,1747.6,1747.5,1748.8,1747.5,1748
202109302319,1747.6,1748,1747.2,1747.5,1748,1748.4,1747.6,1747.9
202109302320,1747.5,1748.6,1747.5,1747.8,1747.9,1749,1747.9,1748.2
202109302321,1747.8,1748.6,1747.2,1747.2,1748.2,1749,1747.6,1747.6
202109302322,1747.2,1748.4,1747.1,1748.1,1747.6,1748.8,1747.5,1748.5
202109302323,1748.1,1748.9,1748.1,1748.6,1748.5,1749.3,1748.5,1749
202109302324,1748.6,1749.2,1748.3,1749.2,1749,1749.6,1748.7,1749.6
202109302325,1749.2,1750.8,1749.2,1750.8,1749.6,1751.2,1749.6,1751.2
202109302326,1750.8,1751.6,1750.8,1751.2,1751.2,1752,1751.2,1751.6
202109302327,1751.2,1752.4,1751.2,1751.7,1751.6,1752.8,1751.6,1752.1
202109302328,1751.7,1753.5,1751.7,1753.5,1752.1,1753.9,1752.1,1753.9
202109302329,1753.5,1754.7,1753.1,1753.9,1753.9,1755.1,1753.5,1754.3
202109302330,1753.9,1754.5,1752.8,1753.5,1754.3,1754.9,1753.2,1753.9
202109302331,1753.5,1754.1,1753,1753.6,1753.9,1754.5,1753.4,1754
202109302332,1753.7,1754.9,1753.6,1754.1,1754.1,1755.3,1754,1754.5
202109302333,1754.1,1754.5,1753.3,1753.4,1754.5,1754.9,1753.7,1753.8
202109302334,1753.4,1754.1,1753.3,1753.9,1753.8,1754.5,1753.7,1754.3
202109302335,1753.9,1754.2,1753.3,1753.6,1754.3,1754.6,1753.7,1754
202109302336,1753.6,1754,1752.4,1753,1754,1754.4,1752.8,1753.4
202109302337,1753,1753.2,1752.3,1752.5,1753.4,1753.6,1752.7,1752.9
202109302338,1752.5,1752.8,1752.1,1752.1,1752.9,1753.2,1752.5,1752.5
202109302339,1752.2,1752.5,1751.2,1751.6,1752.6,1752.9,1751.6,1752
202109302340,1751.6,1752.3,1751.3,1752.1,1752,1752.7,1751.7,1752.5
202109302341,1752.1,1752.5,1751.9,1752.4,1752.5,1752.9,1752.3,1752.8
202109302342,1752.4,1753.4,1752.4,1753.4,1752.8,1753.8,1752.8,1753.8
202109302343,1753.4,1754,1753.4,1754,1753.8,1754.4,1753.8,1754.4
202109302344,1754,1754.6,1753.7,1754.6,1754.4,1755,1754.1,1755
202109302345,1754.6,1755,1754.3,1754.6,1755,1755.4,1754.7,1755
202109302346,1754.6,1754.7,1754.2,1754.5,1755,1755.1,1754.6,1754.9
202109302347,1754.5,1756.6,1754.5,1756.3,1754.9,1757,1754.9,1756.7
202109302348,1756.3,1757,1756.3,1756.9,1756.7,1757.4,1756.7,1757.3
202109302349,1756.9,1758.4,1756.7,1757.6,1757.3,1758.8,1757.1,1758
202109302350,1757.6,1758.2,1756.6,1757.1,1758,1758.6,1757,1757.5
202109302351,1757.1,1757.3,1755.9,1756,1757.5,1757.7,1756.3,1756.4
202109302352,1755.9,1756.8,1755.9,1756.8,1756.3,1757.2,1756.3,1757.2
202109302353,1756.8,1757,1756.4,1756.7,1757.2,1757.4,1756.8,1757.1
202109302354,1756.7,1757.3,1756.4,1757,1757.1,1757.7,1756.8,1757.4
202109302355,1757,1758.5,1757,1757.6,1757.4,1758.9,1757.4,1758
202109302356,1757.6,1758.7,1757.3,1758.6,1758,1759.1,1757.7,1759
202109302357,1758.6,1758.7,1757,1757.5,1759,1759.1,1757.4,1757.9
202109302358,1757.6,1758,1756.9,1757,1758,1758.4,1757.3,1757.4
202109302359,1757,1757.6,1756.8,1757.2,1757.4,1758,1757.2,1757.6
202110010000,1757.2,1758.1,1756.5,1757.9,1757.6,1758.5,1756.9,1758.3
202110010001,1757.9,1757.9,1756.9,1757,1758.3,1758.3,1757.3,1757.4
202110010002,1757.1,1757.4,1756.7,1757,1757.5,1757.8,1757.1,1757.4
202110010003,1757,1757.9,1756.9,1757.6,1757.4,1758.3,1757.3,1758
202110010004,1757.6,1758.7,1756.7,1758.2,1758,1759.1,1757.1,1758.6
202110010005,1758,1759,1758,1758.8,1758.4,1759.4,1758.4,1759.2
202110010006,1758.8,1759.1,1758.2,1758.3,1759.2,1759.5,1758.6,1758.7
202110010007,1758.3,1759.7,1758,1758.8,1758.7,1760.2,1758.4,1759.2
202110010008,1758.8,1760.4,1758.6,1760,1759.2,1760.8,1759,1760.4
202110010009,1760.1,1762.2,1760.1,1761.6,1760.5,1762.6,1760.5,1762
202110010010,1761.5,1762,1759.7,1760.5,1761.9,1762.4,1760.1,1760.9
202110010011,1760.5,1761.7,1760.5,1761.2,1760.9,1762.1,1760.9,1761.6
202110010012,1761.2,1761.5,1760.4,1760.9,1761.6,1761.9,1760.8,1761.3
202110010013,1761,1761.5,1760.8,1760.8,1761.4,1761.9,1761.2,1761.2
202110010014,1760.8,1761,1760.5,1760.9,1761.2,1761.4,1760.9,1761.3
202110010015,1760.7,1762.6,1760.5,1762.1,1761.1,1763,1760.9,1762.5
202110010016,1762.1,1762.9,1761.5,1762.9,1762.5,1763.3,1761.9,1763.3
202110010017,1762.9,1764,1762.6,1763.7,1763.3,1764.4,1763,1764.1
202110010018,1763.7,1763.8,1761.9,1761.9,1764.1,1764.2,1762.3,1762.3
202110010019,1761.8,1762.9,1761.8,1762.9,1762.2,1763.3,1762.2,1763.3
202110010020,1762.9,1763.1,1762.4,1762.9,1763.3,1763.5,1762.8,1763.3
202110010021,1762.9,1763,1761.8,1761.8,1763.3,1763.4,1762.2,1762.2
202110010022,1761.8,1762.2,1761.8,1762,1762.2,1762.6,1762.2,1762.4
202110010023,1762,1762.9,1761.9,1761.9,1762.4,1763.3,1762.3,1762.3
202110010024,1761.9,1763.5,1761.9,1762.1,1762.3,1763.9,1762.3,1762.5
202110010025,1761.9,1762.9,1761.9,1762.8,1762.3,1763.3,1762.3,1763.2
202110010026,1762.8,1762.8,1761.8,1762.1,1763.2,1763.2,1762.2,1762.5
202110010027,1762.1,1762.4,1761.5,1761.7,1762.5,1762.8,1761.9,1762.1
202110010028,1761.7,1762.3,1761.4,1761.5,1762.1,1762.7,1761.8,1761.9
202110010029,1761.4,1761.5,1760.3,1760.8,1761.8,1761.9,1760.7,1761.2
202110010030,1760.9,1762.6,1760.9,1761.4,1761.3,1763,1761.3,1761.8
202110010031,1761.3,1761.8,1761.1,1761.1,1761.7,1762.2,1761.5,1761.5
202110010032,1761.1,1761.1,1759.8,1760,1761.5,1761.5,1760.2,1760.4
202110010033,1759.9,1761,1759.7,1760.7,1760.3,1761.4,1760.1,1761.1
202110010034,1760.7,1761,1760.2,1760.2,1761.1,1761.4,1760.6,1760.6
202110010035,1760.3,1760.4,1759.5,1760.4,1760.7,1760.8,1759.9,1760.8
202110010036,1760.4,1760.7,1759.5,1759.7,1760.8,1761.1,1759.9,1760.1
202110010037,1759.7,1760.5,1759.7,1760.5,1760.1,1760.9,1760.1,1760.9
202110010038,1760.5,1761.4,1760.3,1761.1,1760.9,1761.8,1760.7,1761.5
202110010039,1761,1761.8,1760.8,1761.7,1761.4,1762.2,1761.2,1762.1
202110010040,1761.7,1761.9,1761.3,1761.8,1762.1,1762.3,1761.7,1762.2
202110010041,1761.8,1761.9,1761.2,1761.3,1762.2,1762.3,1761.6,1761.7
202110010042,1761.3,1761.4,1760.4,1760.5,1761.7,1761.8,1760.8,1760.9
202110010043,1760.5,1760.9,1760.1,1760.4,1760.9,1761.3,1760.5,1760.8
202110010044,1760.4,1760.4,1759.5,1759.6,1760.8,1760.8,1759.9,1760
202110010045,1759.7,1760.6,1759.2,1760.2,1760.1,1761,1759.6,1760.6
202110010046,1760.2,1760.5,1759.4,1759.5,1760.6,1760.9,1759.8,1759.9
202110010047,1759.5,1759.5,1758.8,1759.1,1759.9,1759.9,1759.2,1759.5
202110010048,1759.1,1759.1,1758.2,1758.3,1759.5,1759.5,1758.6,1758.7
202110010049,1758.3,1758.8,1757.9,1758.1,1758.7,1759.2,1758.3,1758.5
202110010050,1758.2,1758.6,1757.7,1757.7,1758.6,1759,1758.1,1758.1
202110010051,1757.8,1758.1,1757.1,1757.2,1758.2,1758.5,1757.5,1757.6
202110010052,1757.2,1757.6,1756.6,1756.7,1757.6,1758,1757,1757.1
202110010053,1756.7,1757.7,1756.5,1756.9,1757.1,1758.1,1756.9,1757.3
202110010054,1756.9,1757.3,1756.7,1757.1,1757.3,1757.7,1757.1,1757.5
202110010055,1757.1,1757.9,1757.1,1757.9,1757.5,1758.3,1757.5,1758.3
202110010056,1757.9,1758.4,1757.8,1757.9,1758.3,1758.8,1758.2,1758.3
202110010057,1757.9,1758,1757.6,1757.6,1758.3,1758.4,1758,1758
202110010058,1757.6,1758,1757.5,1757.8,1758,1758.4,1757.9,1758.2
202110010059,1757.8,1758.1,1757.6,1757.8,1758.2,1758.5,1758,1758.2
202110010100,1757.9,1758.6,1757.6,1758.4,1758.3,1759,1758,1758.8
202110010101,1758.4,1758.6,1758.2,1758.3,1758.8,1759,1758.6,1758.7
202110010102,1758.3,1758.3,1757.7,1758,1758.7,1758.7,1758.1,1758.4
202110010103,1758,1758.8,1758,1758.6,1758.4,1759.2,1758.4,1759
202110010104,1758.6,1759.1,1758.6,1758.9,1759,1759.5,1759,1759.3
202110010105,1758.9,1759.1,1758.7,1759,1759.3,1759.5,1759.1,1759.4
202110010106,1759,1759.7,1759,1759.6,1759.4,1760.1,1759.4,1760
202110010107,1759.6,1759.7,1759.4,1759.6,1760,1760.1,1759.8,1760
202110010108,1759.6,1759.7,1759.4,1759.4,1760,1760.1,1759.8,1759.8
202110010109,1759.4,1760.1,1759.4,1759.6,1759.8,1760.5,1759.8,1760
202110010110,1759.6,1759.7,1759,1759.1,1760,1760.1,1759.4,1759.5
202110010111,1759.1,1759.2,1758.3,1758.3,1759.5,1759.6,1758.7,1758.7
202110010112,1758.3,1758.7,1758.1,1758.1,1758.7,1759.1,1758.5,1758.5
202110010113,1758,1758.2,1757.8,1757.8,1758.4,1758.6,1758.2,1758.2
202110010114,1757.9,1758.3,1757.8,1757.8,1758.3,1758.7,1758.2,1758.2
202110010115,1757.8,1758.1,1757.8,1757.9,1758.2,1758.5,1758.2,1758.3
202110010116,1757.9,1758,1757.1,1757.1,1758.3,1758.4,1757.5,1757.5
202110010117,1757.1,1757.1,1756.6,1756.6,1757.5,1757.5,1757,1757
202110010118,1756.7,1757.3,1756.4,1756.6,1757.1,1757.7,1756.8,1757
202110010119,1756.6,1757.6,1756.5,1757.5,1757,1758,1756.9,1757.9
202110010120,1757.5,1757.8,1757.2,1757.8,1757.9,1758.2,1757.6,1758.2
202110010121,1757.8,1758.6,1757.8,1758.5,1758.2,1759,1758.2,1758.9
202110010122,1758.5,1758.9,1758.5,1758.7,1758.9,1759.3,1758.9,1759.1
202110010123,1758.7,1758.9,1758.4,1758.7,1759.1,1759.3,1758.8,1759.1
202110010124,1758.7,1758.7,1758.4,1758.5,1759.1,1759.1,1758.8,1758.9
202110010125,1758.5,1759,1758.5,1758.9,1758.9,1759.4,1758.9,1759.3
202110010126,1758.8,1759,1758.8,1759,1759.2,1759.4,1759.2,1759.4
202110010127,1759,1759.1,1758.6,1758.6,1759.4,1759.5,1759,1759
202110010128,1758.6,1758.6,1757.9,1758.1,1759,1759,1758.3,1758.5
202110010129,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202110010130,1758,1758.8,1757.8,1758.7,1758.4,1759.2,1758.2,1759.1
202110010131,1758.7,1758.7,1758.3,1758.7,1759.1,1759.1,1758.7,1759.1
202110010132,1758.7,1759.1,1758.5,1758.8,1759.1,1759.5,1758.9,1759.2
202110010133,1758.8,1759.3,1758.6,1759.3,1759.2,1759.7,1759,1759.7
202110010134,1759.3,1760,1759.1,1759.8,1759.7,1760.4,1759.5,1760.2
202110010135,1759.8,1760.1,1759.7,1760.1,1760.2,1760.5,1760.1,1760.5
202110010136,1760,1760.1,1758.9,1759,1760.4,1760.5,1759.3,1759.4
202110010137,1758.9,1759.1,1758.5,1758.5,1759.3,1759.5,1758.9,1758.9
202110010138,1758.5,1759.2,1758.5,1759.2,1758.9,1759.6,1758.9,1759.6
202110010139,1759.1,1759.2,1758.8,1759.1,1759.5,1759.6,1759.2,1759.5
202110010140,1759.1,1759.2,1758.5,1759.1,1759.5,1759.6,1758.9,1759.5
202110010141,1759.1,1759.4,1758.9,1758.9,1759.5,1759.8,1759.3,1759.3
202110010142,1759,1759.2,1758.8,1758.9,1759.4,1759.6,1759.2,1759.3
202110010143,1758.8,1759,1758.8,1758.8,1759.2,1759.4,1759.2,1759.2
202110010144,1758.8,1759.5,1758.8,1759.5,1759.2,1759.9,1759.2,1759.9
202110010145,1759.5,1759.6,1759.2,1759.3,1759.9,1760,1759.6,1759.7
202110010146,1759.3,1759.4,1759.1,1759.2,1759.7,1759.8,1759.5,1759.6
202110010147,1759.2,1759.2,1758.8,1758.8,1759.6,1759.6,1759.2,1759.2
202110010148,1758.8,1758.9,1758.5,1758.5,1759.2,1759.3,1758.9,1758.9
202110010149,1758.5,1758.8,1758.4,1758.5,1758.9,1759.2,1758.8,1758.9
202110010150,1758.5,1758.5,1757.8,1757.8,1758.9,1758.9,1758.2,1758.2
202110010151,1757.8,1757.8,1757.2,1757.3,1758.2,1758.2,1757.6,1757.7
202110010152,1757.3,1757.7,1756.9,1756.9,1757.7,1758.1,1757.3,1757.3
202110010153,1757,1757.3,1756.9,1757,1757.4,1757.7,1757.3,1757.4
202110010154,1757,1757.9,1757,1757.8,1757.4,1758.3,1757.4,1758.2
202110010155,1757.8,1758.1,1757.8,1758,1758.2,1758.5,1758.2,1758.4
202110010156,1758,1758,1757.7,1757.9,1758.4,1758.4,1758.1,1758.3
202110010157,1757.9,1758,1757.6,1757.9,1758.3,1758.4,1758,1758.3
202110010158,1757.9,1757.9,1757.5,1757.7,1758.3,1758.3,1757.9,1758.1
202110010159,1757.7,1758.1,1757.7,1758.1,1758.1,1758.5,1758.1,1758.5
202110010200,1758.1,1758.4,1757.9,1758,1758.5,1758.8,1758.3,1758.4
202110010201,1758,1758.3,1757.9,1758.3,1758.4,1758.7,1758.3,1758.7
202110010202,1758.3,1758.4,1758.2,1758.3,1758.7,1758.8,1758.6,1758.7
202110010203,1758.3,1758.3,1757.9,1757.9,1758.7,1758.7,1758.3,1758.3
202110010204,1757.9,1758.3,1757.8,1758,1758.3,1758.7,1758.2,1758.4
202110010205,1757.9,1758.1,1757.9,1758.1,1758.3,1758.5,1758.3,1758.5
202110010206,1758.1,1758.5,1758.1,1758.5,1758.5,1758.9,1758.5,1758.9
202110010207,1758.5,1758.6,1758.3,1758.3,1758.9,1759,1758.7,1758.7
202110010208,1758.3,1758.3,1757.7,1757.7,1758.7,1758.7,1758.1,1758.1
202110010209,1757.7,1757.7,1757.3,1757.5,1758.1,1758.1,1757.7,1757.9
202110010210,1757.5,1757.7,1757.3,1757.6,1757.9,1758.1,1757.7,1758
202110010211,1757.6,1757.7,1757.3,1757.7,1758,1758.1,1757.7,1758.1
202110010212,1757.7,1757.9,1757.5,1757.7,1758.1,1758.3,1757.9,1758.1
202110010213,1757.7,1757.7,1757.3,1757.3,1758.1,1758.1,1757.7,1757.7
202110010214,1757.3,1757.3,1756.9,1757,1757.7,1757.7,1757.3,1757.4
202110010215,1757,1757.1,1756.7,1757.1,1757.4,1757.5,1757.1,1757.5
202110010216,1757.1,1757.8,1757.1,1757.2,1757.5,1758.2,1757.5,1757.6
202110010217,1757.2,1757.3,1756.8,1756.9,1757.6,1757.7,1757.2,1757.3
202110010218,1756.9,1757.2,1756.6,1757,1757.3,1757.6,1757,1757.4
202110010219,1756.9,1757.4,1756.7,1757.3,1757.3,1757.8,1757.1,1757.7
202110010220,1757.3,1757.7,1757.3,1757.7,1757.7,1758.1,1757.7,1758.1
202110010221,1757.7,1757.8,1757.1,1757.7,1758.1,1758.2,1757.5,1758.1
202110010222,1757.7,1757.9,1757.3,1757.4,1758.1,1758.3,1757.7,1757.8
202110010223,1757.4,1757.7,1757,1757.7,1757.8,1758.1,1757.4,1758.1
202110010224,1757.7,1757.7,1757.1,1757.4,1758.1,1758.1,1757.5,1757.8
202110010225,1757.4,1757.5,1757.2,1757.5,1757.8,1757.9,1757.6,1757.9
202110010226,1757.5,1757.7,1757.5,1757.6,1757.9,1758.1,1757.9,1758
202110010227,1757.6,1757.8,1757.3,1757.4,1758,1758.2,1757.7,1757.8
202110010228,1757.3,1757.6,1757,1757.1,1757.7,1758,1757.4,1757.5
202110010229,1757.1,1757.1,1755.6,1755.8,1757.5,1757.5,1756,1756.2
202110010230,1755.8,1755.8,1754.5,1754.6,1756.2,1756.2,1754.9,1755
202110010231,1754.6,1755.4,1754.4,1755.4,1755,1755.8,1754.8,1755.8
202110010232,1755.4,1755.9,1755.4,1755.6,1755.8,1756.3,1755.8,1756
202110010233,1755.6,1755.6,1754.8,1754.9,1756,1756,1755.2,1755.3
202110010234,1754.9,1755.2,1754.8,1755,1755.3,1755.6,1755.2,1755.4
202110010235,1755,1755.2,1754.7,1754.8,1755.4,1755.6,1755.1,1755.2
202110010236,1754.8,1755.6,1754.7,1755.6,1755.2,1756,1755.1,1756
202110010237,1755.6,1755.8,1755.5,1755.6,1756,1756.2,1755.9,1756
202110010238,1755.6,1755.7,1755.4,1755.6,1756,1756.1,1755.8,1756
202110010239,1755.6,1755.8,1755,1755.2,1756,1756.2,1755.4,1755.6
202110010240,1755.2,1755.4,1755.1,1755.1,1755.6,1755.8,1755.5,1755.5
202110010241,1755.1,1755.1,1754.8,1754.9,1755.5,1755.5,1755.2,1755.3
202110010242,1754.9,1754.9,1754.6,1754.9,1755.3,1755.3,1755,1755.3
202110010243,1754.8,1755.3,1754.8,1755.1,1755.2,1755.7,1755.2,1755.5
202110010244,1755,1755.1,1754.8,1754.9,1755.4,1755.5,1755.2,1755.3
202110010245,1754.9,1755.6,1754.9,1755.6,1755.3,1756,1755.3,1756
202110010246,1755.6,1756.5,1755.6,1756.5,1756,1756.9,1756,1756.9
202110010247,1756.5,1756.5,1755.8,1756,1756.9,1756.9,1756.2,1756.4
202110010248,1756,1756.4,1755.7,1755.9,1756.4,1756.8,1756.1,1756.3
202110010249,1755.9,1756.1,1755.6,1755.8,1756.3,1756.5,1756,1756.2
202110010250,1755.8,1756.2,1755.8,1756,1756.2,1756.6,1756.2,1756.4
202110010251,1756,1756.1,1755.7,1755.7,1756.4,1756.5,1756.1,1756.1
202110010252,1755.7,1756.1,1755.6,1755.7,1756.1,1756.5,1756,1756.1
202110010253,1755.7,1756.1,1755.3,1755.5,1756.1,1756.5,1755.7,1755.9
202110010254,1755.5,1755.9,1755.3,1755.4,1755.9,1756.3,1755.7,1755.8
202110010255,1755.4,1756,1755.4,1755.7,1755.8,1756.4,1755.8,1756.1
202110010256,1755.7,1756.2,1755.7,1755.7,1756.1,1756.6,1756.1,1756.1
202110010257,1755.7,1756,1755.5,1755.5,1756.1,1756.4,1755.9,1755.9
202110010258,1755.5,1756.2,1755.5,1756.2,1755.9,1756.6,1755.9,1756.6
202110010259,1756.2,1756.2,1755.8,1755.8,1756.6,1756.6,1756.2,1756.2
202110010300,1755.8,1756.1,1755.6,1755.8,1756.2,1756.5,1756,1756.2
202110010301,1755.8,1756,1755.5,1755.8,1756.2,1756.4,1755.9,1756.2
202110010302,1755.8,1756,1755.6,1755.7,1756.2,1756.4,1756,1756.1
202110010303,1755.7,1755.8,1755.6,1755.6,1756.1,1756.2,1756,1756
202110010304,1755.6,1755.7,1755.4,1755.7,1756,1756.1,1755.8,1756.1
202110010305,1755.6,1755.7,1755.4,1755.5,1756,1756.1,1755.8,1755.9
202110010306,1755.5,1755.7,1755.4,1755.6,1755.9,1756.1,1755.8,1756
202110010307,1755.6,1755.7,1755.4,1755.4,1756,1756.1,1755.8,1755.8
202110010308,1755.4,1755.6,1755.4,1755.5,1755.8,1756,1755.8,1755.9
202110010309,1755.5,1755.5,1754.9,1755,1755.9,1755.9,1755.3,1755.4
202110010310,1755,1755.2,1754.9,1755.1,1755.4,1755.6,1755.3,1755.5
202110010311,1755.1,1755.6,1755.1,1755.6,1755.5,1756,1755.5,1756
202110010312,1755.6,1756,1755.4,1755.8,1756,1756.4,1755.8,1756.2
202110010313,1755.8,1755.9,1755.8,1755.9,1756.2,1756.3,1756.2,1756.3
202110010314,1755.9,1756,1755.6,1755.9,1756.3,1756.4,1756,1756.3
202110010315,1755.9,1755.9,1755.7,1755.7,1756.3,1756.3,1756.1,1756.1
202110010316,1755.8,1755.9,1755.7,1755.7,1756.2,1756.3,1756.1,1756.1
202110010317,1755.7,1755.9,1755.7,1755.7,1756.1,1756.3,1756.1,1756.1
202110010318,1755.7,1756,1755.7,1755.9,1756.1,1756.4,1756.1,1756.3
202110010319,1755.9,1755.9,1755.7,1755.8,1756.3,1756.3,1756.1,1756.2
202110010320,1755.8,1756,1755.8,1755.8,1756.2,1756.4,1756.2,1756.2
202110010321,1755.8,1755.9,1755.6,1755.7,1756.2,1756.3,1756,1756.1
202110010322,1755.7,1756.1,1755.5,1755.5,1756.1,1756.5,1755.9,1755.9
202110010323,1755.5,1755.8,1755.5,1755.8,1755.9,1756.2,1755.9,1756.2
202110010324,1755.8,1756,1755.5,1755.8,1756.2,1756.4,1755.9,1756.2
202110010325,1755.8,1756.1,1755.7,1756,1756.2,1756.5,1756.1,1756.4
202110010326,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202110010327,1755.9,1756.3,1755.9,1756.2,1756.3,1756.7,1756.3,1756.6
202110010328,1756.2,1756.3,1755.9,1756.2,1756.6,1756.7,1756.3,1756.6
202110010329,1756.2,1756.7,1756.1,1756.5,1756.6,1757.1,1756.5,1756.9
202110010330,1756.5,1756.5,1756.3,1756.5,1756.9,1756.9,1756.7,1756.9
202110010331,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202110010332,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202110010333,1756.5,1756.6,1756.2,1756.2,1756.9,1757,1756.6,1756.6
202110010334,1756.2,1756.2,1755.8,1755.9,1756.6,1756.6,1756.2,1756.3
202110010335,1755.8,1756.1,1755.8,1756,1756.2,1756.5,1756.2,1756.4
202110010336,1756,1756.1,1755.8,1755.8,1756.4,1756.5,1756.2,1756.2
202110010337,1755.8,1756,1755.5,1755.6,1756.2,1756.4,1755.9,1756
202110010338,1755.6,1755.6,1755.4,1755.5,1756,1756,1755.8,1755.9
202110010339,1755.5,1755.6,1755.4,1755.5,1755.9,1756,1755.8,1755.9
202110010340,1755.5,1756,1755.5,1756,1755.9,1756.4,1755.9,1756.4
202110010341,1756,1756.2,1755.9,1756.2,1756.4,1756.6,1756.3,1756.6
202110010342,1756.2,1756.4,1756.1,1756.2,1756.6,1756.8,1756.5,1756.6
202110010343,1756.2,1756.4,1756.1,1756.1,1756.6,1756.8,1756.5,1756.5
202110010344,1756.1,1756.2,1755.8,1755.9,1756.5,1756.6,1756.2,1756.3
202110010345,1755.9,1756,1755.8,1756,1756.3,1756.4,1756.2,1756.4
202110010346,1756,1756.2,1755.8,1756.2,1756.4,1756.6,1756.2,1756.6
202110010347,1756.2,1756.2,1755.8,1756.1,1756.6,1756.6,1756.2,1756.5
202110010348,1756.1,1756.1,1755.8,1755.8,1756.5,1756.5,1756.2,1756.2
202110010349,1755.8,1756,1755.7,1755.9,1756.2,1756.4,1756.1,1756.3
202110010350,1755.9,1756.1,1755.8,1755.8,1756.3,1756.5,1756.2,1756.2
202110010351,1755.9,1756,1755.6,1755.6,1756.3,1756.4,1756,1756
202110010352,1755.6,1755.8,1755.5,1755.5,1756,1756.2,1755.9,1755.9
202110010353,1755.6,1756.3,1755.6,1756.3,1756,1756.7,1756,1756.7
202110010354,1756.3,1756.3,1755.9,1755.9,1756.7,1756.7,1756.3,1756.3
202110010355,1755.9,1756.4,1755.9,1756.4,1756.3,1756.8,1756.3,1756.8
202110010356,1756.4,1757,1756.4,1756.9,1756.8,1757.4,1756.8,1757.3
202110010357,1756.9,1756.9,1756.5,1756.6,1757.3,1757.3,1756.9,1757
202110010358,1756.5,1756.8,1756.3,1756.8,1756.9,1757.2,1756.7,1757.2
202110010359,1756.8,1756.8,1756.4,1756.7,1757.2,1757.2,1756.8,1757.1
202110010400,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202110010401,1757,1757.9,1756.9,1757.8,1757.4,1758.3,1757.3,1758.2
202110010402,1757.8,1757.8,1757.6,1757.7,1758.2,1758.2,1758,1758.1
202110010403,1757.7,1757.9,1757.3,1757.5,1758.1,1758.3,1757.7,1757.9
202110010404,1757.6,1757.7,1757.3,1757.7,1758,1758.1,1757.7,1758.1
202110010405,1757.7,1758.1,1757.6,1758.1,1758.1,1758.5,1758,1758.5
202110010406,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202110010407,1757.9,1758.3,1757.8,1758.2,1758.3,1758.7,1758.2,1758.6
202110010408,1758.2,1758.4,1758.2,1758.3,1758.6,1758.8,1758.6,1758.7
202110010409,1758.3,1758.3,1757.9,1758,1758.7,1758.7,1758.3,1758.4
202110010410,1758,1758.1,1757.8,1758,1758.4,1758.5,1758.2,1758.4
202110010411,1758,1758,1757.9,1757.9,1758.4,1758.4,1758.3,1758.3
202110010412,1757.9,1757.9,1757.5,1757.6,1758.3,1758.3,1757.9,1758
202110010413,1757.6,1757.7,1757.2,1757.2,1758,1758.1,1757.6,1757.6
202110010414,1757.2,1757.2,1757.2,1757.2,1757.6,1757.6,1757.6,1757.6
202110010415,1757.2,1757.3,1757,1757.1,1757.6,1757.7,1757.4,1757.5
202110010416,1757.1,1757.2,1756.8,1756.8,1757.5,1757.6,1757.2,1757.2
202110010417,1756.8,1757.1,1756.8,1757,1757.2,1757.5,1757.2,1757.4
202110010418,1757,1757,1756.7,1756.7,1757.4,1757.4,1757.1,1757.1
202110010419,1756.7,1756.7,1756.6,1756.7,1757.1,1757.1,1757,1757.1
202110010420,1756.7,1756.8,1756.6,1756.8,1757.1,1757.2,1757,1757.2
202110010421,1756.8,1756.8,1756.6,1756.6,1757.2,1757.2,1757,1757
202110010422,1756.6,1756.7,1756.5,1756.7,1757,1757.1,1756.9,1757.1
