日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109152304,1795.5,1796.5,1795,1796.3,1795.9,1796.9,1795.4,1796.7
202109152305,1796.2,1796.7,1796,1796.1,1796.6,1797.1,1796.4,1796.5
202109152306,1796.1,1796.2,1795.4,1795.4,1796.5,1796.6,1795.8,1795.8
202109152307,1795.5,1795.8,1795.2,1795.2,1795.9,1796.2,1795.6,1795.6
202109152308,1795.1,1795.1,1793.8,1794.7,1795.5,1795.5,1794.2,1795.1
202109152309,1794.7,1795.5,1794.5,1795,1795.1,1795.9,1794.9,1795.4
202109152310,1795,1795,1793.9,1794.9,1795.4,1795.4,1794.3,1795.3
202109152311,1794.8,1795.4,1794.5,1795.2,1795.2,1795.8,1794.9,1795.6
202109152312,1795.2,1796.2,1795.2,1796.1,1795.6,1796.6,1795.6,1796.5
202109152313,1796.1,1796.5,1795.6,1795.6,1796.5,1796.9,1796,1796
202109152314,1795.4,1795.8,1795.4,1795.5,1795.8,1796.2,1795.8,1795.9
202109152315,1795.5,1796.1,1795.1,1795.6,1795.9,1796.5,1795.5,1796
202109152316,1795.5,1796.1,1795.3,1795.9,1795.9,1796.5,1795.7,1796.3
202109152317,1795.9,1796.6,1795.9,1796.6,1796.3,1797,1796.3,1797
202109152318,1796.6,1797.6,1796.4,1797.4,1797,1798,1796.8,1797.8
202109152319,1797.2,1797.3,1796.4,1797.1,1797.6,1797.7,1796.8,1797.5
202109152320,1797.1,1797.2,1796.7,1797.1,1797.5,1797.6,1797.1,1797.5
202109152321,1797,1797.6,1796.6,1796.6,1797.4,1798,1797,1797
202109152322,1796.6,1797,1796.4,1796.9,1797,1797.4,1796.8,1797.3
202109152323,1796.9,1797.1,1796.7,1796.7,1797.3,1797.5,1797.1,1797.1
202109152324,1796.8,1796.9,1796.4,1796.7,1797.2,1797.3,1796.8,1797.1
202109152325,1796.7,1796.7,1796,1796.6,1797.1,1797.1,1796.4,1797
202109152326,1796.6,1796.6,1795.8,1796.1,1797,1797,1796.2,1796.5
202109152327,1796.1,1796.2,1795.6,1796.1,1796.5,1796.6,1796,1796.5
202109152328,1796.2,1796.2,1795.4,1795.7,1796.6,1796.6,1795.8,1796.1
202109152329,1795.7,1795.8,1795.2,1795.2,1796.1,1796.2,1795.6,1795.6
202109152330,1795.3,1795.8,1794.1,1795.7,1795.7,1796.2,1794.5,1796.1
202109152331,1795.7,1795.7,1794.8,1795,1796.1,1796.1,1795.2,1795.4
202109152332,1795,1795,1794.1,1794.2,1795.4,1795.4,1794.5,1794.6
202109152333,1794.2,1794.5,1793.9,1794.4,1794.6,1794.9,1794.3,1794.8
202109152334,1794.4,1794.4,1793.8,1793.9,1794.8,1794.8,1794.2,1794.3
202109152335,1793.9,1794,1793.2,1793.3,1794.3,1794.4,1793.6,1793.7
202109152336,1793.3,1794,1793.3,1793.7,1793.7,1794.4,1793.7,1794.1
202109152337,1793.7,1794.3,1793.6,1794.3,1794.1,1794.7,1794,1794.7
202109152338,1794.3,1794.7,1794.2,1794.6,1794.7,1795.1,1794.6,1795
202109152339,1794.6,1795.5,1794.4,1795.4,1795,1795.9,1794.8,1795.8
202109152340,1795.4,1795.6,1794.6,1795.6,1795.8,1796,1795,1796
202109152341,1795.6,1795.8,1795.4,1795.7,1796,1796.2,1795.8,1796.1
202109152342,1795.7,1796.3,1795.6,1796,1796.1,1796.7,1796,1796.4
202109152343,1796,1796,1794.5,1794.5,1796.4,1796.4,1794.9,1794.9
202109152344,1794.5,1794.8,1794.1,1794.7,1794.9,1795.2,1794.5,1795.1
202109152345,1794.7,1794.7,1793.5,1794.2,1795.1,1795.1,1793.9,1794.6
202109152346,1794.2,1794.2,1793.7,1793.7,1794.6,1794.6,1794.1,1794.1
202109152347,1793.7,1794.5,1793.7,1794.5,1794.1,1794.9,1794.1,1794.9
202109152348,1794.5,1794.5,1793.8,1794,1794.9,1794.9,1794.2,1794.4
202109152349,1794,1794.2,1793.6,1793.7,1794.4,1794.6,1794,1794.1
202109152350,1793.7,1793.9,1793.1,1793.8,1794.1,1794.3,1793.5,1794.2
202109152351,1793.8,1794.4,1793.8,1794.3,1794.2,1794.8,1794.2,1794.7
202109152352,1794.3,1794.8,1793.9,1794.2,1794.7,1795.2,1794.3,1794.6
202109152353,1794.1,1794.1,1791.7,1791.7,1794.5,1794.5,1792.1,1792.1
202109152354,1791.7,1792.3,1791.7,1792.1,1792.1,1792.7,1792.1,1792.5
202109152355,1792.2,1793,1791.7,1793,1792.6,1793.4,1792.1,1793.4
202109152356,1793,1794.7,1792.9,1794.7,1793.4,1795.1,1793.3,1795.1
202109152357,1794.7,1794.7,1793.9,1794.1,1795.1,1795.1,1794.3,1794.5
202109152358,1794.2,1794.5,1793.9,1794.5,1794.6,1794.9,1794.3,1794.9
202109152359,1794.4,1794.5,1793.4,1793.8,1794.8,1794.9,1793.8,1794.2
202109160000,1793.8,1794.3,1793.5,1793.7,1794.2,1794.7,1793.9,1794.1
202109160001,1793.7,1794.4,1793.7,1794.1,1794.1,1794.8,1794.1,1794.5
202109160002,1794.1,1794.8,1794,1794.8,1794.5,1795.2,1794.4,1795.2
202109160003,1794.8,1794.9,1793.5,1794,1795.2,1795.3,1793.9,1794.4
202109160004,1794,1794.6,1794,1794.1,1794.4,1795,1794.4,1794.5
202109160005,1794.1,1794.2,1793.6,1793.9,1794.5,1794.6,1794,1794.3
202109160006,1793.8,1794.1,1793.7,1793.9,1794.2,1794.5,1794.1,1794.3
202109160007,1793.9,1794.3,1793.5,1793.8,1794.3,1794.7,1793.9,1794.2
202109160008,1793.8,1794.3,1793.8,1794,1794.2,1794.7,1794.2,1794.4
202109160009,1794,1794.2,1793.9,1793.9,1794.4,1794.6,1794.3,1794.3
202109160010,1793.9,1794.2,1793.7,1793.7,1794.3,1794.6,1794.1,1794.1
202109160011,1793.7,1794.6,1793.6,1794.4,1794.1,1795,1794,1794.8
202109160012,1794.3,1794.4,1793.5,1793.5,1794.7,1794.8,1793.9,1793.9
202109160013,1793.5,1794.2,1793.5,1793.8,1793.9,1794.6,1793.9,1794.2
202109160014,1793.8,1794.1,1793.7,1793.7,1794.2,1794.5,1794.1,1794.1
202109160015,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202109160016,1793.6,1794,1793.4,1793.6,1794,1794.4,1793.8,1794
202109160017,1793.7,1793.8,1793.5,1793.7,1794.1,1794.2,1793.9,1794.1
202109160018,1793.7,1793.7,1792,1793,1794.1,1794.1,1792.4,1793.4
202109160019,1792.9,1793.4,1792.5,1793.3,1793.3,1793.8,1792.9,1793.7
202109160020,1793.3,1793.3,1792.3,1792.4,1793.7,1793.7,1792.7,1792.8
202109160021,1792.4,1792.9,1792,1792.9,1792.8,1793.3,1792.4,1793.3
202109160022,1792.9,1792.9,1792.5,1792.6,1793.3,1793.3,1792.9,1793
202109160023,1792.6,1792.7,1792.4,1792.6,1793,1793.1,1792.8,1793
202109160024,1792.6,1792.7,1792.3,1792.3,1793,1793.1,1792.7,1792.7
202109160025,1792.3,1792.3,1791.9,1792.1,1792.7,1792.7,1792.3,1792.5
202109160026,1792.2,1792.7,1792.1,1792.5,1792.6,1793.1,1792.5,1792.9
202109160027,1792.5,1792.5,1792.1,1792.3,1792.9,1792.9,1792.5,1792.7
202109160028,1792.3,1792.4,1792.1,1792.2,1792.7,1792.8,1792.5,1792.6
202109160029,1792.2,1792.6,1791.9,1792.5,1792.6,1793,1792.3,1792.9
202109160030,1792.5,1792.5,1791.7,1792.1,1792.9,1792.9,1792.1,1792.5
202109160031,1792.1,1793.3,1791.2,1793.1,1792.5,1793.7,1791.6,1793.5
202109160032,1793.2,1793.5,1792.8,1793.3,1793.6,1793.9,1793.2,1793.7
202109160033,1793.3,1793.8,1793.3,1793.8,1793.7,1794.2,1793.7,1794.2
202109160034,1793.7,1793.8,1793.2,1793.6,1794.1,1794.2,1793.6,1794
202109160035,1793.6,1793.7,1793.4,1793.4,1794,1794.1,1793.8,1793.8
202109160036,1793.5,1793.9,1793.5,1793.9,1793.9,1794.3,1793.9,1794.3
202109160037,1793.9,1794.2,1793.7,1793.8,1794.3,1794.6,1794.1,1794.2
202109160038,1793.8,1794.4,1793.7,1794.4,1794.2,1794.8,1794.1,1794.8
202109160039,1794.4,1794.5,1793.8,1793.8,1794.8,1794.9,1794.2,1794.2
202109160040,1793.8,1794.1,1793.7,1794,1794.2,1794.5,1794.1,1794.4
202109160041,1793.9,1794.4,1793.9,1794.4,1794.3,1794.8,1794.3,1794.8
202109160042,1794.4,1794.5,1794.1,1794.5,1794.8,1794.9,1794.5,1794.9
202109160043,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202109160044,1794.4,1794.4,1794.1,1794.2,1794.8,1794.8,1794.5,1794.6
202109160045,1794.3,1794.3,1793.9,1794.1,1794.7,1794.7,1794.3,1794.5
202109160046,1794.1,1794.3,1793.9,1794.3,1794.5,1794.7,1794.3,1794.7
202109160047,1794.3,1794.3,1793.9,1794,1794.7,1794.7,1794.3,1794.4
202109160048,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202109160049,1793.9,1794.1,1793.7,1794.1,1794.3,1794.5,1794.1,1794.5
202109160050,1794.1,1794.1,1793.7,1794,1794.5,1794.5,1794.1,1794.4
202109160051,1794,1794.1,1793.7,1794.1,1794.4,1794.5,1794.1,1794.5
202109160052,1794.1,1794.4,1794.1,1794.3,1794.5,1794.8,1794.5,1794.7
202109160053,1794.3,1794.3,1793.9,1793.9,1794.7,1794.7,1794.3,1794.3
202109160054,1793.9,1794,1793.3,1793.4,1794.3,1794.4,1793.7,1793.8
202109160055,1793.4,1793.7,1793.2,1793.5,1793.8,1794.1,1793.6,1793.9
202109160056,1793.5,1793.5,1793.2,1793.2,1793.9,1793.9,1793.6,1793.6
202109160057,1793.2,1793.7,1793.2,1793.4,1793.6,1794.1,1793.6,1793.8
202109160058,1793.5,1793.7,1793.3,1793.7,1793.9,1794.1,1793.7,1794.1
202109160059,1793.7,1793.9,1793.6,1793.8,1794.1,1794.3,1794,1794.2
202109160100,1793.8,1793.8,1793.3,1793.4,1794.2,1794.2,1793.7,1793.8
202109160101,1793.4,1793.7,1793.3,1793.5,1793.8,1794.1,1793.7,1793.9
202109160102,1793.5,1793.6,1793.3,1793.3,1793.9,1794,1793.7,1793.7
202109160103,1793.3,1793.7,1793.1,1793.6,1793.7,1794.1,1793.5,1794
202109160104,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202109160105,1793.5,1793.5,1793.1,1793.2,1793.9,1793.9,1793.5,1793.6
202109160106,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202109160107,1793.3,1793.6,1793.2,1793.6,1793.7,1794,1793.6,1794
202109160108,1793.6,1793.8,1793.4,1793.5,1794,1794.2,1793.8,1793.9
202109160109,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202109160110,1793.6,1793.6,1793.3,1793.4,1794,1794,1793.7,1793.8
202109160111,1793.4,1793.6,1793.2,1793.5,1793.8,1794,1793.6,1793.9
202109160112,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109160113,1793.4,1793.7,1793.2,1793.5,1793.8,1794.1,1793.6,1793.9
202109160114,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202109160115,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109160116,1793.4,1793.4,1793,1793.2,1793.8,1793.8,1793.4,1793.6
202109160117,1793.2,1793.4,1793,1793.3,1793.6,1793.8,1793.4,1793.7
202109160118,1793.3,1793.4,1793,1793.4,1793.7,1793.8,1793.4,1793.8
202109160119,1793.4,1793.4,1792.9,1793,1793.8,1793.8,1793.3,1793.4
202109160120,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202109160121,1793.1,1793.3,1793.1,1793.1,1793.5,1793.7,1793.5,1793.5
202109160122,1793.1,1793.2,1792.9,1793.2,1793.5,1793.6,1793.3,1793.6
202109160123,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202109160124,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202109160125,1792.9,1792.9,1792.6,1792.9,1793.3,1793.3,1793,1793.3
202109160126,1792.8,1793.1,1792.7,1792.7,1793.2,1793.5,1793.1,1793.1
202109160127,1792.7,1792.8,1792.4,1792.4,1793.1,1793.2,1792.8,1792.8
202109160128,1792.4,1792.7,1792.4,1792.6,1792.8,1793.1,1792.8,1793
202109160129,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202109160130,1792.8,1792.8,1792.5,1792.7,1793.2,1793.2,1792.9,1793.1
202109160131,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202109160132,1792.5,1792.6,1792.3,1792.6,1792.9,1793,1792.7,1793
202109160133,1792.6,1792.8,1792.5,1792.8,1793,1793.2,1792.9,1793.2
202109160134,1792.8,1792.8,1792.4,1792.5,1793.2,1793.2,1792.8,1792.9
202109160135,1792.5,1792.6,1792.4,1792.4,1792.9,1793,1792.8,1792.8
202109160136,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202109160137,1792.2,1792.3,1791.8,1791.9,1792.6,1792.7,1792.2,1792.3
202109160138,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202109160139,1792.1,1792.1,1791.7,1791.7,1792.5,1792.5,1792.1,1792.1
202109160140,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202109160141,1791.8,1792,1791.7,1792,1792.2,1792.4,1792.1,1792.4
202109160142,1792,1792.6,1792,1792.6,1792.4,1793,1792.4,1793
202109160143,1792.6,1793,1792.5,1792.7,1793,1793.4,1792.9,1793.1
202109160144,1792.7,1792.8,1792.4,1792.7,1793.1,1793.2,1792.8,1793.1
202109160145,1792.7,1792.7,1792.2,1792.7,1793.1,1793.1,1792.6,1793.1
202109160146,1792.7,1793.3,1792.7,1793,1793.1,1793.7,1793.1,1793.4
202109160147,1793,1793,1792.5,1792.8,1793.4,1793.4,1792.9,1793.2
202109160148,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793,1793
202109160149,1792.6,1792.6,1792.3,1792.3,1793,1793,1792.7,1792.7
202109160150,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202109160151,1792.2,1792.4,1792,1792.3,1792.6,1792.8,1792.4,1792.7
202109160152,1792.3,1792.6,1792.3,1792.4,1792.7,1793,1792.7,1792.8
202109160153,1792.4,1792.6,1792.2,1792.2,1792.8,1793,1792.6,1792.6
202109160154,1792.2,1792.4,1792.2,1792.4,1792.6,1792.8,1792.6,1792.8
202109160155,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202109160156,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109160157,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202109160158,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202109160159,1792.6,1793.1,1792.5,1793,1793,1793.5,1792.9,1793.4
202109160200,1793,1793.1,1792.5,1792.7,1793.4,1793.5,1792.9,1793.1
202109160201,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202109160202,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202109160203,1792.8,1793.1,1792.8,1793.1,1793.2,1793.5,1793.2,1793.5
202109160204,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109160205,1793.1,1793.4,1793,1793.3,1793.5,1793.8,1793.4,1793.7
202109160206,1793.3,1793.4,1793,1793.1,1793.7,1793.8,1793.4,1793.5
202109160207,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202109160208,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202109160209,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202109160210,1793,1793,1792.6,1792.7,1793.4,1793.4,1793,1793.1
202109160211,1792.7,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202109160212,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202109160213,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202109160214,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202109160215,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202109160216,1792.6,1792.9,1792.6,1792.9,1793,1793.3,1793,1793.3
202109160217,1792.9,1793.2,1792.9,1793.2,1793.3,1793.6,1793.3,1793.6
202109160218,1793.2,1793.3,1793,1793.3,1793.6,1793.7,1793.4,1793.7
202109160219,1793.3,1793.4,1793.1,1793.4,1793.7,1793.8,1793.5,1793.8
202109160220,1793.4,1793.6,1793.3,1793.4,1793.8,1794,1793.7,1793.8
202109160221,1793.4,1793.4,1793.2,1793.3,1793.8,1793.8,1793.6,1793.7
202109160222,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109160223,1793.2,1793.3,1793,1793.2,1793.6,1793.7,1793.4,1793.6
202109160224,1793.2,1793.4,1793.1,1793.1,1793.6,1793.8,1793.5,1793.5
202109160225,1793.1,1793.2,1792.9,1793.2,1793.5,1793.6,1793.3,1793.6
202109160226,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109160227,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202109160228,1793.4,1793.4,1793.1,1793.1,1793.8,1793.8,1793.5,1793.5
202109160229,1793.1,1793.7,1793.1,1793.4,1793.5,1794.1,1793.5,1793.8
202109160230,1793.4,1793.6,1793.4,1793.6,1793.8,1794,1793.8,1794
202109160231,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202109160232,1793.7,1793.8,1793.5,1793.6,1794.1,1794.2,1793.9,1794
202109160233,1793.6,1793.8,1793.6,1793.6,1794,1794.2,1794,1794
202109160234,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202109160235,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202109160236,1793.6,1793.6,1793.3,1793.4,1794,1794,1793.7,1793.8
202109160237,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202109160238,1793.5,1793.5,1793.4,1793.5,1793.9,1793.9,1793.8,1793.9
202109160239,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109160240,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202109160241,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202109160242,1793.6,1793.6,1793.6,1793.6,1794,1794,1794,1794
202109160243,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202109160244,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202109160245,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202109160246,1793.5,1793.5,1793.3,1793.4,1793.9,1793.9,1793.7,1793.8
202109160247,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202109160248,1793.4,1793.6,1793.4,1793.4,1793.8,1794,1793.8,1793.8
202109160249,1793.4,1793.4,1793.1,1793.1,1793.8,1793.8,1793.5,1793.5
202109160250,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202109160251,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202109160252,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202109160253,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202109160254,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202109160255,1792.9,1793.1,1792.9,1793.1,1793.3,1793.5,1793.3,1793.5
202109160256,1793.1,1793.1,1792.8,1792.8,1793.5,1793.5,1793.2,1793.2
202109160257,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202109160258,1792.9,1792.9,1792.6,1792.6,1793.3,1793.3,1793,1793
202109160259,1792.6,1792.6,1792.2,1792.3,1793,1793,1792.6,1792.7
202109160300,1792.3,1792.4,1792.1,1792.2,1792.7,1792.8,1792.5,1792.6
202109160301,1792.2,1792.5,1792.1,1792.5,1792.6,1792.9,1792.5,1792.9
202109160302,1792.5,1792.6,1792.4,1792.6,1792.9,1793,1792.8,1793
202109160303,1792.6,1792.6,1792.1,1792.1,1793,1793,1792.5,1792.5
202109160304,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109160305,1792.3,1792.5,1792.2,1792.4,1792.7,1792.9,1792.6,1792.8
202109160306,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202109160307,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202109160308,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202109160309,1792.3,1792.4,1792.2,1792.4,1792.7,1792.8,1792.6,1792.8
202109160310,1792.4,1792.5,1792.4,1792.5,1792.8,1792.9,1792.8,1792.9
202109160311,1792.5,1792.5,1792.3,1792.5,1792.9,1792.9,1792.7,1792.9
202109160312,1792.4,1792.5,1792.2,1792.5,1792.8,1792.9,1792.6,1792.9
202109160313,1792.5,1792.5,1792.5,1792.5,1792.9,1792.9,1792.9,1792.9
202109160314,1792.5,1792.5,1792.2,1792.2,1792.9,1792.9,1792.6,1792.6
202109160315,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202109160316,1792.1,1792.3,1792.1,1792.2,1792.5,1792.7,1792.5,1792.6
202109160317,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109160318,1792.2,1792.3,1791.9,1792,1792.6,1792.7,1792.3,1792.4
202109160319,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202109160320,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202109160321,1791.8,1791.8,1791.4,1791.5,1792.2,1792.2,1791.8,1791.9
202109160322,1791.4,1791.5,1791.2,1791.4,1791.8,1791.9,1791.6,1791.8
202109160323,1791.4,1791.6,1791.2,1791.6,1791.8,1792,1791.6,1792
202109160324,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202109160325,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202109160326,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202109160327,1791.3,1791.5,1791.2,1791.5,1791.7,1791.9,1791.6,1791.9
202109160328,1791.5,1791.5,1791.4,1791.5,1791.9,1791.9,1791.8,1791.9
202109160329,1791.5,1791.6,1790.7,1790.8,1791.9,1792,1791.1,1791.2
202109160330,1790.8,1791.7,1790.6,1791.7,1791.2,1792.1,1791,1792.1
202109160331,1791.7,1792.3,1791.6,1792.1,1792.1,1792.7,1792,1792.5
202109160332,1792.1,1792.6,1792.1,1792.5,1792.5,1793,1792.5,1792.9
202109160333,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202109160334,1792.3,1792.4,1792.2,1792.3,1792.7,1792.8,1792.6,1792.7
202109160335,1792.3,1792.4,1792.2,1792.4,1792.7,1792.8,1792.6,1792.8
202109160336,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202109160337,1792.5,1792.7,1792.4,1792.6,1792.9,1793.1,1792.8,1793
202109160338,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202109160339,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202109160340,1792.7,1793.1,1792.7,1793.1,1793.1,1793.5,1793.1,1793.5
202109160341,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202109160342,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202109160343,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202109160344,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202109160345,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202109160346,1792.9,1793.1,1792.8,1793,1793.3,1793.5,1793.2,1793.4
202109160347,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202109160348,1792.9,1793.1,1792.9,1792.9,1793.3,1793.5,1793.3,1793.3
202109160349,1792.9,1793.2,1792.9,1793.1,1793.3,1793.6,1793.3,1793.5
202109160350,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109160351,1793.1,1793.1,1793,1793.1,1793.5,1793.5,1793.4,1793.5
202109160352,1793.1,1793.2,1792.8,1792.8,1793.5,1793.6,1793.2,1793.2
202109160353,1792.8,1793.1,1792.8,1793,1793.2,1793.5,1793.2,1793.4
202109160354,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202109160355,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202109160356,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202109160357,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202109160358,1792.8,1792.8,1792.5,1792.6,1793.2,1793.2,1792.9,1793
202109160359,1792.6,1793.1,1792.5,1793.1,1793,1793.5,1792.9,1793.5
202109160400,1793,1793.3,1792.9,1793.1,1793.4,1793.7,1793.3,1793.5
202109160401,1793.1,1793.1,1792.8,1792.8,1793.5,1793.5,1793.2,1793.2
202109160402,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202109160403,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202109160404,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202109160405,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202109160406,1792.5,1792.5,1792.2,1792.3,1792.9,1792.9,1792.6,1792.7
202109160407,1792.3,1792.3,1792,1792,1792.7,1792.7,1792.4,1792.4
202109160408,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202109160409,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202109160410,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202109160411,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202109160412,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202109160413,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202109160414,1791.7,1791.8,1791.7,1791.8,1792.1,1792.2,1792.1,1792.2
202109160415,1791.8,1792.1,1791.7,1791.9,1792.2,1792.5,1792.1,1792.3
202109160416,1791.9,1792.3,1791.9,1792.2,1792.3,1792.7,1792.3,1792.6
202109160417,1792.2,1792.5,1792.1,1792.4,1792.6,1792.9,1792.5,1792.8
202109160418,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202109160419,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202109160420,1792.5,1792.7,1792.3,1792.3,1792.9,1793.1,1792.7,1792.7
202109160421,1792.3,1792.6,1792.3,1792.4,1792.7,1793,1792.7,1792.8
202109160422,1792.4,1792.8,1792.4,1792.8,1792.8,1793.2,1792.8,1793.2
202109160423,1792.8,1793,1792.7,1793,1793.2,1793.4,1793.1,1793.4
202109160424,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
