日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109072303,1805.3,1805.3,1803.6,1804,1805.7,1805.7,1804,1804.4
202109072304,1804,1804,1799.8,1799.8,1804.4,1804.4,1800.2,1800.2
202109072305,1799.9,1802.4,1799,1802.2,1800.3,1802.8,1799.5,1802.6
202109072306,1802.4,1802.6,1800,1800.5,1802.8,1803,1800.4,1800.9
202109072307,1800.3,1801.7,1800.1,1801.2,1800.7,1802.1,1800.5,1801.6
202109072308,1801.1,1802.4,1801.1,1801.6,1801.5,1802.8,1801.5,1802
202109072309,1801.6,1801.9,1800.5,1801.3,1802,1802.3,1800.9,1801.7
202109072310,1801.3,1801.9,1800.3,1800.6,1801.7,1802.3,1800.7,1801
202109072311,1800.6,1801.8,1800.4,1801.3,1801,1802.2,1800.8,1801.7
202109072312,1801.2,1801.8,1800.5,1800.8,1801.6,1802.2,1800.9,1801.2
202109072313,1800.7,1801.2,1800.2,1801.2,1801.1,1801.6,1800.6,1801.6
202109072314,1801.2,1801.2,1800.3,1800.3,1801.6,1801.6,1800.7,1800.7
202109072315,1800.3,1800.6,1797.3,1797.4,1800.7,1801,1797.7,1797.8
202109072316,1797.4,1799.4,1796.7,1798.9,1797.8,1799.8,1797.1,1799.3
202109072317,1798.9,1798.9,1796.9,1797,1799.3,1799.3,1797.3,1797.4
202109072318,1797,1797.9,1796.4,1797.7,1797.4,1798.3,1796.8,1798.1
202109072319,1797.7,1798,1796.6,1797,1798.1,1798.4,1797,1797.4
202109072320,1797,1797.1,1796.2,1796.7,1797.4,1797.5,1796.6,1797.1
202109072321,1796.7,1796.8,1796.2,1796.7,1797.1,1797.2,1796.6,1797.1
202109072322,1796.6,1797.5,1796.3,1796.8,1797,1797.9,1796.7,1797.2
202109072323,1796.8,1797.2,1796.5,1797,1797.2,1797.6,1796.9,1797.4
202109072324,1797,1798.5,1796.7,1798.4,1797.4,1798.9,1797.1,1798.8
202109072325,1798.5,1798.6,1797.7,1798.5,1798.9,1799,1798.1,1798.9
202109072326,1798.4,1798.4,1796.2,1796.2,1798.8,1798.8,1796.6,1796.6
202109072327,1796.2,1796.4,1795.9,1796.4,1796.6,1796.8,1796.3,1796.8
202109072328,1796.3,1796.9,1795.5,1796.8,1796.7,1797.3,1795.9,1797.2
202109072329,1796.8,1796.8,1795.5,1795.9,1797.2,1797.2,1795.9,1796.3
202109072330,1795.9,1796.1,1794.9,1795.4,1796.3,1796.5,1795.3,1795.8
202109072331,1795.4,1795.4,1793.1,1793.2,1795.8,1795.8,1793.5,1793.6
202109072332,1793.3,1794.6,1793.3,1794.6,1793.7,1795,1793.7,1795
202109072333,1794.5,1795.8,1794.3,1795.6,1794.9,1796.2,1794.7,1796
202109072334,1795.6,1796.5,1795.2,1796,1796,1796.9,1795.6,1796.4
202109072335,1795.9,1796.2,1795.4,1795.8,1796.3,1796.6,1795.8,1796.2
202109072336,1795.8,1797,1795.7,1796.9,1796.2,1797.4,1796.1,1797.3
202109072337,1796.9,1797.4,1796.7,1797.4,1797.3,1797.8,1797.1,1797.8
202109072338,1797.4,1798.5,1797.3,1798.3,1797.8,1798.9,1797.7,1798.7
202109072339,1798.3,1799,1798,1798.9,1798.7,1799.4,1798.4,1799.3
202109072340,1798.9,1799.4,1798.3,1799.2,1799.3,1799.8,1798.7,1799.6
202109072341,1799.2,1799.8,1798.9,1799.7,1799.6,1800.2,1799.3,1800.1
202109072342,1799.7,1800,1799.3,1799.5,1800.1,1800.4,1799.7,1799.9
202109072343,1799.5,1800.1,1799.3,1799.4,1799.9,1800.5,1799.7,1799.8
202109072344,1799.4,1799.5,1798.4,1798.6,1799.8,1799.9,1798.8,1799
202109072345,1798.6,1798.6,1797,1797.3,1799,1799,1797.4,1797.7
202109072346,1797.3,1797.7,1797.1,1797.7,1797.7,1798.1,1797.5,1798.1
202109072347,1797.7,1797.9,1797.3,1797.3,1798.1,1798.3,1797.7,1797.7
202109072348,1797.3,1797.5,1797.1,1797.3,1797.7,1797.9,1797.5,1797.7
202109072349,1797.1,1797.1,1796.2,1796.6,1797.5,1797.5,1796.6,1797
202109072350,1796.5,1796.7,1795.3,1795.4,1796.9,1797.1,1795.7,1795.8
202109072351,1795.4,1796,1795.3,1795.4,1795.8,1796.4,1795.7,1795.8
202109072352,1795.4,1796,1795.1,1795.9,1795.8,1796.4,1795.5,1796.3
202109072353,1795.9,1796,1795.1,1795.1,1796.3,1796.4,1795.5,1795.5
202109072354,1795.1,1795.6,1794.9,1795.4,1795.5,1796,1795.3,1795.8
202109072355,1795.4,1795.4,1794.8,1795,1795.8,1795.8,1795.2,1795.4
202109072356,1795,1795.7,1794.8,1795.4,1795.4,1796.1,1795.2,1795.8
202109072357,1795.4,1796.2,1795.4,1796.2,1795.8,1796.6,1795.8,1796.6
202109072358,1796.2,1796.8,1796.1,1796.8,1796.6,1797.2,1796.5,1797.2
202109072359,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202109080000,1796.6,1796.6,1795.8,1796.1,1797,1797,1796.2,1796.5
202109080001,1796.1,1796.8,1795.9,1796.8,1796.5,1797.2,1796.3,1797.2
202109080002,1796.8,1797.8,1796.6,1797.7,1797.2,1798.2,1797,1798.1
202109080003,1797.7,1797.9,1797.3,1797.8,1798.1,1798.3,1797.7,1798.2
202109080004,1797.8,1797.8,1796.2,1796.2,1798.2,1798.2,1796.6,1796.6
202109080005,1796.2,1796.4,1795.7,1795.9,1796.6,1796.8,1796.1,1796.3
202109080006,1795.9,1796.1,1795.9,1795.9,1796.3,1796.5,1796.3,1796.3
202109080007,1795.9,1795.9,1795.1,1795.2,1796.3,1796.3,1795.5,1795.6
202109080008,1795.2,1795.3,1794.8,1794.8,1795.6,1795.7,1795.2,1795.2
202109080009,1794.8,1795.1,1794.4,1794.4,1795.2,1795.5,1794.8,1794.8
202109080010,1794.4,1794.7,1793.6,1794,1794.8,1795.1,1794,1794.4
202109080011,1794,1794,1793.6,1793.6,1794.4,1794.4,1794,1794
202109080012,1793.8,1794.2,1793.6,1793.6,1794.2,1794.6,1794,1794
202109080013,1793.6,1794.4,1793.6,1793.8,1794,1794.8,1794,1794.2
202109080014,1793.8,1793.9,1792.5,1793.1,1794.2,1794.3,1792.9,1793.5
202109080015,1793.1,1793.7,1793.1,1793.6,1793.5,1794.1,1793.5,1794
202109080016,1793.6,1793.8,1793.1,1793.1,1794,1794.2,1793.5,1793.5
202109080017,1793.1,1793.1,1792.2,1792.7,1793.5,1793.5,1792.6,1793.1
202109080018,1792.8,1793.6,1792.6,1793.4,1793.2,1794,1793,1793.8
202109080019,1793.4,1794.1,1793,1794.1,1793.8,1794.5,1793.4,1794.5
202109080020,1794.1,1794.7,1794.1,1794.7,1794.5,1795.1,1794.5,1795.1
202109080021,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202109080022,1794.7,1794.8,1794.4,1794.7,1795.1,1795.2,1794.8,1795.1
202109080023,1794.7,1794.8,1793.8,1793.9,1795.1,1795.2,1794.2,1794.3
202109080024,1793.9,1793.9,1793.4,1793.5,1794.3,1794.3,1793.8,1793.9
202109080025,1793.5,1793.5,1792.9,1793,1793.9,1793.9,1793.3,1793.4
202109080026,1793,1793.8,1793,1793.8,1793.4,1794.2,1793.4,1794.2
202109080027,1793.8,1794.3,1793.8,1794.2,1794.2,1794.7,1794.2,1794.6
202109080028,1794.2,1794.9,1794.2,1794.8,1794.6,1795.3,1794.6,1795.2
202109080029,1794.8,1795.3,1794.5,1794.7,1795.2,1795.7,1794.9,1795.1
202109080030,1794.7,1795.9,1794.7,1795.7,1795.1,1796.3,1795.1,1796.1
202109080031,1795.7,1796,1795.3,1795.9,1796.1,1796.4,1795.7,1796.3
202109080032,1795.8,1795.8,1794.9,1795.3,1796.2,1796.2,1795.3,1795.7
202109080033,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202109080034,1795.5,1795.8,1795.2,1795.6,1795.9,1796.2,1795.6,1796
202109080035,1795.6,1795.8,1795.1,1795.1,1796,1796.2,1795.5,1795.5
202109080036,1795.1,1795.5,1795.1,1795.5,1795.5,1795.9,1795.5,1795.9
202109080037,1795.5,1796.3,1795.5,1796.3,1795.9,1796.7,1795.9,1796.7
202109080038,1796.3,1796.4,1795.7,1796.2,1796.7,1796.8,1796.1,1796.6
202109080039,1796.2,1796.4,1796.1,1796.4,1796.6,1796.8,1796.5,1796.8
202109080040,1796.4,1796.8,1796.4,1796.7,1796.8,1797.2,1796.8,1797.1
202109080041,1796.6,1797,1796.3,1796.9,1797,1797.4,1796.7,1797.3
202109080042,1796.9,1797.8,1796.9,1797.7,1797.3,1798.2,1797.3,1798.1
202109080043,1797.7,1798.3,1797.7,1798.2,1798.1,1798.7,1798.1,1798.6
202109080044,1798.2,1798.3,1797.5,1797.5,1798.6,1798.7,1797.9,1797.9
202109080045,1797.5,1797.6,1796.8,1796.9,1797.9,1798,1797.2,1797.3
202109080046,1796.9,1797.4,1796.8,1797.1,1797.3,1797.8,1797.2,1797.5
202109080047,1797.1,1797.7,1797.1,1797.5,1797.5,1798.1,1797.5,1797.9
202109080048,1797.5,1798.1,1797.4,1797.4,1797.9,1798.5,1797.8,1797.8
202109080049,1797.4,1797.8,1797,1797.8,1797.8,1798.2,1797.4,1798.2
202109080050,1797.8,1797.9,1797.5,1797.5,1798.2,1798.3,1797.9,1797.9
202109080051,1797.6,1797.8,1797.4,1797.4,1798,1798.2,1797.8,1797.8
202109080052,1797.4,1797.8,1797.4,1797.7,1797.8,1798.2,1797.8,1798.1
202109080053,1797.7,1798,1797.5,1797.6,1798.1,1798.4,1797.9,1798
202109080054,1797.6,1797.9,1797.4,1797.6,1798,1798.3,1797.8,1798
202109080055,1797.5,1797.8,1797.5,1797.5,1797.9,1798.2,1797.9,1797.9
202109080056,1797.6,1797.7,1797.4,1797.5,1798,1798.1,1797.8,1797.9
202109080057,1797.5,1797.6,1797,1797,1797.9,1798,1797.4,1797.4
202109080058,1797,1797.1,1796.8,1796.8,1797.4,1797.5,1797.2,1797.2
202109080059,1796.8,1797.4,1796.7,1797.2,1797.2,1797.8,1797.1,1797.6
202109080100,1797.2,1798.3,1797.2,1798.2,1797.6,1798.7,1797.6,1798.6
202109080101,1798,1798.1,1797.6,1797.8,1798.4,1798.5,1798,1798.2
202109080102,1797.8,1798.2,1797.8,1798.2,1798.2,1798.6,1798.2,1798.6
202109080103,1798.2,1798.7,1798,1798,1798.6,1799.1,1798.4,1798.4
202109080104,1798,1798.1,1796.9,1796.9,1798.4,1798.5,1797.3,1797.3
202109080105,1796.9,1797.3,1796.6,1796.7,1797.3,1797.7,1797,1797.1
202109080106,1796.7,1796.8,1796.4,1796.4,1797.1,1797.2,1796.8,1796.8
202109080107,1796.4,1796.4,1795.4,1795.8,1796.8,1796.8,1795.8,1796.2
202109080108,1795.8,1796.1,1795.7,1796,1796.2,1796.5,1796.1,1796.4
202109080109,1796,1796.5,1796,1796.2,1796.4,1796.9,1796.4,1796.6
202109080110,1796.2,1796.5,1795.9,1795.9,1796.6,1796.9,1796.3,1796.3
202109080111,1795.9,1795.9,1794.9,1795.1,1796.3,1796.3,1795.3,1795.5
202109080112,1795.1,1795.6,1794.8,1795.4,1795.5,1796,1795.2,1795.8
202109080113,1795.4,1795.8,1795.4,1795.4,1795.8,1796.2,1795.8,1795.8
202109080114,1795.4,1795.5,1795.1,1795.3,1795.8,1795.9,1795.5,1795.7
202109080115,1795.3,1795.3,1794.6,1794.6,1795.7,1795.7,1795,1795
202109080116,1794.7,1795.2,1794.7,1795.1,1795.1,1795.6,1795.1,1795.5
202109080117,1795.1,1795.7,1795,1795.7,1795.5,1796.1,1795.4,1796.1
202109080118,1795.6,1795.7,1795.2,1795.3,1796,1796.1,1795.6,1795.7
202109080119,1795.3,1795.7,1795.3,1795.4,1795.7,1796.1,1795.7,1795.8
202109080120,1795.4,1795.5,1795.2,1795.2,1795.8,1795.9,1795.6,1795.6
202109080121,1795.2,1795.3,1795,1795.2,1795.6,1795.7,1795.4,1795.6
202109080122,1795.2,1795.4,1795.1,1795.2,1795.6,1795.8,1795.5,1795.6
202109080123,1795.2,1795.2,1794.4,1794.7,1795.6,1795.6,1794.8,1795.1
202109080124,1794.7,1795,1794.5,1794.9,1795.1,1795.4,1794.9,1795.3
202109080125,1794.8,1794.9,1794.5,1794.6,1795.2,1795.3,1794.9,1795
202109080126,1794.6,1794.6,1794.2,1794.4,1795,1795,1794.6,1794.8
202109080127,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202109080128,1794.6,1794.7,1794.4,1794.6,1795,1795.1,1794.8,1795
202109080129,1794.6,1794.9,1794.6,1794.7,1795,1795.3,1795,1795.1
202109080130,1794.7,1794.8,1794.4,1794.5,1795.1,1795.2,1794.8,1794.9
202109080131,1794.5,1794.8,1794.5,1794.8,1794.9,1795.2,1794.9,1795.2
202109080132,1794.8,1795,1794.3,1794.3,1795.2,1795.4,1794.7,1794.7
202109080133,1794.3,1794.7,1794.3,1794.7,1794.7,1795.1,1794.7,1795.1
202109080134,1794.7,1795,1794.6,1794.6,1795.1,1795.4,1795,1795
202109080135,1794.6,1794.9,1794.6,1794.9,1795,1795.3,1795,1795.3
202109080136,1794.9,1795.2,1794.9,1795.2,1795.3,1795.6,1795.3,1795.6
202109080137,1795.2,1795.4,1795,1795.4,1795.6,1795.8,1795.4,1795.8
202109080138,1795.4,1795.8,1795.4,1795.8,1795.8,1796.2,1795.8,1796.2
202109080139,1795.8,1795.8,1795.6,1795.6,1796.2,1796.2,1796,1796
202109080140,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202109080141,1795.6,1795.6,1794.9,1794.9,1796,1796,1795.3,1795.3
202109080142,1794.9,1795.4,1794.9,1795.4,1795.3,1795.8,1795.3,1795.8
202109080143,1795.4,1795.4,1795.2,1795.2,1795.8,1795.8,1795.6,1795.6
202109080144,1795.2,1795.7,1795.1,1795.7,1795.6,1796.1,1795.5,1796.1
202109080145,1795.7,1796.1,1795.6,1796.1,1796.1,1796.5,1796,1796.5
202109080146,1796.1,1796.2,1796,1796.2,1796.5,1796.6,1796.4,1796.6
202109080147,1796.2,1796.3,1796,1796.2,1796.6,1796.7,1796.4,1796.6
202109080148,1796.2,1796.4,1796.2,1796.3,1796.6,1796.8,1796.6,1796.7
202109080149,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202109080150,1796.2,1796.2,1795.9,1796.1,1796.6,1796.6,1796.3,1796.5
202109080151,1796.1,1796.3,1795.9,1796.2,1796.5,1796.7,1796.3,1796.6
202109080152,1796.2,1796.3,1796.2,1796.2,1796.6,1796.7,1796.6,1796.6
202109080153,1796.2,1796.6,1796.2,1796.4,1796.6,1797,1796.6,1796.8
202109080154,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202109080155,1796.6,1796.7,1796.2,1796.2,1797,1797.1,1796.6,1796.6
202109080156,1796.2,1796.2,1795.6,1795.6,1796.6,1796.6,1796,1796
202109080157,1795.6,1795.8,1795.6,1795.6,1796,1796.2,1796,1796
202109080158,1795.6,1796.1,1795.6,1796.1,1796,1796.5,1796,1796.5
202109080159,1796.1,1796.1,1795.7,1795.8,1796.5,1796.5,1796.1,1796.2
202109080200,1795.7,1795.9,1795.4,1795.6,1796.1,1796.3,1795.8,1796
202109080201,1795.5,1795.8,1795.5,1795.7,1795.9,1796.2,1795.9,1796.1
202109080202,1795.7,1796.2,1795.6,1796,1796.1,1796.6,1796,1796.4
202109080203,1796,1796.5,1796,1796.5,1796.4,1796.9,1796.4,1796.9
202109080204,1796.5,1796.9,1796.5,1796.8,1796.9,1797.3,1796.9,1797.2
202109080205,1796.8,1796.9,1796.4,1796.4,1797.2,1797.3,1796.8,1796.8
202109080206,1796.4,1796.5,1795.9,1796,1796.8,1796.9,1796.3,1796.4
202109080207,1796,1796.3,1795.9,1796.3,1796.4,1796.7,1796.3,1796.7
202109080208,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202109080209,1796.4,1796.4,1796.2,1796.2,1796.8,1796.8,1796.6,1796.6
202109080210,1796.2,1796.3,1796,1796.1,1796.6,1796.7,1796.4,1796.5
202109080211,1796.1,1796.1,1795.9,1796.1,1796.5,1796.5,1796.3,1796.5
202109080212,1796.1,1796.2,1796.1,1796.2,1796.5,1796.6,1796.5,1796.6
202109080213,1796.2,1796.5,1796.2,1796.3,1796.6,1796.9,1796.6,1796.7
202109080214,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202109080215,1796.5,1796.7,1796.4,1796.6,1796.9,1797.1,1796.8,1797
202109080216,1796.6,1796.8,1796.5,1796.5,1797,1797.2,1796.9,1796.9
202109080217,1796.5,1796.7,1796.3,1796.4,1796.9,1797.1,1796.7,1796.8
202109080218,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202109080219,1796.5,1796.6,1796.4,1796.6,1796.9,1797,1796.8,1797
202109080220,1796.6,1796.9,1796.6,1796.9,1797,1797.3,1797,1797.3
202109080221,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202109080222,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202109080223,1796.6,1796.7,1796.6,1796.7,1797,1797.1,1797,1797.1
202109080224,1796.7,1796.8,1796.4,1796.8,1797.1,1797.2,1796.8,1797.2
202109080225,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202109080226,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202109080227,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202109080228,1796.7,1796.7,1796.2,1796.5,1797.1,1797.1,1796.6,1796.9
202109080229,1796.3,1796.5,1795.8,1796,1796.7,1796.9,1796.2,1796.4
202109080230,1796,1796.7,1796,1796.3,1796.4,1797.1,1796.4,1796.7
202109080231,1796.3,1796.5,1796.3,1796.3,1796.7,1796.9,1796.7,1796.7
202109080232,1796.3,1796.3,1795.9,1796.1,1796.7,1796.7,1796.3,1796.5
202109080233,1796.1,1796.7,1796,1796.4,1796.5,1797.1,1796.4,1796.8
202109080234,1796.4,1796.7,1796.4,1796.6,1796.8,1797.1,1796.8,1797
202109080235,1796.6,1796.6,1796.5,1796.5,1797,1797,1796.9,1796.9
202109080236,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202109080237,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202109080238,1796.2,1796.4,1796.2,1796.3,1796.6,1796.8,1796.6,1796.7
202109080239,1796.3,1796.4,1795.5,1795.5,1796.7,1796.8,1795.9,1795.9
202109080240,1795.5,1796.1,1795.4,1796,1795.9,1796.5,1795.8,1796.4
202109080241,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202109080242,1796,1796.2,1796,1796.1,1796.4,1796.6,1796.4,1796.5
202109080243,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202109080244,1795.9,1795.9,1795.6,1795.6,1796.3,1796.3,1796,1796
202109080245,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202109080246,1795.7,1796.1,1795.6,1796.1,1796.1,1796.5,1796,1796.5
202109080247,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202109080248,1796,1796.3,1795.9,1796.3,1796.4,1796.7,1796.3,1796.7
202109080249,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202109080250,1796.3,1796.4,1796.3,1796.4,1796.7,1796.8,1796.7,1796.8
202109080251,1796.4,1796.6,1796.3,1796.5,1796.8,1797,1796.7,1796.9
202109080252,1796.5,1796.6,1796.5,1796.6,1796.9,1797,1796.9,1797
202109080253,1796.6,1796.6,1796.5,1796.5,1797,1797,1796.9,1796.9
202109080254,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202109080255,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202109080256,1796.6,1796.7,1796.6,1796.6,1797,1797.1,1797,1797
202109080257,1796.6,1796.9,1796.2,1796.2,1797,1797.3,1796.6,1796.6
202109080258,1796.2,1796.4,1796.2,1796.3,1796.6,1796.8,1796.6,1796.7
202109080259,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202109080300,1796.3,1796.8,1796.3,1796.7,1796.7,1797.2,1796.7,1797.1
202109080301,1796.7,1796.9,1796.6,1796.8,1797.1,1797.3,1797,1797.2
202109080302,1796.8,1796.9,1796.8,1796.8,1797.2,1797.3,1797.2,1797.2
202109080303,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202109080304,1797.1,1797.1,1797.1,1797.1,1797.5,1797.5,1797.5,1797.5
202109080305,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202109080306,1797.3,1797.4,1797.3,1797.4,1797.7,1797.8,1797.7,1797.8
202109080307,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202109080308,1797.5,1797.5,1797.4,1797.4,1797.9,1797.9,1797.8,1797.8
202109080309,1797.4,1797.5,1797.1,1797.1,1797.8,1797.9,1797.5,1797.5
202109080310,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202109080311,1797.5,1797.8,1797.5,1797.7,1797.9,1798.2,1797.9,1798.1
202109080312,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202109080313,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202109080314,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202109080315,1798,1798,1797.7,1797.7,1798.4,1798.4,1798.1,1798.1
202109080316,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202109080317,1797.7,1797.9,1797.3,1797.3,1798.1,1798.3,1797.7,1797.7
202109080318,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202109080319,1797.6,1797.8,1797.6,1797.6,1798,1798.2,1798,1798
202109080320,1797.6,1797.7,1797.6,1797.6,1798,1798.1,1798,1798
202109080321,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202109080322,1797.7,1797.7,1797.5,1797.7,1798.1,1798.1,1797.9,1798.1
202109080323,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202109080324,1797.6,1797.7,1797.4,1797.7,1798,1798.1,1797.8,1798.1
202109080325,1797.7,1798,1797.6,1797.6,1798.1,1798.4,1798,1798
202109080326,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202109080327,1797.6,1797.7,1797.6,1797.6,1798,1798.1,1798,1798
202109080328,1797.6,1797.9,1797.6,1797.9,1798,1798.3,1798,1798.3
202109080329,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202109080330,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202109080331,1797.8,1797.8,1797.5,1797.5,1798.2,1798.2,1797.9,1797.9
202109080332,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202109080333,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202109080334,1797.8,1798,1797.8,1797.9,1798.2,1798.4,1798.2,1798.3
202109080335,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202109080336,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202109080337,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202109080338,1797.6,1797.6,1797.2,1797.4,1798,1798,1797.6,1797.8
202109080339,1797.4,1797.5,1797.1,1797.1,1797.8,1797.9,1797.5,1797.5
202109080340,1797.1,1797.1,1796.7,1796.7,1797.5,1797.5,1797.1,1797.1
202109080341,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202109080342,1796.5,1796.6,1796.5,1796.6,1796.9,1797,1796.9,1797
202109080343,1796.7,1796.8,1796.5,1796.8,1797.1,1797.2,1796.9,1797.2
202109080344,1796.8,1797.4,1796.8,1797.4,1797.2,1797.8,1797.2,1797.8
202109080345,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202109080346,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202109080347,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202109080348,1797.2,1797.3,1796.9,1796.9,1797.6,1797.7,1797.3,1797.3
202109080349,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202109080350,1796.9,1797.1,1796.8,1797.1,1797.3,1797.5,1797.2,1797.5
202109080351,1797.1,1797.2,1796.9,1797,1797.5,1797.6,1797.3,1797.4
202109080352,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202109080353,1796.9,1797.1,1796.8,1796.8,1797.3,1797.5,1797.2,1797.2
202109080354,1796.8,1796.9,1796.4,1796.4,1797.2,1797.3,1796.8,1796.8
202109080355,1796.4,1796.6,1796.4,1796.5,1796.8,1797,1796.8,1796.9
202109080356,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202109080357,1796.5,1796.6,1796.5,1796.5,1796.9,1797,1796.9,1796.9
202109080358,1796.5,1796.6,1796.2,1796.3,1796.9,1797,1796.6,1796.7
202109080359,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202109080400,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202109080401,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202109080402,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202109080403,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202109080404,1796,1796.6,1795.9,1796.6,1796.4,1797,1796.3,1797
202109080405,1796.6,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202109080406,1796.6,1796.8,1796.6,1796.6,1797,1797.2,1797,1797
202109080407,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202109080408,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202109080409,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202109080410,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202109080411,1796.5,1796.5,1796.4,1796.5,1796.9,1796.9,1796.8,1796.9
202109080412,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202109080413,1796.3,1796.4,1796.2,1796.2,1796.7,1796.8,1796.6,1796.6
202109080414,1796.2,1796.2,1796.1,1796.1,1796.6,1796.6,1796.5,1796.5
202109080415,1796.1,1796.1,1795.9,1796,1796.5,1796.5,1796.3,1796.4
202109080416,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202109080417,1795.9,1796.2,1795.9,1796.1,1796.3,1796.6,1796.3,1796.5
202109080418,1796.1,1796.2,1796.1,1796.1,1796.5,1796.6,1796.5,1796.5
202109080419,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202109080420,1796.1,1796.1,1795.9,1795.9,1796.5,1796.5,1796.3,1796.3
202109080421,1795.9,1796.1,1795.9,1796.1,1796.3,1796.5,1796.3,1796.5
202109080422,1796.1,1796.2,1796.1,1796.2,1796.5,1796.6,1796.5,1796.6
