日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109062302,1822.1,1822.3,1821.6,1821.9,1822.5,1822.7,1822,1822.3
202109062303,1821.9,1822.2,1821.8,1822.2,1822.3,1822.6,1822.2,1822.6
202109062304,1822.2,1822.2,1821.9,1822,1822.6,1822.6,1822.3,1822.4
202109062305,1822,1822,1821.6,1821.7,1822.4,1822.4,1822,1822.1
202109062306,1821.7,1821.7,1821.4,1821.6,1822.1,1822.1,1821.8,1822
202109062307,1821.6,1821.7,1821.6,1821.6,1822,1822.1,1822,1822
202109062308,1821.6,1821.7,1821.5,1821.7,1822,1822.1,1821.9,1822.1
202109062309,1821.7,1821.7,1821.5,1821.6,1822.1,1822.1,1821.9,1822
202109062310,1821.6,1821.9,1821.6,1821.8,1822,1822.3,1822,1822.2
202109062311,1821.8,1821.8,1821.6,1821.7,1822.2,1822.2,1822,1822.1
202109062312,1821.7,1821.7,1821.5,1821.5,1822.1,1822.1,1821.9,1821.9
202109062313,1821.5,1821.6,1821.4,1821.6,1821.9,1822,1821.8,1822
202109062314,1821.6,1821.9,1821.6,1821.8,1822,1822.3,1822,1822.2
202109062315,1821.8,1822.1,1821.7,1822.1,1822.2,1822.5,1822.1,1822.5
202109062316,1822.1,1822.4,1822.1,1822.3,1822.5,1822.8,1822.5,1822.7
202109062317,1822.3,1822.3,1822.1,1822.2,1822.7,1822.7,1822.5,1822.6
202109062318,1822.2,1822.5,1822.2,1822.4,1822.6,1822.9,1822.6,1822.8
202109062319,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202109062320,1822.4,1822.5,1822.1,1822.2,1822.8,1822.9,1822.5,1822.6
202109062321,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202109062322,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202109062323,1822.3,1822.6,1822.3,1822.5,1822.7,1823,1822.7,1822.9
202109062324,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202109062325,1822.7,1822.7,1822.5,1822.7,1823.1,1823.1,1822.9,1823.1
202109062326,1822.7,1822.7,1822.5,1822.5,1823.1,1823.1,1822.9,1822.9
202109062327,1822.5,1822.6,1822.5,1822.5,1822.9,1823,1822.9,1822.9
202109062328,1822.5,1822.6,1822.4,1822.5,1822.9,1823,1822.8,1822.9
202109062329,1822.5,1822.6,1822.3,1822.5,1822.9,1823,1822.7,1822.9
202109062330,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202109062331,1822.4,1822.4,1822.2,1822.2,1822.8,1822.8,1822.6,1822.6
202109062332,1822.2,1822.2,1821.9,1821.9,1822.6,1822.6,1822.3,1822.3
202109062333,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202109062334,1822,1822,1821.8,1821.8,1822.4,1822.4,1822.2,1822.2
202109062335,1821.8,1822,1821.8,1821.9,1822.2,1822.4,1822.2,1822.3
202109062336,1821.9,1822,1821.8,1821.9,1822.3,1822.4,1822.2,1822.3
202109062337,1821.9,1822,1821.9,1822,1822.3,1822.4,1822.3,1822.4
202109062338,1822,1822.1,1822,1822,1822.4,1822.5,1822.4,1822.4
202109062339,1822,1822.3,1822,1822.3,1822.4,1822.7,1822.4,1822.7
202109062340,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202109062341,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202109062342,1822.4,1822.5,1822.4,1822.4,1822.8,1822.9,1822.8,1822.8
202109062343,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202109062344,1822.3,1822.4,1822.2,1822.2,1822.7,1822.8,1822.6,1822.6
202109062345,1822.2,1822.3,1822.1,1822.1,1822.6,1822.7,1822.5,1822.5
202109062346,1822.1,1822.2,1822,1822.2,1822.5,1822.6,1822.4,1822.6
202109062347,1822.2,1822.2,1822,1822.1,1822.6,1822.6,1822.4,1822.5
202109062348,1822.1,1822.2,1822.1,1822.1,1822.5,1822.6,1822.5,1822.5
202109062349,1822.1,1822.1,1821.8,1821.8,1822.5,1822.5,1822.2,1822.2
202109062350,1821.8,1821.8,1821.6,1821.8,1822.2,1822.2,1822,1822.2
202109062351,1821.8,1822,1821.8,1821.9,1822.2,1822.4,1822.2,1822.3
202109062352,1821.9,1822,1821.9,1821.9,1822.3,1822.4,1822.3,1822.3
202109062353,1821.9,1821.9,1821.6,1821.6,1822.3,1822.3,1822,1822
202109062354,1821.6,1821.7,1821.5,1821.6,1822,1822.1,1821.9,1822
202109062355,1821.6,1821.6,1821.5,1821.5,1822,1822,1821.9,1821.9
202109062356,1821.5,1821.5,1821.4,1821.5,1821.9,1821.9,1821.8,1821.9
202109062357,1821.5,1821.5,1821.3,1821.5,1821.9,1821.9,1821.7,1821.9
202109062358,1821.5,1821.7,1821.4,1821.6,1821.9,1822.1,1821.8,1822
202109062359,1821.6,1821.7,1821.6,1821.6,1822,1822.1,1822,1822
202109070000,1821.6,1821.6,1821.4,1821.5,1822,1822,1821.8,1821.9
202109070001,1821.5,1821.5,1821.4,1821.5,1821.9,1821.9,1821.8,1821.9
202109070002,1821.5,1821.6,1821.5,1821.5,1821.9,1822,1821.9,1821.9
202109070003,1821.5,1821.6,1821.4,1821.6,1821.9,1822,1821.8,1822
202109070004,1821.6,1821.6,1821.5,1821.6,1822,1822,1821.9,1822
202109070005,1821.6,1821.9,1821.6,1821.8,1822,1822.3,1822,1822.2
202109070006,1821.8,1821.9,1821.8,1821.9,1822.2,1822.3,1822.2,1822.3
202109070007,1821.9,1822,1821.9,1821.9,1822.3,1822.4,1822.3,1822.3
202109070008,1821.9,1822,1821.5,1821.5,1822.3,1822.4,1821.9,1821.9
202109070009,1821.5,1821.5,1821.3,1821.4,1821.9,1821.9,1821.7,1821.8
202109070010,1821.4,1821.5,1821.3,1821.5,1821.8,1821.9,1821.7,1821.9
202109070011,1821.5,1821.5,1821.3,1821.5,1821.9,1821.9,1821.7,1821.9
202109070012,1821.5,1821.7,1821.4,1821.7,1821.9,1822.1,1821.8,1822.1
202109070013,1821.7,1822.1,1821.6,1822,1822.1,1822.5,1822,1822.4
202109070014,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202109070015,1822.1,1822.3,1822.1,1822.2,1822.5,1822.7,1822.5,1822.6
202109070016,1822.2,1822.2,1822,1822,1822.6,1822.6,1822.4,1822.4
202109070017,1822.1,1822.2,1822,1822.2,1822.5,1822.6,1822.4,1822.6
202109070018,1822.2,1822.2,1822,1822.1,1822.6,1822.6,1822.4,1822.5
202109070019,1822.1,1822.2,1822,1822.1,1822.5,1822.6,1822.4,1822.5
202109070020,1822.1,1822.1,1822.1,1822.1,1822.5,1822.5,1822.5,1822.5
202109070021,1822.1,1822.3,1822.1,1822.2,1822.5,1822.7,1822.5,1822.6
202109070022,1822.2,1822.3,1822.2,1822.2,1822.6,1822.7,1822.6,1822.6
202109070023,1822.2,1822.4,1822.2,1822.4,1822.6,1822.8,1822.6,1822.8
202109070024,1822.4,1822.4,1822.2,1822.3,1822.8,1822.8,1822.6,1822.7
202109070025,1822.3,1822.4,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202109070026,1822.3,1822.5,1822.3,1822.4,1822.7,1822.9,1822.7,1822.8
202109070027,1822.4,1822.5,1822.3,1822.4,1822.8,1822.9,1822.7,1822.8
202109070028,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202109070029,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202109070030,1822.5,1822.5,1822.3,1822.3,1822.9,1822.9,1822.7,1822.7
202109070031,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202109070032,1822.3,1822.4,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202109070033,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202109070034,1822.3,1822.6,1822.3,1822.5,1822.7,1823,1822.7,1822.9
202109070035,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202109070036,1822.6,1822.6,1822.6,1822.6,1823,1823,1823,1823
202109070037,1822.6,1822.6,1822.6,1822.6,1823,1823,1823,1823
202109070038,1822.6,1822.8,1822.6,1822.7,1823,1823.2,1823,1823.1
202109070039,1822.7,1822.8,1822.7,1822.8,1823.1,1823.2,1823.1,1823.2
202109070040,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202109070041,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202109070042,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202109070043,1822.7,1822.7,1822.6,1822.6,1823.1,1823.1,1823,1823
202109070044,1822.6,1822.8,1822.6,1822.8,1823,1823.2,1823,1823.2
202109070045,1822.8,1822.8,1822.7,1822.7,1823.2,1823.2,1823.1,1823.1
202109070046,1822.7,1822.8,1822.7,1822.7,1823.1,1823.2,1823.1,1823.1
202109070047,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202109070048,1822.7,1822.8,1822.7,1822.7,1823.1,1823.2,1823.1,1823.1
202109070049,1822.7,1822.8,1822.7,1822.7,1823.1,1823.2,1823.1,1823.1
202109070050,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202109070051,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202109070052,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202109070053,1822.7,1822.7,1822.6,1822.7,1823.1,1823.1,1823,1823.1
202109070054,1822.7,1822.7,1822.5,1822.5,1823.1,1823.1,1822.9,1822.9
202109070055,1822.5,1822.6,1822.5,1822.5,1822.9,1823,1822.9,1822.9
202109070056,1822.5,1822.6,1822.1,1822.2,1822.9,1823,1822.5,1822.6
202109070057,1822.2,1822.2,1822.1,1822.2,1822.6,1822.6,1822.5,1822.6
202109070058,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202109070059,1822.3,1822.3,1821.9,1821.9,1822.7,1822.7,1822.3,1822.3
202109070100,1821.9,1822.1,1821.8,1822.1,1822.3,1822.5,1822.2,1822.5
202109070101,1822.1,1822.1,1822,1822,1822.5,1822.5,1822.4,1822.4
202109070102,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202109070103,1822.1,1822.2,1822,1822.2,1822.5,1822.6,1822.4,1822.6
202109070104,1822.2,1822.2,1822.1,1822.1,1822.6,1822.6,1822.5,1822.5
202109070105,1822.1,1822.3,1822,1822.3,1822.5,1822.7,1822.4,1822.7
202109070106,1822.3,1822.4,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202109070107,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202109070108,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202109070109,1822.5,1822.6,1822.3,1822.6,1822.9,1823,1822.7,1823
202109070110,1822.6,1822.6,1822.4,1822.5,1823,1823,1822.8,1822.9
202109070111,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202109070112,1822.4,1822.4,1822.4,1822.4,1822.8,1822.8,1822.8,1822.8
202109070113,1822.4,1822.4,1822.2,1822.2,1822.8,1822.8,1822.6,1822.6
202109070114,1822.2,1822.4,1822.2,1822.3,1822.6,1822.8,1822.6,1822.7
202109070115,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202109070116,1822.3,1822.4,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202109070117,1822.3,1822.5,1822.3,1822.4,1822.7,1822.9,1822.7,1822.8
202109070118,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202109070119,1822.6,1822.8,1822.6,1822.8,1823,1823.2,1823,1823.2
202109070120,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202109070121,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202109070122,1823,1823.1,1823,1823.1,1823.4,1823.5,1823.4,1823.5
202109070123,1823.1,1823.2,1823,1823.1,1823.5,1823.6,1823.4,1823.5
202109070124,1823.1,1823.2,1823.1,1823.2,1823.5,1823.6,1823.5,1823.6
202109070125,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202109070126,1823,1823,1823,1823,1823.4,1823.4,1823.4,1823.4
202109070127,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202109070128,1823.1,1823.2,1823,1823,1823.5,1823.6,1823.4,1823.4
202109070129,1823,1823.2,1823,1823.2,1823.4,1823.6,1823.4,1823.6
202109070130,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202109070131,1823,1823,1822.8,1822.8,1823.4,1823.4,1823.2,1823.2
202109070132,1822.8,1823,1822.7,1822.9,1823.2,1823.4,1823.1,1823.3
202109070133,1822.9,1822.9,1822.8,1822.9,1823.3,1823.3,1823.2,1823.3
202109070134,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202109070135,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202109070136,1822.9,1822.9,1822.8,1822.9,1823.3,1823.3,1823.2,1823.3
202109070137,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202109070138,1823,1823,1822.9,1823,1823.4,1823.4,1823.3,1823.4
202109070139,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202109070140,1822.9,1823,1822.9,1822.9,1823.3,1823.4,1823.3,1823.3
202109070141,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202109070142,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202109070143,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202109070144,1823,1823.1,1823,1823.1,1823.4,1823.5,1823.4,1823.5
202109070145,1823.1,1823.1,1822.8,1822.9,1823.5,1823.5,1823.2,1823.3
202109070146,1822.9,1823,1822.8,1822.9,1823.3,1823.4,1823.2,1823.3
202109070147,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202109070148,1822.9,1823,1822.7,1822.7,1823.3,1823.4,1823.1,1823.1
202109070149,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202109070150,1822.7,1822.7,1822.4,1822.6,1823.1,1823.1,1822.8,1823
202109070151,1822.6,1822.8,1822.6,1822.8,1823,1823.2,1823,1823.2
202109070152,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202109070153,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202109070154,1823,1823.2,1823,1823.2,1823.4,1823.6,1823.4,1823.6
202109070155,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202109070156,1823.2,1823.4,1823.2,1823.3,1823.6,1823.8,1823.6,1823.7
202109070157,1823.3,1823.3,1823.3,1823.3,1823.7,1823.7,1823.7,1823.7
202109070158,1823.3,1823.4,1823.2,1823.4,1823.7,1823.8,1823.6,1823.8
202109070159,1823.4,1823.4,1823.1,1823.1,1823.8,1823.9,1823.5,1823.6
