日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109212301,1774.6,1774.9,1774.2,1774.6,1775,1775.3,1774.6,1775
202109212302,1774.6,1774.7,1773.4,1774.4,1775,1775.1,1773.8,1774.8
202109212303,1774.3,1774.8,1773.8,1774.2,1774.7,1775.2,1774.2,1774.6
202109212304,1774.2,1774.4,1772.9,1773.2,1774.6,1774.8,1773.3,1773.6
202109212305,1773.2,1774.2,1773.1,1774,1773.6,1774.6,1773.5,1774.4
202109212306,1774.1,1774.6,1773.7,1774.1,1774.5,1775,1774.1,1774.5
202109212307,1774.2,1774.5,1774.1,1774.3,1774.6,1774.9,1774.5,1774.7
202109212308,1774.4,1774.5,1772.9,1773,1774.8,1774.9,1773.3,1773.4
202109212309,1773,1773,1771.8,1772.1,1773.4,1773.4,1772.2,1772.5
202109212310,1772.1,1773.2,1771.9,1772.9,1772.5,1773.6,1772.3,1773.3
202109212311,1772.9,1773.1,1772.3,1772.8,1773.3,1773.5,1772.7,1773.2
202109212312,1772.8,1773,1772.3,1772.5,1773.2,1773.4,1772.7,1772.9
202109212313,1772.6,1772.7,1771.5,1772.2,1773,1773.1,1771.9,1772.6
202109212314,1772.2,1773.2,1771.6,1773.2,1772.6,1773.6,1772,1773.6
202109212315,1773.2,1773.7,1772.7,1773.7,1773.6,1774.1,1773.1,1774.1
202109212316,1773.7,1773.8,1773.1,1773.4,1774.1,1774.2,1773.5,1773.8
202109212317,1773.4,1773.4,1773.2,1773.4,1773.8,1773.8,1773.6,1773.8
202109212318,1773.4,1773.5,1773.1,1773.1,1773.8,1773.9,1773.5,1773.5
202109212319,1773.1,1773.9,1773,1773.1,1773.5,1774.3,1773.4,1773.5
202109212320,1773.1,1773.9,1773.1,1773.7,1773.5,1774.3,1773.5,1774.1
202109212321,1773.7,1774.8,1773.6,1774.7,1774.1,1775.2,1774,1775.1
202109212322,1774.7,1774.8,1774.2,1774.6,1775.1,1775.2,1774.6,1775
202109212323,1774.6,1774.8,1774.1,1774.7,1775,1775.2,1774.5,1775.1
202109212324,1774.8,1774.9,1774.4,1774.8,1775.2,1775.3,1774.8,1775.2
202109212325,1774.8,1774.9,1774.5,1774.6,1775.2,1775.3,1774.9,1775
202109212326,1774.7,1774.9,1774.4,1774.6,1775.1,1775.3,1774.8,1775
202109212327,1774.6,1775.6,1774.6,1775.5,1775,1776,1775,1775.9
202109212328,1775.5,1776,1775.4,1775.6,1775.9,1776.4,1775.8,1776
202109212329,1775.6,1775.7,1774.2,1774.4,1776,1776.1,1774.6,1774.8
202109212330,1774.4,1775.3,1774.1,1775.2,1774.8,1775.7,1774.5,1775.6
202109212331,1775.2,1775.9,1775.1,1775.8,1775.6,1776.3,1775.5,1776.2
202109212332,1775.8,1776.2,1775.7,1775.9,1776.2,1776.6,1776.1,1776.3
202109212333,1775.8,1776.3,1775.8,1776.3,1776.2,1776.7,1776.2,1776.7
202109212334,1776.3,1776.4,1775.9,1776.1,1776.7,1776.8,1776.3,1776.5
202109212335,1776.1,1776.6,1775.9,1776.1,1776.5,1777,1776.3,1776.5
202109212336,1776.1,1776.3,1775.6,1775.7,1776.5,1776.7,1776,1776.1
202109212337,1775.7,1776.3,1775.5,1776.3,1776.1,1776.7,1775.9,1776.7
202109212338,1776.3,1776.8,1776.2,1776.2,1776.7,1777.2,1776.6,1776.6
202109212339,1776.3,1777.1,1775.9,1777.1,1776.7,1777.5,1776.3,1777.5
202109212340,1777.1,1777.4,1777,1777.2,1777.5,1777.8,1777.4,1777.6
202109212341,1777.2,1778.1,1777.2,1777.6,1777.6,1778.5,1777.6,1778
202109212342,1777.6,1778.1,1777.5,1777.6,1778,1778.5,1777.9,1778
202109212343,1777.6,1778.1,1777.5,1777.8,1778,1778.5,1777.9,1778.2
202109212344,1777.8,1778,1777.1,1777.3,1778.2,1778.4,1777.5,1777.7
202109212345,1777.3,1778,1777.1,1778,1777.7,1778.4,1777.5,1778.4
202109212346,1778,1778.3,1777.9,1778.1,1778.4,1778.7,1778.3,1778.5
202109212347,1778.1,1778.2,1777.7,1777.8,1778.5,1778.6,1778.1,1778.2
202109212348,1777.9,1778,1776.9,1776.9,1778.3,1778.4,1777.3,1777.3
202109212349,1776.9,1777.8,1776.9,1777.7,1777.3,1778.2,1777.3,1778.1
202109212350,1777.7,1778.3,1777.7,1778.2,1778.1,1778.7,1778.1,1778.6
202109212351,1778.2,1778.4,1778,1778.1,1778.6,1778.8,1778.4,1778.5
202109212352,1778.1,1778.2,1777.9,1778,1778.5,1778.6,1778.3,1778.4
202109212353,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202109212354,1777.8,1778.2,1777.5,1778.2,1778.2,1778.6,1777.9,1778.6
202109212355,1778.2,1778.2,1777.3,1777.3,1778.6,1778.6,1777.7,1777.7
202109212356,1777.3,1777.4,1776.8,1777,1777.7,1777.8,1777.2,1777.4
202109212357,1777.1,1778.3,1777,1778.1,1777.5,1778.7,1777.4,1778.5
202109212358,1777.9,1778.1,1777.2,1777.3,1778.3,1778.5,1777.6,1777.7
202109212359,1777.3,1778,1777.3,1777.6,1777.7,1778.4,1777.7,1778
202109220000,1777.6,1778.1,1777.6,1777.7,1778,1778.5,1778,1778.1
202109220001,1777.7,1777.8,1777,1777.3,1778.1,1778.2,1777.4,1777.7
202109220002,1777.3,1777.6,1777.3,1777.5,1777.7,1778,1777.7,1777.9
202109220003,1777.5,1778.1,1777.5,1777.9,1777.9,1778.5,1777.9,1778.3
202109220004,1777.9,1778.3,1777.9,1778.3,1778.3,1778.7,1778.3,1778.7
202109220005,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202109220006,1778.1,1778.3,1778.1,1778.3,1778.5,1778.7,1778.5,1778.7
202109220007,1778.3,1778.5,1778.2,1778.4,1778.7,1778.9,1778.6,1778.8
202109220008,1778.4,1778.6,1778.2,1778.6,1778.8,1779,1778.6,1779
202109220009,1778.5,1778.7,1778.3,1778.6,1778.9,1779.1,1778.7,1779
202109220010,1778.6,1779.4,1778.6,1779,1779,1779.8,1779,1779.4
202109220011,1779,1779.2,1778.9,1779.1,1779.4,1779.6,1779.3,1779.5
202109220012,1779.2,1779.2,1778.9,1779.1,1779.6,1779.6,1779.3,1779.5
202109220013,1779.1,1779.2,1778.9,1779.1,1779.5,1779.6,1779.3,1779.5
202109220014,1779.1,1779.2,1778.5,1778.6,1779.5,1779.6,1778.9,1779
202109220015,1778.6,1779.1,1778.5,1779,1779,1779.5,1778.9,1779.4
202109220016,1779,1779.1,1778.6,1779,1779.4,1779.5,1779,1779.4
202109220017,1779,1779.6,1779,1779.6,1779.4,1780,1779.4,1780
202109220018,1779.6,1780.2,1779.5,1779.5,1780,1780.6,1779.9,1779.9
202109220019,1779.5,1781.1,1779.5,1781.1,1779.9,1781.5,1779.9,1781.5
202109220020,1781.2,1781.6,1780.7,1781.4,1781.6,1782,1781.1,1781.8
202109220021,1781.4,1781.4,1781.1,1781.3,1781.8,1781.8,1781.5,1781.7
202109220022,1781.3,1781.5,1781,1781.1,1781.7,1781.9,1781.4,1781.5
202109220023,1781.1,1781.2,1780.6,1780.7,1781.5,1781.6,1781,1781.1
202109220024,1780.7,1780.7,1780.1,1780.2,1781.1,1781.1,1780.5,1780.6
202109220025,1780.3,1780.9,1780.3,1780.9,1780.7,1781.3,1780.7,1781.3
202109220026,1780.9,1781.3,1780.7,1780.8,1781.3,1781.7,1781.1,1781.2
202109220027,1780.8,1780.8,1780.5,1780.7,1781.2,1781.2,1780.9,1781.1
202109220028,1780.7,1780.7,1780.5,1780.7,1781.1,1781.1,1780.9,1781.1
202109220029,1780.7,1780.7,1780.4,1780.5,1781.1,1781.1,1780.8,1780.9
202109220030,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202109220031,1780.8,1781,1780.7,1781,1781.2,1781.4,1781.1,1781.4
202109220032,1781,1781.4,1781,1781,1781.4,1781.8,1781.4,1781.4
202109220033,1781,1781.1,1780.1,1780.3,1781.4,1781.5,1780.5,1780.7
202109220034,1780.3,1781.1,1780.2,1780.9,1780.7,1781.5,1780.6,1781.3
202109220035,1780.9,1781.3,1780.9,1781,1781.3,1781.7,1781.3,1781.4
202109220036,1781,1781.1,1780.8,1780.8,1781.4,1781.5,1781.2,1781.2
202109220037,1780.8,1780.9,1780.7,1780.7,1781.2,1781.3,1781.1,1781.1
202109220038,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202109220039,1780.8,1780.9,1780.6,1780.8,1781.2,1781.3,1781,1781.2
202109220040,1780.8,1781,1780.8,1780.9,1781.2,1781.4,1781.2,1781.3
202109220041,1780.9,1781.3,1780.5,1780.5,1781.3,1781.7,1780.9,1780.9
202109220042,1780.5,1780.7,1780.2,1780.6,1780.9,1781.1,1780.6,1781
202109220043,1780.6,1780.7,1780,1780,1781,1781.1,1780.4,1780.4
202109220044,1780,1780.1,1779.8,1779.8,1780.4,1780.5,1780.2,1780.2
202109220045,1779.8,1779.9,1778.7,1778.8,1780.2,1780.3,1779.1,1779.2
202109220046,1778.8,1778.9,1778.3,1778.3,1779.2,1779.3,1778.7,1778.7
202109220047,1778.3,1778.5,1778,1778.3,1778.7,1778.9,1778.4,1778.7
202109220048,1778.3,1778.6,1778,1778.1,1778.7,1779,1778.4,1778.5
202109220049,1778.1,1778.9,1778.1,1778.8,1778.5,1779.3,1778.5,1779.2
202109220050,1778.8,1779.1,1778.8,1778.8,1779.2,1779.5,1779.2,1779.2
202109220051,1778.8,1779.1,1778.7,1778.8,1779.2,1779.5,1779.1,1779.2
202109220052,1778.8,1778.9,1778.4,1778.5,1779.2,1779.3,1778.8,1778.9
202109220053,1778.4,1778.7,1778.3,1778.4,1778.8,1779.1,1778.7,1778.8
202109220054,1778.4,1778.4,1778,1778.3,1778.8,1778.8,1778.4,1778.7
202109220055,1778.3,1778.5,1778.2,1778.4,1778.7,1778.9,1778.6,1778.8
202109220056,1778.4,1778.4,1777.3,1777.5,1778.8,1778.8,1777.7,1777.9
202109220057,1777.5,1777.7,1777.4,1777.5,1777.9,1778.1,1777.8,1777.9
202109220058,1777.5,1777.5,1777.2,1777.4,1777.9,1777.9,1777.6,1777.8
202109220059,1777.4,1777.5,1777.1,1777.2,1777.8,1777.9,1777.5,1777.6
202109220100,1777.2,1777.7,1777.1,1777.3,1777.6,1778.1,1777.5,1777.7
202109220101,1777.3,1777.5,1776.7,1776.8,1777.7,1777.9,1777.1,1777.2
202109220102,1776.8,1777.1,1776.5,1777.1,1777.2,1777.5,1776.9,1777.5
202109220103,1777.1,1777.2,1776.8,1777.1,1777.5,1777.6,1777.2,1777.5
202109220104,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202109220105,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202109220106,1776.9,1776.9,1776.6,1776.6,1777.3,1777.3,1777,1777
202109220107,1776.6,1776.7,1775.7,1775.7,1777,1777.1,1776.1,1776.1
202109220108,1775.7,1776,1775.5,1775.5,1776.1,1776.4,1775.9,1775.9
202109220109,1775.5,1775.9,1775.3,1775.8,1775.9,1776.3,1775.7,1776.2
202109220110,1775.8,1776.3,1775.8,1776.2,1776.2,1776.7,1776.2,1776.6
202109220111,1776.2,1776.2,1775.6,1775.7,1776.6,1776.6,1776,1776.1
202109220112,1775.7,1776.1,1775.7,1776.1,1776.1,1776.5,1776.1,1776.5
202109220113,1776.2,1776.2,1775.9,1776.1,1776.6,1776.6,1776.3,1776.5
202109220114,1776.1,1776.3,1775.9,1776.3,1776.5,1776.7,1776.3,1776.7
202109220115,1776.3,1776.3,1776.2,1776.3,1776.7,1776.7,1776.6,1776.7
202109220116,1776.3,1776.3,1776.2,1776.2,1776.7,1776.7,1776.6,1776.6
202109220117,1776.2,1776.4,1776,1776.2,1776.6,1776.8,1776.4,1776.6
202109220118,1776.2,1776.2,1775.7,1775.7,1776.6,1776.6,1776.1,1776.1
202109220119,1775.7,1775.8,1775.5,1775.7,1776.1,1776.2,1775.9,1776.1
202109220120,1775.7,1775.8,1775.5,1775.7,1776.1,1776.2,1775.9,1776.1
202109220121,1775.7,1775.8,1775.6,1775.8,1776.1,1776.2,1776,1776.2
202109220122,1775.8,1775.8,1775.4,1775.4,1776.2,1776.2,1775.8,1775.8
202109220123,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202109220124,1775.6,1775.8,1775.5,1775.7,1776,1776.2,1775.9,1776.1
202109220125,1775.7,1775.7,1775.5,1775.7,1776.1,1776.1,1775.9,1776.1
202109220126,1775.7,1776.5,1775.6,1776.5,1776.1,1776.9,1776,1776.9
202109220127,1776.5,1776.5,1775.8,1775.9,1776.9,1776.9,1776.2,1776.3
202109220128,1775.9,1775.9,1775.8,1775.8,1776.3,1776.3,1776.2,1776.2
202109220129,1775.8,1776,1775.6,1775.6,1776.2,1776.4,1776,1776
202109220130,1775.6,1775.7,1775.5,1775.7,1776,1776.1,1775.9,1776.1
202109220131,1775.7,1775.8,1775.4,1775.6,1776.1,1776.2,1775.8,1776
202109220132,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202109220133,1775.5,1775.8,1775.5,1775.7,1775.9,1776.2,1775.9,1776.1
202109220134,1775.7,1775.9,1775.7,1775.8,1776.1,1776.3,1776.1,1776.2
202109220135,1775.8,1776.1,1775.8,1776.1,1776.2,1776.5,1776.2,1776.5
202109220136,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202109220137,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202109220138,1776.1,1776.4,1776.1,1776.1,1776.5,1776.8,1776.5,1776.5
202109220139,1776.1,1776.3,1776,1776.3,1776.5,1776.7,1776.4,1776.7
202109220140,1776.3,1777,1776.3,1777,1776.7,1777.4,1776.7,1777.4
202109220141,1777,1777,1776.6,1776.9,1777.4,1777.4,1777,1777.3
202109220142,1776.9,1777.4,1776.9,1777.2,1777.3,1777.8,1777.3,1777.6
202109220143,1777.2,1777.2,1776.7,1776.8,1777.6,1777.6,1777.1,1777.2
202109220144,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202109220145,1776.7,1776.7,1776.2,1776.4,1777.1,1777.1,1776.6,1776.8
202109220146,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202109220147,1776.6,1776.7,1776.2,1776.4,1777,1777.1,1776.6,1776.8
202109220148,1776.3,1776.4,1776.1,1776.2,1776.7,1776.8,1776.5,1776.6
202109220149,1776.2,1776.3,1776,1776.2,1776.6,1776.7,1776.4,1776.6
202109220150,1776.2,1776.4,1776.1,1776.3,1776.6,1776.8,1776.5,1776.7
202109220151,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202109220152,1776.2,1776.3,1776,1776.2,1776.6,1776.7,1776.4,1776.6
202109220153,1776.2,1776.5,1776.1,1776.4,1776.6,1776.9,1776.5,1776.8
202109220154,1776.4,1776.5,1776.3,1776.5,1776.8,1776.9,1776.7,1776.9
202109220155,1776.5,1776.7,1776.5,1776.6,1776.9,1777.1,1776.9,1777
202109220156,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202109220157,1776.7,1776.8,1776.4,1776.5,1777.1,1777.2,1776.8,1776.9
202109220158,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202109220159,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202109220200,1776.5,1776.9,1776.5,1776.8,1776.9,1777.3,1776.9,1777.2
202109220201,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202109220202,1776.8,1776.9,1776.4,1776.4,1777.2,1777.3,1776.8,1776.8
202109220203,1776.5,1776.5,1776.3,1776.3,1776.9,1776.9,1776.7,1776.7
202109220204,1776.3,1776.6,1776.1,1776.6,1776.7,1777,1776.5,1777
202109220205,1776.6,1776.7,1776.5,1776.6,1777,1777.1,1776.9,1777
202109220206,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202109220207,1776.4,1776.5,1776.2,1776.3,1776.8,1776.9,1776.6,1776.7
202109220208,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202109220209,1776.2,1776.4,1775.9,1775.9,1776.6,1776.8,1776.3,1776.3
202109220210,1775.9,1776,1775.6,1775.9,1776.3,1776.4,1776,1776.3
202109220211,1775.9,1776.1,1775.8,1776.1,1776.3,1776.5,1776.2,1776.5
202109220212,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202109220213,1776.1,1776.1,1775.8,1775.9,1776.5,1776.5,1776.2,1776.3
202109220214,1775.9,1776,1775.7,1775.9,1776.3,1776.4,1776.1,1776.3
202109220215,1775.9,1776,1775.7,1775.8,1776.3,1776.4,1776.1,1776.2
202109220216,1775.9,1775.9,1775.6,1775.9,1776.3,1776.3,1776,1776.3
202109220217,1775.9,1776.2,1775.9,1776.2,1776.3,1776.6,1776.3,1776.6
202109220218,1776.1,1776.2,1776.1,1776.2,1776.5,1776.6,1776.5,1776.6
202109220219,1776.2,1776.5,1776,1776.5,1776.6,1776.9,1776.4,1776.9
202109220220,1776.5,1776.8,1776.3,1776.4,1776.9,1777.2,1776.7,1776.8
202109220221,1776.4,1776.5,1776.3,1776.5,1776.8,1776.9,1776.7,1776.9
202109220222,1776.5,1776.7,1776.3,1776.6,1776.9,1777.1,1776.7,1777
202109220223,1776.6,1776.6,1776.5,1776.6,1777,1777,1776.9,1777
202109220224,1776.6,1776.8,1776.5,1776.6,1777,1777.2,1776.9,1777
202109220225,1776.6,1776.8,1776.5,1776.8,1777,1777.2,1776.9,1777.2
202109220226,1776.8,1777,1776.6,1776.6,1777.2,1777.4,1777,1777
202109220227,1776.6,1777,1776.6,1776.8,1777,1777.4,1777,1777.2
202109220228,1776.8,1777,1776.7,1777,1777.2,1777.4,1777.1,1777.4
202109220229,1777,1777.8,1776.9,1777.6,1777.4,1778.2,1777.3,1778
202109220230,1777.6,1778.1,1777.5,1777.9,1778,1778.5,1777.9,1778.3
202109220231,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202109220232,1777.9,1778,1777.7,1778,1778.3,1778.4,1778.1,1778.4
202109220233,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202109220234,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202109220235,1777.7,1777.7,1777.2,1777.2,1778.1,1778.1,1777.6,1777.6
202109220236,1777.2,1777.2,1777,1777.2,1777.6,1777.6,1777.4,1777.6
202109220237,1777.2,1777.2,1776.8,1776.8,1777.6,1777.6,1777.2,1777.2
202109220238,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202109220239,1776.5,1776.7,1776.4,1776.6,1776.9,1777.1,1776.8,1777
202109220240,1776.6,1776.7,1776.3,1776.3,1777,1777.1,1776.7,1776.7
202109220241,1776.3,1776.4,1776.2,1776.4,1776.7,1776.8,1776.6,1776.8
202109220242,1776.4,1776.4,1776.2,1776.2,1776.8,1776.8,1776.6,1776.6
202109220243,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202109220244,1776.1,1776.2,1775.9,1775.9,1776.5,1776.6,1776.3,1776.3
202109220245,1775.9,1776,1775.8,1776,1776.3,1776.4,1776.2,1776.4
202109220246,1776,1776.3,1775.9,1776.3,1776.4,1776.7,1776.3,1776.7
202109220247,1776.3,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202109220248,1776.2,1776.3,1776.1,1776.3,1776.6,1776.7,1776.5,1776.7
202109220249,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202109220250,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202109220251,1776.1,1776.2,1775.8,1775.8,1776.5,1776.6,1776.2,1776.2
202109220252,1775.8,1775.9,1775.8,1775.9,1776.2,1776.3,1776.2,1776.3
202109220253,1775.9,1776,1775.7,1775.7,1776.3,1776.4,1776.1,1776.1
202109220254,1775.8,1775.8,1775.5,1775.8,1776.2,1776.2,1775.9,1776.2
202109220255,1775.8,1775.8,1775.6,1775.6,1776.2,1776.2,1776,1776
202109220256,1775.6,1775.6,1775.4,1775.6,1776,1776,1775.8,1776
202109220257,1775.6,1775.9,1775.5,1775.9,1776,1776.3,1775.9,1776.3
202109220258,1775.9,1776.3,1775.9,1776.3,1776.3,1776.7,1776.3,1776.7
202109220259,1776.2,1776.3,1775.9,1776.3,1776.6,1776.7,1776.3,1776.7
202109220300,1776.3,1776.3,1775.8,1776,1776.7,1776.7,1776.2,1776.4
202109220301,1776,1776,1775.7,1775.9,1776.4,1776.4,1776.1,1776.3
202109220302,1775.9,1776,1775.6,1775.7,1776.3,1776.4,1776,1776.1
202109220303,1775.7,1775.7,1775.4,1775.6,1776.1,1776.1,1775.8,1776
202109220304,1775.6,1775.8,1775.5,1775.8,1776,1776.2,1775.9,1776.2
202109220305,1775.8,1775.8,1775.5,1775.7,1776.2,1776.2,1775.9,1776.1
202109220306,1775.7,1776.2,1775.7,1775.9,1776.1,1776.6,1776.1,1776.3
202109220307,1775.9,1775.9,1775.6,1775.8,1776.3,1776.3,1776,1776.2
202109220308,1775.8,1775.9,1775.7,1775.8,1776.2,1776.3,1776.1,1776.2
202109220309,1775.8,1776.1,1775.5,1776,1776.2,1776.5,1775.9,1776.4
202109220310,1776,1776.1,1775.9,1775.9,1776.4,1776.5,1776.3,1776.3
202109220311,1775.9,1776,1775.9,1775.9,1776.3,1776.4,1776.3,1776.3
202109220312,1775.9,1776,1775.8,1775.8,1776.3,1776.4,1776.2,1776.2
202109220313,1775.8,1775.9,1775.8,1775.8,1776.2,1776.3,1776.2,1776.2
202109220314,1775.9,1775.9,1775.7,1775.8,1776.3,1776.3,1776.1,1776.2
202109220315,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776,1776.1
202109220316,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202109220317,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202109220318,1775.7,1775.7,1775.3,1775.3,1776.1,1776.1,1775.7,1775.7
202109220319,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202109220320,1775.1,1775.3,1775.1,1775.2,1775.5,1775.7,1775.5,1775.6
202109220321,1775.2,1775.5,1775.2,1775.2,1775.6,1775.9,1775.6,1775.6
202109220322,1775.2,1775.3,1775,1775.1,1775.6,1775.7,1775.4,1775.5
202109220323,1775.1,1775.2,1774.9,1774.9,1775.5,1775.6,1775.3,1775.3
202109220324,1774.9,1775.1,1774.8,1775.1,1775.3,1775.5,1775.2,1775.5
202109220325,1775.1,1775.1,1774.8,1774.9,1775.5,1775.5,1775.2,1775.3
202109220326,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202109220327,1774.9,1775.1,1774.8,1775,1775.3,1775.5,1775.2,1775.4
202109220328,1775,1775.2,1774.8,1775.2,1775.4,1775.6,1775.2,1775.6
202109220329,1775.2,1775.3,1775,1775,1775.6,1775.7,1775.4,1775.4
202109220330,1775,1775.1,1774.9,1774.9,1775.4,1775.5,1775.3,1775.3
202109220331,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202109220332,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.5
202109220333,1775.1,1775.1,1774.9,1775,1775.5,1775.5,1775.3,1775.4
202109220334,1775,1775.1,1774.9,1775.1,1775.4,1775.5,1775.3,1775.5
202109220335,1775.1,1775.2,1775,1775,1775.5,1775.6,1775.4,1775.4
202109220336,1775,1775,1774.8,1774.8,1775.4,1775.4,1775.2,1775.2
202109220337,1774.8,1774.9,1774.7,1774.7,1775.2,1775.3,1775.1,1775.1
202109220338,1774.7,1775.3,1774.6,1775.2,1775.1,1775.7,1775,1775.6
202109220339,1775.2,1775.3,1775.1,1775.2,1775.6,1775.7,1775.5,1775.6
202109220340,1775.2,1775.4,1775.2,1775.4,1775.6,1775.8,1775.6,1775.8
202109220341,1775.4,1775.4,1775.1,1775.4,1775.8,1775.8,1775.5,1775.8
202109220342,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202109220343,1775.4,1775.4,1775,1775,1775.8,1775.8,1775.4,1775.4
202109220344,1775,1775.2,1775,1775.1,1775.4,1775.6,1775.4,1775.5
202109220345,1775.1,1775.2,1775.1,1775.2,1775.5,1775.6,1775.5,1775.6
202109220346,1775.2,1775.4,1775.2,1775.4,1775.6,1775.8,1775.6,1775.8
202109220347,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202109220348,1775.4,1775.4,1775.3,1775.3,1775.8,1775.8,1775.7,1775.7
202109220349,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202109220350,1775.2,1775.2,1775,1775.2,1775.6,1775.6,1775.4,1775.6
202109220351,1775.2,1775.2,1774.9,1775,1775.6,1775.6,1775.3,1775.4
202109220352,1775,1775,1774.9,1774.9,1775.4,1775.4,1775.3,1775.3
202109220353,1774.9,1775,1774.9,1775,1775.3,1775.4,1775.3,1775.4
202109220354,1775,1775,1774.9,1775,1775.4,1775.4,1775.3,1775.4
202109220355,1775,1775.2,1774.9,1775,1775.4,1775.6,1775.3,1775.4
202109220356,1775,1775,1774.7,1774.8,1775.4,1775.4,1775.1,1775.2
202109220357,1774.8,1775,1774.7,1774.8,1775.2,1775.4,1775.1,1775.2
202109220358,1774.8,1775,1774.8,1775,1775.2,1775.4,1775.2,1775.4
202109220359,1774.9,1775.3,1774.9,1775.2,1775.3,1775.7,1775.3,1775.6
202109220400,1775.2,1775.2,1775.1,1775.2,1775.6,1775.6,1775.5,1775.6
202109220401,1775.2,1775.2,1775.1,1775.1,1775.6,1775.6,1775.5,1775.5
202109220402,1775.2,1775.3,1775.1,1775.2,1775.6,1775.7,1775.5,1775.6
202109220403,1775.2,1775.3,1775.1,1775.2,1775.6,1775.7,1775.5,1775.6
202109220404,1775.2,1775.3,1775.2,1775.3,1775.6,1775.7,1775.6,1775.7
202109220405,1775.3,1775.4,1775.3,1775.4,1775.7,1775.8,1775.7,1775.8
202109220406,1775.4,1775.7,1775.4,1775.7,1775.8,1776.1,1775.8,1776.1
202109220407,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202109220408,1775.5,1775.5,1775.3,1775.4,1775.9,1775.9,1775.7,1775.8
202109220409,1775.4,1775.5,1775.4,1775.4,1775.8,1775.9,1775.8,1775.8
202109220410,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202109220411,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202109220412,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202109220413,1775.4,1775.5,1775.3,1775.5,1775.8,1775.9,1775.7,1775.9
202109220414,1775.5,1775.5,1775.3,1775.4,1775.9,1775.9,1775.7,1775.8
202109220415,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202109220416,1775.4,1775.5,1775.2,1775.2,1775.8,1775.9,1775.6,1775.6
202109220417,1775.2,1775.2,1775.1,1775.2,1775.6,1775.6,1775.5,1775.6
202109220418,1775.2,1775.3,1775.2,1775.3,1775.6,1775.7,1775.6,1775.7
202109220419,1775.3,1775.3,1775.1,1775.2,1775.7,1775.7,1775.5,1775.6
202109220420,1775.2,1775.2,1775,1775,1775.6,1775.6,1775.4,1775.4
