日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109272303,1755.4,1755.8,1755.3,1755.7,1755.8,1756.2,1755.7,1756.1
202109272304,1755.7,1755.9,1755.3,1755.8,1756.1,1756.3,1755.7,1756.2
202109272305,1755.8,1756.2,1755.4,1755.7,1756.2,1756.6,1755.8,1756.1
202109272306,1755.7,1756.1,1755.7,1755.7,1756.1,1756.5,1756.1,1756.1
202109272307,1755.7,1756,1755.5,1755.6,1756.1,1756.4,1755.9,1756
202109272308,1755.6,1755.6,1755.1,1755.2,1756,1756,1755.5,1755.6
202109272309,1755.2,1755.3,1753.8,1753.8,1755.6,1755.7,1754.2,1754.2
202109272310,1753.8,1754.4,1753.8,1754.4,1754.2,1754.8,1754.2,1754.8
202109272311,1754.3,1754.9,1753.9,1753.9,1754.7,1755.3,1754.3,1754.3
202109272312,1753.9,1753.9,1753.4,1753.7,1754.3,1754.3,1753.8,1754.1
202109272313,1753.7,1753.8,1753.2,1753.8,1754.1,1754.2,1753.6,1754.2
202109272314,1753.8,1753.8,1753,1753.4,1754.2,1754.2,1753.4,1753.8
202109272315,1753.4,1754.4,1753.3,1754.4,1753.8,1754.8,1753.7,1754.8
202109272316,1754.4,1755.3,1754.3,1755.2,1754.8,1755.7,1754.7,1755.6
202109272317,1755.1,1755.2,1753.9,1754.3,1755.5,1755.6,1754.3,1754.7
202109272318,1754.3,1754.6,1754,1754.2,1754.7,1755,1754.4,1754.6
202109272319,1754.2,1754.9,1754.2,1754.6,1754.6,1755.3,1754.6,1755
202109272320,1754.6,1754.9,1754.4,1754.4,1755,1755.3,1754.8,1754.8
202109272321,1754.4,1754.4,1753.7,1753.9,1754.8,1754.8,1754.1,1754.3
202109272322,1753.9,1754.7,1753.9,1754.5,1754.3,1755.1,1754.3,1754.9
202109272323,1754.5,1754.6,1754,1754,1754.9,1755,1754.4,1754.4
202109272324,1754,1754.1,1753.7,1753.8,1754.4,1754.5,1754.1,1754.2
202109272325,1753.8,1754.1,1753.7,1753.9,1754.2,1754.5,1754.1,1754.3
202109272326,1753.9,1754.1,1752.5,1752.8,1754.3,1754.5,1752.9,1753.2
202109272327,1752.8,1753.4,1752.7,1752.9,1753.2,1753.8,1753.1,1753.3
202109272328,1753,1753.5,1752.8,1753.4,1753.4,1753.9,1753.2,1753.8
202109272329,1753.4,1753.5,1753.1,1753.4,1753.8,1753.9,1753.5,1753.8
202109272330,1753.5,1753.6,1752.8,1752.8,1753.9,1754,1753.2,1753.2
202109272331,1752.8,1753.4,1752.6,1753.4,1753.2,1753.8,1753,1753.8
202109272332,1753.4,1753.5,1752.8,1753,1753.8,1753.9,1753.2,1753.4
202109272333,1753,1753,1752.4,1752.7,1753.4,1753.4,1752.8,1753.1
202109272334,1752.7,1752.8,1752.2,1752.3,1753.1,1753.2,1752.6,1752.7
202109272335,1752.3,1752.6,1752.2,1752.5,1752.7,1753,1752.6,1752.9
202109272336,1752.4,1752.5,1751.8,1752.1,1752.8,1752.9,1752.2,1752.5
202109272337,1752.2,1752.7,1752.1,1752.5,1752.6,1753.1,1752.5,1752.9
202109272338,1752.4,1752.7,1751.5,1751.7,1752.8,1753.1,1751.9,1752.1
202109272339,1751.7,1751.7,1751.1,1751.4,1752.1,1752.1,1751.5,1751.8
202109272340,1751.4,1751.5,1751.2,1751.2,1751.8,1751.9,1751.6,1751.6
202109272341,1751.2,1751.4,1750.9,1750.9,1751.6,1751.8,1751.3,1751.3
202109272342,1750.9,1751.3,1750.8,1751.3,1751.3,1751.7,1751.2,1751.7
202109272343,1751.3,1751.5,1750.9,1751.1,1751.7,1751.9,1751.3,1751.5
202109272344,1751.1,1751.1,1750.8,1750.8,1751.5,1751.5,1751.2,1751.2
202109272345,1750.8,1751.7,1750.3,1751.6,1751.2,1752.1,1750.7,1752
202109272346,1751.6,1752.3,1751.6,1752.1,1752,1752.7,1752,1752.5
202109272347,1752.1,1752.1,1751.1,1751.2,1752.5,1752.5,1751.5,1751.6
202109272348,1751.2,1751.2,1750.1,1750.1,1751.6,1751.6,1750.5,1750.5
202109272349,1750,1750.5,1750,1750.2,1750.4,1750.9,1750.4,1750.6
202109272350,1750.2,1750.2,1749.3,1749.9,1750.6,1750.6,1749.7,1750.3
202109272351,1749.9,1750,1748.9,1749,1750.3,1750.4,1749.3,1749.4
202109272352,1749.1,1749.1,1748.6,1749,1749.5,1749.5,1749,1749.4
202109272353,1749,1749.6,1748.9,1749.2,1749.4,1750,1749.3,1749.6
202109272354,1749.2,1749.5,1748.9,1749.4,1749.6,1749.9,1749.3,1749.8
202109272355,1749.4,1750.5,1749.3,1750.5,1749.8,1750.9,1749.7,1750.9
202109272356,1750.5,1750.5,1750.1,1750.1,1750.9,1750.9,1750.5,1750.5
202109272357,1750.1,1750.2,1749.7,1750,1750.5,1750.6,1750.1,1750.4
202109272358,1750,1750,1749.4,1749.5,1750.4,1750.4,1749.8,1749.9
202109272359,1749.5,1749.5,1749,1749,1749.9,1749.9,1749.4,1749.4
202109280000,1748.9,1750.5,1748.9,1750.5,1749.3,1750.9,1749.3,1750.9
202109280001,1750.5,1750.6,1749.9,1750.1,1750.9,1751,1750.3,1750.5
202109280002,1750.1,1751,1750.1,1750.9,1750.5,1751.4,1750.5,1751.3
202109280003,1750.9,1751.3,1750.5,1750.6,1751.3,1751.7,1750.9,1751
202109280004,1750.6,1751.3,1750.6,1751.2,1751,1751.7,1751,1751.6
202109280005,1751.2,1751.2,1750.2,1750.2,1751.6,1751.6,1750.6,1750.6
202109280006,1750.2,1750.3,1749.8,1749.8,1750.6,1750.7,1750.2,1750.2
202109280007,1749.8,1749.8,1749.4,1749.4,1750.2,1750.2,1749.8,1749.8
202109280008,1749.4,1749.5,1748.8,1748.9,1749.8,1749.9,1749.2,1749.3
202109280009,1748.9,1748.9,1748.5,1748.8,1749.3,1749.3,1748.9,1749.2
202109280010,1748.8,1749.1,1748.8,1748.8,1749.2,1749.5,1749.2,1749.2
202109280011,1748.8,1749.4,1748.8,1749.3,1749.2,1749.8,1749.2,1749.7
202109280012,1749.3,1749.8,1749.1,1749.7,1749.7,1750.2,1749.5,1750.1
202109280013,1749.7,1750.2,1749.6,1749.8,1750.1,1750.6,1750,1750.2
202109280014,1749.9,1750.3,1749.7,1750.1,1750.3,1750.7,1750.1,1750.5
202109280015,1750.1,1750.8,1750.1,1750.7,1750.5,1751.2,1750.5,1751.1
202109280016,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109280017,1750.8,1750.8,1750.3,1750.5,1751.2,1751.2,1750.7,1750.9
202109280018,1750.5,1751.5,1750.5,1751.5,1750.9,1751.9,1750.9,1751.9
202109280019,1751.5,1752.1,1751.5,1752,1751.9,1752.5,1751.9,1752.4
202109280020,1752,1752.1,1751.3,1751.5,1752.4,1752.5,1751.7,1751.9
202109280021,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202109280022,1751.9,1752.3,1751.9,1752.1,1752.3,1752.7,1752.3,1752.5
202109280023,1752.1,1752.1,1751.8,1752.1,1752.5,1752.5,1752.2,1752.5
202109280024,1752.1,1752.1,1751.8,1751.9,1752.5,1752.5,1752.2,1752.3
202109280025,1752,1752.5,1752,1752.5,1752.4,1752.9,1752.4,1752.9
202109280026,1752.5,1752.6,1752.3,1752.4,1752.9,1753,1752.7,1752.8
202109280027,1752.4,1752.4,1752.2,1752.3,1752.8,1752.8,1752.6,1752.7
202109280028,1752.3,1752.8,1752.2,1752.7,1752.7,1753.2,1752.6,1753.1
202109280029,1752.7,1752.8,1752.7,1752.8,1753.1,1753.2,1753.1,1753.2
202109280030,1752.8,1752.9,1752.5,1752.5,1753.2,1753.3,1752.9,1752.9
202109280031,1752.5,1753,1752.5,1752.9,1752.9,1753.4,1752.9,1753.3
202109280032,1752.9,1753.1,1751.1,1752.4,1753.3,1753.5,1751.5,1752.8
202109280033,1752.3,1752.5,1751.7,1751.7,1752.7,1752.9,1752.1,1752.1
202109280034,1751.7,1752.1,1751.5,1751.9,1752.1,1752.5,1751.9,1752.3
202109280035,1751.9,1752.1,1751.6,1751.6,1752.3,1752.5,1752,1752
202109280036,1751.6,1751.6,1751.2,1751.4,1752,1752,1751.6,1751.8
202109280037,1751.4,1751.5,1750.8,1751.4,1751.8,1751.9,1751.2,1751.8
202109280038,1751.4,1751.6,1750.8,1751.1,1751.8,1752,1751.2,1751.5
202109280039,1751.1,1751.5,1750.9,1751.2,1751.5,1751.9,1751.3,1751.6
202109280040,1751.3,1751.7,1751.1,1751.6,1751.7,1752.1,1751.5,1752
202109280041,1751.6,1751.8,1751.5,1751.6,1752,1752.2,1751.9,1752
202109280042,1751.6,1752,1751.6,1751.8,1752,1752.4,1752,1752.2
202109280043,1751.8,1752.1,1751.7,1752.1,1752.2,1752.5,1752.1,1752.5
202109280044,1752.1,1752.2,1752,1752.2,1752.5,1752.6,1752.4,1752.6
202109280045,1752.2,1752.7,1751.7,1751.8,1752.6,1753.1,1752.1,1752.2
202109280046,1751.8,1752.2,1751.8,1752.1,1752.2,1752.6,1752.2,1752.5
202109280047,1752.1,1752.4,1752,1752.2,1752.5,1752.8,1752.4,1752.6
202109280048,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.3,1752.4
202109280049,1752,1752.1,1751.9,1752.1,1752.4,1752.5,1752.3,1752.5
202109280050,1752.1,1752.4,1752,1752.1,1752.5,1752.8,1752.4,1752.5
202109280051,1752.1,1752.2,1751.8,1751.9,1752.5,1752.6,1752.2,1752.3
202109280052,1751.9,1751.9,1751.4,1751.6,1752.3,1752.3,1751.8,1752
202109280053,1751.6,1751.8,1751.4,1751.4,1752,1752.2,1751.8,1751.8
202109280054,1751.4,1751.5,1751.4,1751.4,1751.8,1751.9,1751.8,1751.8
202109280055,1751.4,1751.4,1751.1,1751.1,1751.8,1751.8,1751.5,1751.5
202109280056,1751.1,1751.2,1750.9,1751,1751.5,1751.6,1751.3,1751.4
202109280057,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202109280058,1751,1751.3,1751,1751.1,1751.4,1751.7,1751.4,1751.5
202109280059,1751.1,1751.1,1750.9,1750.9,1751.5,1751.5,1751.3,1751.3
202109280100,1751,1751.5,1750.9,1751,1751.4,1751.9,1751.3,1751.4
202109280101,1751,1751.5,1751,1751.4,1751.4,1751.9,1751.4,1751.8
202109280102,1751.4,1751.7,1751.4,1751.7,1751.8,1752.1,1751.8,1752.1
202109280103,1751.7,1751.8,1751.5,1751.7,1752.1,1752.2,1751.9,1752.1
202109280104,1751.6,1751.9,1751.4,1751.8,1752,1752.3,1751.8,1752.2
202109280105,1751.8,1752.4,1751.8,1752.4,1752.2,1752.8,1752.2,1752.8
202109280106,1752.4,1752.4,1752,1752.3,1752.8,1752.8,1752.4,1752.7
202109280107,1752.3,1752.7,1752.3,1752.6,1752.7,1753.1,1752.7,1753
202109280108,1752.6,1752.6,1752.3,1752.5,1753,1753,1752.7,1752.9
202109280109,1752.6,1752.6,1752,1752.2,1753,1753,1752.4,1752.6
202109280110,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.3,1752.4
202109280111,1751.9,1752.2,1751.9,1752.2,1752.3,1752.6,1752.3,1752.6
202109280112,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202109280113,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202109280114,1752.1,1752.4,1752.1,1752.1,1752.5,1752.8,1752.5,1752.5
202109280115,1752.1,1752.1,1751.8,1752,1752.5,1752.5,1752.2,1752.4
202109280116,1752,1752,1751.7,1751.8,1752.4,1752.4,1752.1,1752.2
202109280117,1751.8,1752,1751.6,1751.9,1752.2,1752.4,1752,1752.3
202109280118,1751.9,1751.9,1751.7,1751.8,1752.3,1752.3,1752.1,1752.2
202109280119,1751.8,1751.9,1751.7,1751.9,1752.2,1752.3,1752.1,1752.3
202109280120,1751.9,1752.1,1751.8,1752,1752.3,1752.5,1752.2,1752.4
202109280121,1752,1753.1,1752,1753,1752.4,1753.5,1752.4,1753.4
202109280122,1753.1,1753.3,1753.1,1753.2,1753.5,1753.7,1753.5,1753.6
202109280123,1753.2,1753.3,1753.2,1753.3,1753.6,1753.7,1753.6,1753.7
202109280124,1753.3,1753.4,1753.3,1753.4,1753.7,1753.8,1753.7,1753.8
202109280125,1753.4,1753.7,1753.3,1753.7,1753.8,1754.1,1753.7,1754.1
202109280126,1753.7,1753.8,1753.6,1753.6,1754.1,1754.2,1754,1754
202109280127,1753.6,1753.8,1753.5,1753.7,1754,1754.2,1753.9,1754.1
202109280128,1753.7,1753.7,1753.2,1753.2,1754.1,1754.1,1753.6,1753.6
202109280129,1753.2,1753.8,1753.2,1753.7,1753.6,1754.2,1753.6,1754.1
202109280130,1753.7,1753.7,1753.1,1753.4,1754.1,1754.1,1753.5,1753.8
202109280131,1753.4,1753.6,1753.1,1753.1,1753.8,1754,1753.5,1753.5
202109280132,1753.1,1753.4,1753.1,1753.3,1753.5,1753.8,1753.5,1753.7
202109280133,1753.3,1753.3,1753,1753,1753.7,1753.7,1753.4,1753.4
202109280134,1753,1753.1,1752.8,1752.8,1753.4,1753.5,1753.2,1753.2
202109280135,1752.8,1752.9,1752.7,1752.9,1753.2,1753.3,1753.1,1753.3
202109280136,1752.9,1753.3,1752.9,1753.3,1753.3,1753.7,1753.3,1753.7
202109280137,1753.4,1753.6,1753.4,1753.5,1753.8,1754,1753.8,1753.9
202109280138,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202109280139,1753.6,1753.7,1753,1753.1,1754,1754.1,1753.4,1753.5
202109280140,1753.1,1753.7,1753.1,1753.7,1753.5,1754.1,1753.5,1754.1
202109280141,1753.7,1753.7,1753.4,1753.5,1754.1,1754.1,1753.8,1753.9
202109280142,1753.5,1753.7,1753.5,1753.6,1753.9,1754.1,1753.9,1754
202109280143,1753.6,1753.6,1753.2,1753.4,1754,1754,1753.6,1753.8
202109280144,1753.4,1753.5,1753.3,1753.3,1753.8,1753.9,1753.7,1753.7
202109280145,1753.3,1753.7,1753.3,1753.6,1753.7,1754.1,1753.7,1754
202109280146,1753.6,1753.6,1753.4,1753.4,1754,1754,1753.8,1753.8
202109280147,1753.3,1753.4,1753.2,1753.2,1753.7,1753.8,1753.6,1753.6
202109280148,1753.2,1753.3,1753.2,1753.2,1753.6,1753.7,1753.6,1753.6
202109280149,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202109280150,1753,1753,1752.7,1752.8,1753.4,1753.4,1753.1,1753.2
202109280151,1752.8,1752.8,1752.4,1752.5,1753.2,1753.2,1752.8,1752.9
202109280152,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202109280153,1752.3,1752.4,1752.2,1752.3,1752.7,1752.8,1752.6,1752.7
202109280154,1752.3,1752.4,1752.1,1752.2,1752.7,1752.8,1752.5,1752.6
202109280155,1752.2,1752.4,1752,1752.2,1752.6,1752.8,1752.4,1752.6
202109280156,1752.2,1752.2,1752,1752,1752.6,1752.6,1752.4,1752.4
202109280157,1752,1752,1751.8,1751.8,1752.4,1752.4,1752.2,1752.2
202109280158,1751.8,1752,1751.7,1752,1752.2,1752.4,1752.1,1752.4
202109280159,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202109280200,1752,1752.2,1751.9,1752,1752.4,1752.6,1752.3,1752.4
202109280201,1752,1752.1,1751.8,1751.9,1752.4,1752.5,1752.2,1752.3
202109280202,1751.9,1752.6,1751.8,1752,1752.3,1753,1752.2,1752.4
202109280203,1752,1752,1751.5,1751.6,1752.4,1752.4,1751.9,1752
202109280204,1751.6,1751.8,1751.4,1751.4,1752,1752.2,1751.8,1751.8
202109280205,1751.4,1751.9,1751.4,1751.8,1751.8,1752.3,1751.8,1752.2
202109280206,1751.8,1752.1,1751.7,1751.8,1752.2,1752.5,1752.1,1752.2
202109280207,1751.8,1752.1,1751.8,1752,1752.2,1752.5,1752.2,1752.4
202109280208,1752,1752,1751.8,1751.9,1752.4,1752.4,1752.2,1752.3
202109280209,1751.8,1752.1,1751.8,1752.1,1752.2,1752.5,1752.2,1752.5
202109280210,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202109280211,1752.1,1752.3,1751.9,1751.9,1752.5,1752.7,1752.3,1752.3
202109280212,1751.9,1752,1751.8,1751.9,1752.3,1752.4,1752.2,1752.3
202109280213,1751.9,1752,1751.7,1751.8,1752.3,1752.4,1752.1,1752.2
202109280214,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202109280215,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202109280216,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202109280217,1751.9,1752,1751.8,1751.9,1752.3,1752.4,1752.2,1752.3
202109280218,1751.9,1751.9,1751.7,1751.7,1752.3,1752.3,1752.1,1752.1
202109280219,1751.7,1751.9,1751.7,1751.8,1752.1,1752.3,1752.1,1752.2
202109280220,1751.8,1751.8,1751.7,1751.8,1752.2,1752.2,1752.1,1752.2
202109280221,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202109280222,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202109280223,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202109280224,1751.9,1751.9,1751.7,1751.8,1752.3,1752.3,1752.1,1752.2
202109280225,1751.8,1751.9,1751.8,1751.8,1752.2,1752.3,1752.2,1752.2
202109280226,1751.8,1751.9,1751.8,1751.9,1752.2,1752.3,1752.2,1752.3
202109280227,1752,1752,1751.8,1751.8,1752.4,1752.4,1752.2,1752.2
202109280228,1751.8,1751.9,1751.8,1751.8,1752.2,1752.3,1752.2,1752.2
202109280229,1751.7,1751.7,1751.5,1751.7,1752.1,1752.1,1751.9,1752.1
202109280230,1751.7,1751.9,1751.7,1751.9,1752.1,1752.3,1752.1,1752.3
202109280231,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202109280232,1752.1,1752.2,1751.9,1752.1,1752.5,1752.6,1752.3,1752.5
202109280233,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109280234,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202109280235,1752.1,1752.5,1752.1,1752.5,1752.5,1752.9,1752.5,1752.9
202109280236,1752.5,1752.5,1752.3,1752.4,1752.9,1752.9,1752.7,1752.8
202109280237,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202109280238,1752.4,1752.4,1752,1752,1752.8,1752.8,1752.4,1752.4
202109280239,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202109280240,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202109280241,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202109280242,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202109280243,1752.1,1752.1,1751.8,1751.9,1752.5,1752.5,1752.2,1752.3
202109280244,1751.9,1751.9,1751.4,1751.5,1752.3,1752.3,1751.8,1751.9
202109280245,1751.5,1751.7,1751.4,1751.7,1751.9,1752.1,1751.8,1752.1
202109280246,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202109280247,1751.7,1751.9,1751.7,1751.8,1752.1,1752.3,1752.1,1752.2
202109280248,1751.8,1751.8,1751.7,1751.8,1752.2,1752.2,1752.1,1752.2
202109280249,1751.8,1752,1751.8,1752,1752.2,1752.4,1752.2,1752.4
202109280250,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202109280251,1752.1,1752.2,1751.9,1752.2,1752.5,1752.6,1752.3,1752.6
202109280252,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109280253,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202109280254,1752.3,1752.3,1752.2,1752.2,1752.7,1752.7,1752.6,1752.6
202109280255,1752.2,1752.3,1752.2,1752.2,1752.6,1752.7,1752.6,1752.6
202109280256,1752.2,1752.4,1752.2,1752.3,1752.6,1752.8,1752.6,1752.7
202109280257,1752.4,1752.4,1752.2,1752.2,1752.8,1752.8,1752.6,1752.6
202109280258,1752.2,1752.2,1752.1,1752.2,1752.6,1752.6,1752.5,1752.6
202109280259,1752.2,1752.2,1751.6,1751.6,1752.6,1752.6,1752,1752
202109280300,1751.6,1751.9,1751.6,1751.9,1752,1752.3,1752,1752.3
202109280301,1751.9,1751.9,1751.8,1751.9,1752.3,1752.3,1752.2,1752.3
202109280302,1751.9,1751.9,1751.8,1751.9,1752.3,1752.3,1752.2,1752.3
202109280303,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202109280304,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202109280305,1751.9,1751.9,1751.6,1751.7,1752.3,1752.3,1752,1752.1
202109280306,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202109280307,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202109280308,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202109280309,1751.7,1751.7,1751.7,1751.7,1752.1,1752.1,1752.1,1752.1
202109280310,1751.7,1751.7,1751.5,1751.5,1752.1,1752.1,1751.9,1751.9
202109280311,1751.5,1751.5,1751.1,1751.3,1751.9,1751.9,1751.5,1751.7
202109280312,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202109280313,1751.4,1751.5,1751.3,1751.5,1751.8,1751.9,1751.7,1751.9
202109280314,1751.5,1751.5,1751.4,1751.4,1751.9,1751.9,1751.8,1751.8
202109280315,1751.4,1751.5,1751.3,1751.3,1751.8,1751.9,1751.7,1751.7
202109280316,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202109280317,1751.4,1751.4,1750.9,1751,1751.8,1751.8,1751.3,1751.4
202109280318,1751,1751.1,1750.8,1750.9,1751.4,1751.5,1751.2,1751.3
202109280319,1750.9,1751.1,1750.9,1751,1751.3,1751.5,1751.3,1751.4
202109280320,1751,1751.1,1750.7,1750.8,1751.4,1751.5,1751.1,1751.2
202109280321,1750.8,1750.9,1750.8,1750.9,1751.2,1751.3,1751.2,1751.3
202109280322,1750.9,1751.1,1750.9,1751.1,1751.3,1751.5,1751.3,1751.5
202109280323,1751.1,1751.2,1750.8,1750.9,1751.5,1751.6,1751.2,1751.3
202109280324,1750.9,1750.9,1750.9,1750.9,1751.3,1751.3,1751.3,1751.3
202109280325,1750.9,1750.9,1750.8,1750.9,1751.3,1751.3,1751.2,1751.3
202109280326,1750.9,1751,1750.9,1751,1751.3,1751.4,1751.3,1751.4
202109280327,1751,1751,1750.9,1750.9,1751.4,1751.4,1751.3,1751.3
202109280328,1750.9,1751.2,1750.9,1751,1751.3,1751.6,1751.3,1751.4
202109280329,1751,1751.2,1751,1751,1751.4,1751.6,1751.4,1751.4
202109280330,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202109280331,1751,1751.1,1751,1751,1751.4,1751.5,1751.4,1751.4
202109280332,1751,1751.1,1751,1751.1,1751.4,1751.5,1751.4,1751.5
202109280333,1751.1,1751.1,1751,1751.1,1751.5,1751.5,1751.4,1751.5
202109280334,1751.1,1751.2,1751,1751,1751.5,1751.6,1751.4,1751.4
202109280335,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202109280336,1750.8,1750.8,1750.6,1750.6,1751.2,1751.2,1751,1751
202109280337,1750.6,1750.8,1750.6,1750.7,1751,1751.2,1751,1751.1
202109280338,1750.7,1750.7,1750.5,1750.6,1751.1,1751.1,1750.9,1751
202109280339,1750.6,1750.9,1750.6,1750.8,1751,1751.3,1751,1751.2
202109280340,1750.8,1750.8,1750.6,1750.6,1751.2,1751.2,1751,1751
202109280341,1750.6,1750.7,1750.6,1750.6,1751,1751.1,1751,1751
202109280342,1750.6,1750.6,1750.5,1750.5,1751,1751,1750.9,1750.9
202109280343,1750.5,1750.7,1750.4,1750.7,1750.9,1751.1,1750.8,1751.1
202109280344,1750.7,1750.7,1750.6,1750.7,1751.1,1751.1,1751,1751.1
202109280345,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202109280346,1750.7,1750.9,1750.7,1750.9,1751.1,1751.3,1751.1,1751.3
202109280347,1750.9,1750.9,1750.9,1750.9,1751.3,1751.3,1751.3,1751.3
202109280348,1750.9,1751,1750.8,1751,1751.3,1751.4,1751.2,1751.4
202109280349,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202109280350,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202109280351,1750.9,1750.9,1750.7,1750.9,1751.3,1751.3,1751.1,1751.3
202109280352,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202109280353,1750.9,1750.9,1750.8,1750.8,1751.3,1751.3,1751.2,1751.2
202109280354,1750.8,1750.9,1750.7,1750.9,1751.2,1751.3,1751.1,1751.3
202109280355,1750.9,1750.9,1750.8,1750.8,1751.3,1751.3,1751.2,1751.2
202109280356,1750.8,1750.8,1750.8,1750.8,1751.2,1751.2,1751.2,1751.2
202109280357,1750.8,1750.9,1750.8,1750.9,1751.2,1751.3,1751.2,1751.3
202109280358,1750.9,1750.9,1750.2,1750.4,1751.3,1751.3,1750.6,1750.8
202109280359,1750.4,1750.5,1750.2,1750.2,1750.8,1750.9,1750.6,1750.6
202109280400,1750.2,1750.6,1750.1,1750.5,1750.6,1751,1750.5,1750.9
202109280401,1750.5,1750.5,1750.2,1750.2,1750.9,1750.9,1750.6,1750.6
202109280402,1750.3,1750.5,1750.2,1750.5,1750.7,1750.9,1750.6,1750.9
202109280403,1750.5,1750.5,1750.4,1750.4,1750.9,1750.9,1750.8,1750.8
202109280404,1750.4,1750.5,1750.4,1750.5,1750.8,1750.9,1750.8,1750.9
202109280405,1750.5,1750.5,1750.4,1750.4,1750.9,1750.9,1750.8,1750.8
202109280406,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202109280407,1750.3,1750.5,1750.3,1750.5,1750.7,1750.9,1750.7,1750.9
202109280408,1750.5,1750.5,1750.4,1750.5,1750.9,1750.9,1750.8,1750.9
202109280409,1750.5,1750.5,1750.4,1750.5,1750.9,1750.9,1750.8,1750.9
202109280410,1750.5,1750.6,1750.5,1750.5,1750.9,1751,1750.9,1750.9
202109280411,1750.5,1750.6,1750.4,1750.5,1750.9,1751,1750.8,1750.9
202109280412,1750.5,1750.5,1750.5,1750.5,1750.9,1750.9,1750.9,1750.9
202109280413,1750.5,1750.5,1750.5,1750.5,1750.9,1750.9,1750.9,1750.9
202109280414,1750.5,1750.7,1750.5,1750.7,1750.9,1751.1,1750.9,1751.1
202109280415,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109280416,1750.8,1750.8,1750.6,1750.6,1751.2,1751.2,1751,1751
202109280417,1750.6,1750.7,1750.5,1750.7,1751,1751.1,1750.9,1751.1
202109280418,1750.7,1750.7,1750.7,1750.7,1751.1,1751.1,1751.1,1751.1
202109280419,1750.7,1750.8,1750.7,1750.7,1751.1,1751.2,1751.1,1751.1
202109280420,1750.7,1750.7,1750.6,1750.6,1751.1,1751.1,1751,1751
202109280421,1750.6,1750.6,1750.5,1750.6,1751,1751,1750.9,1751
202109280422,1750.6,1750.6,1750.4,1750.4,1751,1751,1750.8,1750.8
