日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109092302,1788.2,1789.4,1787.6,1789.2,1788.6,1789.8,1788,1789.6
202109092303,1789.3,1789.3,1788.8,1789.1,1789.7,1789.7,1789.2,1789.5
202109092304,1789.1,1789.3,1788.6,1788.7,1789.5,1789.7,1789,1789.1
202109092305,1788.7,1789,1788.2,1788.4,1789.1,1789.4,1788.6,1788.8
202109092306,1788.4,1789.1,1788,1788,1788.8,1789.5,1788.4,1788.4
202109092307,1787.9,1788.7,1787.8,1788.4,1788.3,1789.1,1788.2,1788.8
202109092308,1788.4,1790,1788.3,1789.8,1788.8,1790.4,1788.7,1790.2
202109092309,1789.8,1789.8,1788.9,1789,1790.2,1790.2,1789.3,1789.4
202109092310,1789,1790.2,1788.6,1789.9,1789.4,1790.6,1789,1790.3
202109092311,1789.9,1790,1789.5,1789.7,1790.3,1790.4,1789.9,1790.1
202109092312,1789.7,1789.7,1788.5,1788.5,1790.1,1790.1,1788.9,1788.9
202109092313,1788.5,1788.6,1787.9,1788.1,1788.9,1789,1788.3,1788.5
202109092314,1788.1,1788.8,1787.4,1788.8,1788.5,1789.2,1787.8,1789.2
202109092315,1788.8,1788.9,1787.8,1788.1,1789.2,1789.3,1788.2,1788.5
202109092316,1788.1,1788.1,1787.2,1787.4,1788.5,1788.5,1787.6,1787.8
202109092317,1787.4,1789,1787.1,1789,1787.8,1789.4,1787.5,1789.4
202109092318,1789.1,1789.5,1788.8,1788.9,1789.5,1789.9,1789.2,1789.3
202109092319,1788.9,1789.3,1788.6,1789.1,1789.3,1789.7,1789,1789.5
202109092320,1789.1,1789.1,1788.3,1788.8,1789.5,1789.5,1788.7,1789.2
202109092321,1788.8,1789,1788.2,1788.7,1789.2,1789.4,1788.6,1789.1
202109092322,1788.7,1789.7,1788.4,1789.2,1789.1,1790.1,1788.8,1789.6
202109092323,1789.2,1789.6,1789.2,1789.4,1789.6,1790,1789.6,1789.8
202109092324,1789.3,1789.5,1788.9,1789.4,1789.7,1789.9,1789.3,1789.8
202109092325,1789.4,1789.8,1788.7,1788.7,1789.8,1790.2,1789.1,1789.1
202109092326,1788.6,1788.9,1788.4,1788.5,1789,1789.3,1788.8,1788.9
202109092327,1788.5,1789.2,1788.5,1789.2,1788.9,1789.6,1788.9,1789.6
202109092328,1789.2,1789.5,1788.4,1789.2,1789.6,1789.9,1788.8,1789.6
202109092329,1789.2,1789.3,1788.7,1788.8,1789.6,1789.7,1789.1,1789.2
202109092330,1788.8,1789,1788.2,1788.9,1789.2,1789.4,1788.6,1789.3
202109092331,1788.9,1788.9,1787.8,1787.9,1789.3,1789.3,1788.2,1788.3
202109092332,1788,1788.5,1787.7,1787.7,1788.4,1788.9,1788.1,1788.1
202109092333,1787.7,1787.7,1787.1,1787.4,1788.1,1788.1,1787.5,1787.8
202109092334,1787.4,1787.5,1786.3,1787.1,1787.8,1787.9,1786.7,1787.5
202109092335,1787.1,1787.4,1786.4,1787.1,1787.5,1787.8,1786.8,1787.5
202109092336,1787.1,1787.1,1786.5,1786.8,1787.5,1787.5,1786.9,1787.2
202109092337,1786.7,1787.1,1786.4,1786.6,1787.1,1787.5,1786.8,1787
202109092338,1786.6,1786.7,1784.4,1785.3,1787,1787.1,1784.8,1785.7
202109092339,1785.3,1786.6,1785.1,1786.6,1785.7,1787,1785.5,1787
202109092340,1786.6,1787.5,1786.3,1787.2,1787,1787.9,1786.7,1787.6
202109092341,1787.3,1787.3,1786.1,1786.1,1787.7,1787.7,1786.5,1786.5
202109092342,1786.1,1786.7,1785.8,1786.5,1786.5,1787.1,1786.2,1786.9
202109092343,1786.6,1786.8,1786.2,1786.3,1787,1787.2,1786.6,1786.7
202109092344,1786.3,1786.4,1785.5,1785.5,1786.7,1786.8,1785.9,1785.9
202109092345,1785.5,1785.7,1783.7,1784.4,1785.9,1786.1,1784.2,1784.8
202109092346,1784.4,1785.7,1784.4,1785.6,1784.8,1786.1,1784.8,1786
202109092347,1785.7,1785.7,1784.9,1785.4,1786.1,1786.1,1785.3,1785.8
202109092348,1785.4,1786.5,1784.9,1786.5,1785.8,1786.9,1785.3,1786.9
202109092349,1786.5,1787.4,1786.3,1786.9,1786.9,1787.8,1786.7,1787.3
202109092350,1786.9,1788.7,1786.4,1788.6,1787.3,1789.1,1786.8,1789
202109092351,1788.7,1788.9,1787.7,1788.2,1789.1,1789.3,1788.1,1788.6
202109092352,1788.2,1788.5,1787.8,1788.4,1788.6,1788.9,1788.2,1788.8
202109092353,1788.4,1788.9,1788.1,1788.8,1788.8,1789.3,1788.5,1789.2
202109092354,1788.8,1789.2,1788.6,1788.7,1789.2,1789.6,1789,1789.1
202109092355,1788.7,1788.9,1788.4,1788.5,1789.1,1789.3,1788.8,1788.9
202109092356,1788.5,1789,1788.5,1788.8,1788.9,1789.4,1788.9,1789.2
202109092357,1788.9,1789.4,1788.9,1789.1,1789.3,1789.8,1789.3,1789.5
202109092358,1789.1,1789.6,1789.1,1789.5,1789.5,1790,1789.5,1789.9
202109092359,1789.5,1789.7,1788.7,1788.9,1789.9,1790.1,1789.1,1789.3
202109100000,1788.9,1789.6,1788.7,1789.1,1789.3,1790,1789.1,1789.5
202109100001,1789.2,1789.3,1788.9,1789.1,1789.6,1789.7,1789.3,1789.5
202109100002,1789.1,1789.1,1788.2,1788.3,1789.5,1789.5,1788.6,1788.7
202109100003,1788.3,1788.5,1788.3,1788.4,1788.7,1788.9,1788.7,1788.8
202109100004,1788.4,1788.8,1788.2,1788.8,1788.8,1789.2,1788.6,1789.2
202109100005,1788.8,1789.5,1788.8,1789.2,1789.2,1789.9,1789.2,1789.6
202109100006,1789.2,1789.6,1789.2,1789.5,1789.6,1790,1789.6,1789.9
202109100007,1789.5,1790,1789.5,1790,1789.9,1790.4,1789.9,1790.4
202109100008,1790,1790.7,1790,1790.6,1790.4,1791.1,1790.4,1791
202109100009,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202109100010,1790.6,1790.8,1790.4,1790.7,1791,1791.2,1790.8,1791.1
202109100011,1790.7,1791.3,1790.6,1791,1791.1,1791.7,1791,1791.4
202109100012,1791,1791.5,1791,1791.3,1791.4,1791.9,1791.4,1791.7
202109100013,1791.3,1791.8,1791.3,1791.3,1791.7,1792.2,1791.7,1791.7
202109100014,1791.3,1791.6,1791,1791,1791.7,1792,1791.4,1791.4
202109100015,1791,1791,1789.8,1789.8,1791.4,1791.4,1790.2,1790.2
202109100016,1789.8,1789.9,1788.8,1788.8,1790.2,1790.3,1789.2,1789.2
202109100017,1788.7,1789.1,1788.5,1788.5,1789.1,1789.5,1788.9,1788.9
202109100018,1788.5,1789.8,1788.5,1789.8,1788.9,1790.2,1788.9,1790.2
202109100019,1789.8,1790.5,1789.6,1790.3,1790.2,1790.9,1790,1790.7
202109100020,1790.3,1791.2,1790.3,1790.8,1790.7,1791.6,1790.7,1791.2
202109100021,1790.8,1791.5,1790.8,1791.5,1791.2,1791.9,1791.2,1791.9
202109100022,1791.5,1792.2,1791.5,1791.9,1791.9,1792.6,1791.9,1792.3
202109100023,1791.9,1792.1,1791.6,1791.6,1792.3,1792.5,1792,1792
202109100024,1791.6,1791.8,1791.2,1791.4,1792,1792.2,1791.6,1791.8
202109100025,1791.4,1792.5,1791.4,1792.4,1791.8,1792.9,1791.8,1792.8
202109100026,1792.4,1792.7,1792.3,1792.4,1792.8,1793.1,1792.7,1792.8
202109100027,1792.4,1792.6,1792.1,1792.1,1792.8,1793,1792.5,1792.5
202109100028,1792.1,1792.2,1791.5,1791.6,1792.5,1792.6,1791.9,1792
202109100029,1791.6,1792,1791.4,1791.8,1792,1792.4,1791.8,1792.2
202109100030,1791.8,1791.9,1791.4,1791.6,1792.2,1792.3,1791.8,1792
202109100031,1791.6,1791.6,1791.1,1791.3,1792,1792,1791.5,1791.7
202109100032,1791.3,1791.9,1791.3,1791.4,1791.7,1792.3,1791.7,1791.8
202109100033,1791.4,1792,1791.1,1792,1791.8,1792.4,1791.5,1792.4
202109100034,1792,1792.1,1791.5,1791.5,1792.4,1792.5,1791.9,1791.9
202109100035,1791.5,1792,1791.3,1791.7,1791.9,1792.4,1791.7,1792.1
202109100036,1791.7,1791.8,1791.5,1791.7,1792.1,1792.2,1791.9,1792.1
202109100037,1791.7,1791.7,1791,1791.3,1792.1,1792.1,1791.4,1791.7
202109100038,1791.3,1791.3,1790.5,1790.6,1791.7,1791.7,1790.9,1791
202109100039,1790.6,1791,1790.6,1790.8,1791,1791.4,1791,1791.2
202109100040,1790.8,1791.4,1790.8,1791.2,1791.2,1791.8,1791.2,1791.6
202109100041,1791.1,1791.3,1791,1791.1,1791.5,1791.7,1791.4,1791.5
202109100042,1791.1,1791.1,1790.8,1790.9,1791.5,1791.5,1791.2,1791.3
202109100043,1790.9,1791.3,1790.7,1791.3,1791.3,1791.7,1791.1,1791.7
202109100044,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202109100045,1791.2,1791.5,1791,1791.3,1791.6,1791.9,1791.4,1791.7
202109100046,1791.3,1791.8,1791.3,1791.5,1791.7,1792.2,1791.7,1791.9
202109100047,1791.5,1791.6,1791.4,1791.5,1791.9,1792,1791.8,1791.9
202109100048,1791.5,1791.5,1790.7,1790.8,1791.9,1791.9,1791.1,1791.2
202109100049,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202109100050,1791,1791.2,1790.7,1791.2,1791.4,1791.6,1791.1,1791.6
202109100051,1791.2,1791.8,1791.2,1791.7,1791.6,1792.2,1791.6,1792.1
202109100052,1791.7,1791.9,1791.5,1791.6,1792.1,1792.3,1791.9,1792
202109100053,1791.6,1791.8,1791.2,1791.6,1792,1792.2,1791.6,1792
202109100054,1791.6,1791.8,1791.4,1791.8,1792,1792.2,1791.8,1792.2
202109100055,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202109100056,1791.7,1791.8,1791.6,1791.8,1792.1,1792.2,1792,1792.2
202109100057,1791.8,1792,1791.6,1792,1792.2,1792.4,1792,1792.4
202109100058,1792,1792.2,1791.6,1792,1792.4,1792.6,1792,1792.4
202109100059,1792,1792.4,1792,1792.2,1792.4,1792.8,1792.4,1792.6
202109100100,1792.2,1792.3,1791.7,1791.7,1792.6,1792.7,1792.1,1792.1
202109100101,1791.7,1791.9,1791.6,1791.8,1792.1,1792.3,1792,1792.2
202109100102,1791.8,1791.8,1791.6,1791.8,1792.2,1792.2,1792,1792.2
202109100103,1791.8,1792,1791.8,1791.8,1792.2,1792.4,1792.2,1792.2
202109100104,1791.8,1792.4,1791.8,1792.4,1792.2,1792.8,1792.2,1792.8
202109100105,1792.4,1792.4,1792,1792,1792.8,1792.8,1792.4,1792.4
202109100106,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202109100107,1791.9,1792,1791.7,1791.7,1792.3,1792.4,1792.1,1792.1
202109100108,1791.7,1792.1,1791.7,1792,1792.1,1792.5,1792.1,1792.4
202109100109,1792,1792.1,1791.7,1791.9,1792.4,1792.5,1792.1,1792.3
202109100110,1791.9,1791.9,1791.2,1791.6,1792.3,1792.3,1791.6,1792
202109100111,1791.6,1792.2,1791.6,1792.2,1792,1792.6,1792,1792.6
202109100112,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202109100113,1791.8,1792.4,1791.8,1792.3,1792.2,1792.8,1792.2,1792.7
202109100114,1792.3,1792.7,1792.3,1792.6,1792.7,1793.1,1792.7,1793
202109100115,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202109100116,1792.6,1792.7,1792.3,1792.4,1793,1793.1,1792.7,1792.8
202109100117,1792.4,1792.5,1791.8,1791.9,1792.8,1792.9,1792.2,1792.3
202109100118,1791.9,1792.4,1791.8,1792.4,1792.3,1792.8,1792.2,1792.8
202109100119,1792.4,1792.5,1791.9,1792.1,1792.8,1792.9,1792.3,1792.5
202109100120,1792.1,1792.1,1791.9,1792.1,1792.5,1792.5,1792.3,1792.5
202109100121,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202109100122,1792.3,1792.9,1792.2,1792.8,1792.7,1793.3,1792.6,1793.2
202109100123,1792.8,1793.2,1792.7,1793.1,1793.2,1793.6,1793.1,1793.5
202109100124,1793.1,1793.1,1792.8,1792.8,1793.5,1793.5,1793.2,1793.2
202109100125,1792.8,1793.3,1792.8,1793.3,1793.2,1793.7,1793.2,1793.7
202109100126,1793.3,1793.8,1793.2,1793.7,1793.7,1794.2,1793.6,1794.1
202109100127,1793.7,1794,1793.7,1793.8,1794.1,1794.4,1794.1,1794.2
202109100128,1793.8,1794.1,1793.8,1793.8,1794.2,1794.5,1794.2,1794.2
202109100129,1793.8,1794,1793.6,1793.9,1794.2,1794.4,1794,1794.3
202109100130,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202109100131,1793.8,1793.8,1793.4,1793.4,1794.2,1794.2,1793.8,1793.8
202109100132,1793.4,1793.6,1793.3,1793.4,1793.8,1794,1793.7,1793.8
202109100133,1793.4,1793.4,1793.2,1793.3,1793.8,1793.8,1793.6,1793.7
202109100134,1793.3,1793.3,1792.9,1792.9,1793.7,1793.7,1793.3,1793.3
202109100135,1792.9,1793,1792.5,1792.8,1793.3,1793.4,1792.9,1793.2
202109100136,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202109100137,1792.8,1793.1,1792.8,1792.8,1793.2,1793.5,1793.2,1793.2
202109100138,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202109100139,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202109100140,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202109100141,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202109100142,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202109100143,1792.7,1793.1,1792.7,1793.1,1793.1,1793.5,1793.1,1793.5
202109100144,1793.1,1793.3,1793,1793.1,1793.5,1793.7,1793.4,1793.5
202109100145,1793.1,1793.2,1792.7,1792.8,1793.5,1793.6,1793.1,1793.2
202109100146,1792.8,1793,1792.6,1792.8,1793.2,1793.4,1793,1793.2
202109100147,1792.8,1793.1,1792.7,1793.1,1793.2,1793.5,1793.1,1793.5
202109100148,1793.1,1793.3,1793,1793.3,1793.5,1793.7,1793.4,1793.7
202109100149,1793.3,1793.6,1793.3,1793.3,1793.7,1794,1793.7,1793.7
202109100150,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202109100151,1793.1,1793.4,1793.1,1793.3,1793.5,1793.8,1793.5,1793.7
202109100152,1793.3,1793.5,1793.2,1793.3,1793.7,1793.9,1793.6,1793.7
202109100153,1793.3,1793.5,1793.2,1793.5,1793.7,1793.9,1793.6,1793.9
202109100154,1793.5,1793.6,1793.3,1793.5,1793.9,1794,1793.7,1793.9
202109100155,1793.5,1793.9,1793.5,1793.6,1793.9,1794.3,1793.9,1794
202109100156,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202109100157,1793.3,1793.5,1793.1,1793.1,1793.7,1793.9,1793.5,1793.5
202109100158,1793.1,1793.3,1793,1793.2,1793.5,1793.7,1793.4,1793.6
202109100159,1793.1,1793.6,1793.1,1793.6,1793.5,1794,1793.5,1794
202109100200,1793.6,1794.2,1793.6,1794.1,1794,1794.6,1794,1794.5
202109100201,1794.1,1795.2,1794,1795.2,1794.5,1795.6,1794.4,1795.6
202109100202,1795.2,1795.2,1794.5,1794.6,1795.6,1795.6,1794.9,1795
202109100203,1794.6,1795,1794.4,1794.5,1795,1795.4,1794.8,1794.9
202109100204,1794.5,1794.6,1794.2,1794.4,1794.9,1795,1794.6,1794.8
202109100205,1794.4,1795.3,1794.4,1795.2,1794.8,1795.7,1794.8,1795.6
202109100206,1795.2,1796,1795.2,1795.7,1795.6,1796.4,1795.6,1796.1
202109100207,1795.8,1796.1,1795.6,1795.9,1796.2,1796.5,1796,1796.3
202109100208,1795.9,1796.6,1795.9,1796.5,1796.3,1797,1796.3,1796.9
202109100209,1796.5,1796.7,1796.4,1796.6,1796.9,1797.1,1796.8,1797
202109100210,1796.6,1797.3,1796.5,1797,1797,1797.7,1796.9,1797.4
202109100211,1797,1797.4,1796.8,1796.9,1797.4,1797.8,1797.2,1797.3
202109100212,1796.8,1797,1796.5,1796.8,1797.2,1797.4,1796.9,1797.2
202109100213,1796.7,1797.3,1796.7,1797,1797.1,1797.7,1797.1,1797.4
202109100214,1797,1797.4,1796.9,1796.9,1797.4,1797.8,1797.3,1797.3
202109100215,1796.9,1797.5,1796.8,1796.9,1797.3,1797.9,1797.2,1797.3
202109100216,1796.9,1797.1,1796.4,1796.4,1797.3,1797.5,1796.8,1796.8
202109100217,1796.4,1796.9,1796.4,1796.8,1796.8,1797.3,1796.8,1797.2
202109100218,1796.8,1797.4,1796.7,1797.4,1797.2,1797.8,1797.1,1797.8
202109100219,1797.4,1797.6,1797.2,1797.4,1797.8,1798,1797.6,1797.8
202109100220,1797.4,1797.4,1796.5,1796.5,1797.8,1797.8,1796.9,1796.9
202109100221,1796.5,1797.2,1796.5,1796.6,1796.9,1797.6,1796.9,1797
202109100222,1796.6,1797.5,1796.6,1797.1,1797,1797.9,1797,1797.5
202109100223,1797.1,1797.7,1797,1797.6,1797.5,1798.1,1797.4,1798
202109100224,1797.7,1798.9,1797.6,1798.9,1798.1,1799.3,1798,1799.3
202109100225,1798.9,1798.9,1798.3,1798.6,1799.3,1799.3,1798.7,1799
202109100226,1798.7,1799,1798.3,1798.8,1799.1,1799.4,1798.7,1799.2
202109100227,1798.8,1798.9,1798.3,1798.3,1799.2,1799.3,1798.7,1798.7
202109100228,1798.2,1798.3,1797.2,1797.5,1798.6,1798.7,1797.6,1797.9
202109100229,1797.5,1798.1,1797.5,1797.9,1797.9,1798.5,1797.9,1798.3
202109100230,1797.9,1798.4,1797.7,1798.2,1798.3,1798.8,1798.1,1798.6
202109100231,1798.2,1798.2,1797.5,1797.6,1798.6,1798.6,1797.9,1798
202109100232,1797.6,1797.9,1797,1797.5,1798,1798.3,1797.4,1797.9
202109100233,1797.5,1797.5,1797.1,1797.3,1797.9,1797.9,1797.5,1797.7
202109100234,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202109100235,1797.1,1797.7,1797,1797.7,1797.5,1798.1,1797.4,1798.1
202109100236,1797.7,1797.9,1797.5,1797.8,1798.1,1798.3,1797.9,1798.2
202109100237,1797.9,1798,1797.7,1797.7,1798.3,1798.4,1798.1,1798.1
202109100238,1797.7,1797.9,1797.5,1797.7,1798.1,1798.3,1797.9,1798.1
202109100239,1797.7,1797.8,1797.4,1797.8,1798.1,1798.2,1797.8,1798.2
202109100240,1797.8,1798,1797.7,1797.8,1798.2,1798.4,1798.1,1798.2
202109100241,1797.8,1798,1797.6,1797.6,1798.2,1798.4,1798,1798
202109100242,1797.6,1797.6,1797.2,1797.2,1798,1798,1797.6,1797.6
202109100243,1797.2,1797.4,1797.2,1797.2,1797.6,1797.8,1797.6,1797.6
202109100244,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202109100245,1797.1,1797.1,1796.7,1796.7,1797.5,1797.5,1797.1,1797.1
202109100246,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202109100247,1796.8,1797,1796.8,1797,1797.2,1797.4,1797.2,1797.4
202109100248,1797,1797,1796.9,1796.9,1797.4,1797.4,1797.3,1797.3
202109100249,1796.8,1796.8,1796.4,1796.5,1797.2,1797.2,1796.8,1796.9
202109100250,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202109100251,1796.5,1796.6,1796.3,1796.6,1796.9,1797,1796.7,1797
202109100252,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202109100253,1796.3,1796.4,1795.9,1795.9,1796.7,1796.8,1796.3,1796.3
202109100254,1795.9,1795.9,1795.7,1795.9,1796.3,1796.3,1796.1,1796.3
202109100255,1795.9,1796.2,1795.9,1796,1796.3,1796.6,1796.3,1796.4
202109100256,1796,1796.1,1796,1796.1,1796.4,1796.5,1796.4,1796.5
202109100257,1796.1,1796.8,1796.1,1796.7,1796.5,1797.2,1796.5,1797.1
202109100258,1796.7,1796.8,1796.4,1796.8,1797.1,1797.2,1796.8,1797.2
202109100259,1796.8,1796.8,1796.7,1796.8,1797.2,1797.2,1797.1,1797.2
202109100300,1796.8,1797,1796.5,1796.7,1797.2,1797.4,1796.9,1797.1
202109100301,1796.7,1796.7,1796.3,1796.4,1797.1,1797.1,1796.7,1796.8
202109100302,1796.4,1796.5,1796,1796,1796.8,1796.9,1796.4,1796.4
202109100303,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202109100304,1796,1796,1795.4,1796,1796.4,1796.4,1795.8,1796.4
202109100305,1796,1796.1,1796,1796.1,1796.4,1796.5,1796.4,1796.5
202109100306,1796.1,1796.1,1795.7,1795.9,1796.5,1796.5,1796.1,1796.3
202109100307,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202109100308,1796,1796.1,1796,1796,1796.4,1796.5,1796.4,1796.4
202109100309,1796,1796.3,1796,1796.3,1796.4,1796.7,1796.4,1796.7
202109100310,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202109100311,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202109100312,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202109100313,1796.1,1796.3,1796.1,1796.3,1796.5,1796.7,1796.5,1796.7
202109100314,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202109100315,1796.1,1796.1,1796,1796.1,1796.5,1796.5,1796.4,1796.5
202109100316,1796.1,1796.2,1795.9,1795.9,1796.5,1796.6,1796.3,1796.3
202109100317,1795.9,1796,1795.9,1795.9,1796.3,1796.4,1796.3,1796.3
202109100318,1795.9,1795.9,1795.4,1795.5,1796.3,1796.3,1795.8,1795.9
202109100319,1795.5,1795.6,1795.4,1795.6,1795.9,1796,1795.8,1796
202109100320,1795.6,1795.8,1795.6,1795.7,1796,1796.2,1796,1796.1
202109100321,1795.7,1795.9,1795.5,1795.6,1796.1,1796.3,1795.9,1796
202109100322,1795.6,1795.6,1795.3,1795.4,1796,1796,1795.7,1795.8
202109100323,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.6,1795.7
202109100324,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202109100325,1795.2,1795.5,1795.2,1795.5,1795.6,1795.9,1795.6,1795.9
202109100326,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202109100327,1795.4,1795.4,1795.2,1795.2,1795.8,1795.8,1795.6,1795.6
202109100328,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202109100329,1795.1,1795.5,1795.1,1795.4,1795.5,1795.9,1795.5,1795.8
202109100330,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202109100331,1795.1,1795.1,1795,1795.1,1795.5,1795.5,1795.4,1795.5
202109100332,1795.1,1795.4,1795.1,1795.4,1795.5,1795.8,1795.5,1795.8
202109100333,1795.4,1795.8,1795.4,1795.8,1795.8,1796.2,1795.8,1796.2
202109100334,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202109100335,1795.8,1795.9,1795.4,1795.7,1796.2,1796.3,1795.8,1796.1
202109100336,1795.7,1796,1795.7,1796,1796.1,1796.4,1796.1,1796.4
202109100337,1796,1796,1795.8,1796,1796.4,1796.4,1796.2,1796.4
202109100338,1796,1796,1795.4,1795.4,1796.4,1796.4,1795.8,1795.8
202109100339,1795.4,1795.6,1795.1,1795.4,1795.8,1796,1795.5,1795.8
202109100340,1795.4,1795.5,1795.1,1795.1,1795.8,1795.9,1795.5,1795.5
202109100341,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202109100342,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202109100343,1794.8,1794.9,1794.3,1794.3,1795.2,1795.3,1794.7,1794.7
202109100344,1794.4,1794.4,1794,1794.1,1794.8,1794.8,1794.4,1794.5
202109100345,1794.1,1794.2,1792.9,1793,1794.5,1794.6,1793.3,1793.4
202109100346,1792.9,1793.4,1792.8,1793.2,1793.3,1793.8,1793.2,1793.6
202109100347,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202109100348,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202109100349,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202109100350,1794,1794,1793.8,1794,1794.4,1794.4,1794.2,1794.4
202109100351,1794,1794.5,1794,1794.5,1794.4,1794.9,1794.4,1794.9
202109100352,1794.5,1794.7,1794.5,1794.7,1794.9,1795.1,1794.9,1795.1
202109100353,1794.7,1794.7,1794.4,1794.5,1795.1,1795.1,1794.8,1794.9
202109100354,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202109100355,1794.5,1794.7,1794.3,1794.7,1794.9,1795.1,1794.7,1795.1
202109100356,1794.7,1794.9,1794.7,1794.9,1795.1,1795.3,1795.1,1795.3
202109100357,1794.9,1794.9,1794.5,1794.5,1795.3,1795.3,1794.9,1794.9
202109100358,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202109100359,1794.4,1794.6,1794.3,1794.6,1794.8,1795,1794.7,1795
202109100400,1794.6,1794.7,1794.2,1794.3,1795,1795.1,1794.6,1794.7
202109100401,1794.3,1794.5,1794.1,1794.1,1794.7,1794.9,1794.5,1794.5
202109100402,1794.1,1794.3,1794.1,1794.1,1794.5,1794.7,1794.5,1794.5
202109100403,1794.1,1794.1,1792.2,1792.3,1794.5,1794.5,1792.6,1792.7
202109100404,1792.3,1792.3,1791.7,1791.7,1792.7,1792.7,1792.1,1792.1
202109100405,1791.8,1792.2,1791.6,1791.7,1792.2,1792.6,1792,1792.1
202109100406,1791.7,1792.1,1791.6,1791.9,1792.1,1792.5,1792,1792.3
202109100407,1791.9,1792.2,1791.6,1791.7,1792.3,1792.6,1792,1792.1
202109100408,1791.7,1791.9,1791.3,1791.4,1792.1,1792.3,1791.7,1791.8
202109100409,1791.4,1791.9,1790.8,1791.7,1791.8,1792.3,1791.2,1792.1
202109100410,1791.7,1792.4,1791.6,1792.3,1792.1,1792.8,1792,1792.7
202109100411,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202109100412,1792.5,1792.7,1792.4,1792.6,1792.9,1793.1,1792.8,1793
202109100413,1792.6,1792.7,1792.4,1792.7,1793,1793.1,1792.8,1793.1
202109100414,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202109100415,1792.6,1792.6,1792.2,1792.4,1793,1793,1792.6,1792.8
202109100416,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202109100417,1792.5,1792.8,1792.5,1792.8,1792.9,1793.2,1792.9,1793.2
202109100418,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202109100419,1793,1793.3,1792.9,1793.3,1793.4,1793.7,1793.3,1793.7
202109100420,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202109100421,1793.2,1793.2,1793,1793.2,1793.6,1793.6,1793.4,1793.6
