日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109282303,1733.8,1735,1733.6,1735,1734.2,1735.4,1734,1735.4
202109282304,1735,1736.4,1734.8,1735.8,1735.4,1736.8,1735.2,1736.2
202109282305,1735.7,1736.6,1735.7,1735.7,1736.1,1737,1736.1,1736.1
202109282306,1735.7,1735.8,1734.4,1734.7,1736.1,1736.2,1734.8,1735.1
202109282307,1734.7,1735.1,1733.4,1733.6,1735.1,1735.5,1733.8,1734
202109282308,1733.6,1733.6,1732.1,1732.4,1734,1734,1732.5,1732.8
202109282309,1732.4,1733.6,1732.4,1733.6,1732.8,1734,1732.8,1734
202109282310,1733.5,1733.7,1733,1733,1733.9,1734.1,1733.4,1733.4
202109282311,1733,1733,1732.2,1732.4,1733.4,1733.4,1732.6,1732.8
202109282312,1732.4,1732.7,1731.4,1731.6,1732.8,1733.1,1731.8,1732
202109282313,1731.6,1732,1731.4,1731.9,1732,1732.4,1731.8,1732.3
202109282314,1731.8,1732.6,1731.7,1732.2,1732.2,1733,1732.1,1732.6
202109282315,1732.2,1735.4,1731.3,1734.4,1732.6,1735.8,1731.7,1734.8
202109282316,1734.4,1734.6,1732.9,1733.4,1734.8,1735,1733.3,1733.8
202109282317,1733.5,1734.1,1733.3,1733.7,1733.9,1734.5,1733.7,1734.1
202109282318,1733.7,1735.1,1733.4,1735,1734.1,1735.5,1733.8,1735.4
202109282319,1735,1735.2,1734.6,1735.2,1735.4,1735.6,1735,1735.6
202109282320,1735.2,1736.3,1735.2,1735.8,1735.6,1736.7,1735.6,1736.2
202109282321,1735.9,1736.6,1734.8,1735.5,1736.3,1737,1735.2,1735.9
202109282322,1735.5,1736.5,1734.9,1735.4,1735.9,1736.9,1735.3,1735.8
202109282323,1735.4,1737.3,1735.1,1736.7,1735.8,1737.7,1735.5,1737.1
202109282324,1736.7,1737.9,1736.7,1737.6,1737.1,1738.3,1737.1,1738
202109282325,1737.6,1738.6,1737.5,1738.2,1738,1739,1737.9,1738.6
202109282326,1738.2,1738.8,1737.2,1738.7,1738.6,1739.2,1737.6,1739.1
202109282327,1738.7,1739.3,1738.2,1738.8,1739.1,1739.7,1738.6,1739.2
202109282328,1738.7,1740.2,1738.7,1739.3,1739.1,1740.6,1739.1,1739.7
202109282329,1739.3,1739.5,1738.8,1739.3,1739.7,1739.9,1739.2,1739.7
202109282330,1739.4,1740.4,1739.3,1739.6,1739.8,1740.8,1739.7,1740
202109282331,1739.6,1740.5,1739.5,1739.7,1740,1740.9,1739.9,1740.1
202109282332,1739.7,1739.7,1738.4,1738.6,1740.1,1740.1,1738.9,1739
202109282333,1738.6,1739.4,1738.5,1738.6,1739,1739.8,1738.9,1739
202109282334,1738.5,1738.9,1738.1,1738.2,1738.9,1739.3,1738.5,1738.6
202109282335,1738.2,1739.4,1738.2,1739.3,1738.6,1739.8,1738.6,1739.7
202109282336,1739.3,1739.4,1737.7,1737.8,1739.7,1739.8,1738.1,1738.2
202109282337,1737.8,1739.1,1737.8,1738.5,1738.2,1739.5,1738.2,1738.9
202109282338,1738.5,1738.7,1738,1738.3,1738.9,1739.1,1738.4,1738.7
202109282339,1738.2,1738.8,1737.5,1738,1738.6,1739.2,1737.9,1738.4
202109282340,1738,1738,1737,1737.1,1738.4,1738.4,1737.4,1737.5
202109282341,1737,1737.3,1736.7,1737.1,1737.4,1737.7,1737.1,1737.5
202109282342,1737.1,1737.2,1735.9,1736.1,1737.5,1737.6,1736.3,1736.5
202109282343,1736.1,1736.2,1735,1735,1736.5,1736.6,1735.4,1735.4
202109282344,1735,1736.4,1735,1736.3,1735.4,1736.8,1735.4,1736.7
202109282345,1736.3,1736.8,1735.8,1736.5,1736.7,1737.2,1736.2,1736.9
202109282346,1736.5,1737.1,1736.4,1736.7,1736.9,1737.5,1736.8,1737.1
202109282347,1736.7,1736.7,1735.5,1735.6,1737.1,1737.1,1735.9,1736
202109282348,1735.6,1735.9,1735.5,1735.8,1736,1736.3,1735.9,1736.2
202109282349,1735.7,1736,1735.6,1735.7,1736.1,1736.4,1736,1736.1
202109282350,1735.6,1736.4,1735.5,1736.3,1736,1736.8,1735.9,1736.7
202109282351,1736.3,1736.3,1735.2,1735.3,1736.7,1736.7,1735.6,1735.7
202109282352,1735.3,1735.3,1734.5,1734.8,1735.7,1735.7,1734.9,1735.2
202109282353,1734.7,1734.9,1734.1,1734.5,1735.1,1735.3,1734.5,1734.9
202109282354,1734.4,1734.6,1734,1734,1734.8,1735,1734.4,1734.4
202109282355,1734,1734,1732.9,1732.9,1734.4,1734.4,1733.3,1733.3
202109282356,1732.9,1733.2,1732.2,1732.4,1733.3,1733.6,1732.6,1732.8
202109282357,1732.4,1733.3,1732.3,1733,1732.8,1733.7,1732.7,1733.4
202109282358,1732.9,1732.9,1732.1,1732.6,1733.3,1733.3,1732.5,1733
202109282359,1732.6,1733,1732.4,1732.9,1733,1733.4,1732.8,1733.3
202109290000,1732.8,1734,1732.8,1734,1733.2,1734.4,1733.2,1734.4
202109290001,1733.9,1734.6,1733.8,1734.3,1734.3,1735,1734.2,1734.7
202109290002,1734.3,1735,1734.3,1735,1734.7,1735.4,1734.7,1735.4
202109290003,1735,1735.9,1735,1735.8,1735.4,1736.3,1735.4,1736.2
202109290004,1735.8,1735.9,1735.2,1735.5,1736.2,1736.3,1735.6,1735.9
202109290005,1735.5,1736.1,1735.3,1736.1,1735.9,1736.5,1735.7,1736.5
202109290006,1736.1,1736.7,1736.1,1736.7,1736.5,1737.1,1736.5,1737.1
202109290007,1736.7,1737,1736.6,1737,1737.1,1737.4,1737,1737.4
202109290008,1737,1737,1736.7,1736.8,1737.4,1737.4,1737.1,1737.2
202109290009,1736.8,1737.1,1736.7,1736.7,1737.2,1737.5,1737.1,1737.1
202109290010,1736.7,1736.7,1735.6,1735.6,1737.1,1737.1,1736,1736
202109290011,1735.7,1736.1,1735.6,1736.1,1736.1,1736.5,1736,1736.5
202109290012,1736.1,1737.3,1736.1,1737.1,1736.5,1737.7,1736.5,1737.5
202109290013,1737,1737.7,1736.9,1737,1737.4,1738.1,1737.3,1737.4
202109290014,1737,1737.3,1736.7,1736.7,1737.4,1737.7,1737.1,1737.1
202109290015,1736.7,1737.6,1736.6,1737.5,1737.1,1738,1737,1737.9
202109290016,1737.5,1737.9,1737.5,1737.9,1737.9,1738.3,1737.9,1738.3
202109290017,1737.8,1737.9,1736.7,1736.9,1738.2,1738.3,1737.1,1737.3
202109290018,1736.9,1736.9,1735.5,1735.8,1737.3,1737.3,1735.9,1736.2
202109290019,1735.8,1736.5,1735.7,1736.5,1736.2,1736.9,1736.1,1736.9
202109290020,1736.5,1737.3,1736.5,1737.1,1736.9,1737.7,1736.9,1737.5
202109290021,1737.1,1737.7,1736.9,1737.7,1737.5,1738.1,1737.3,1738.1
202109290022,1737.7,1737.8,1736.5,1736.7,1738.1,1738.2,1736.9,1737.1
202109290023,1736.7,1737,1736.5,1736.6,1737.1,1737.4,1736.9,1737
202109290024,1736.6,1737.4,1736.6,1737.3,1737,1737.8,1737,1737.7
202109290025,1737.3,1738.1,1737.1,1738.1,1737.7,1738.5,1737.5,1738.5
202109290026,1738.1,1738.9,1738.1,1738.9,1738.5,1739.3,1738.5,1739.3
202109290027,1738.9,1739.1,1738.8,1738.9,1739.3,1739.5,1739.2,1739.3
202109290028,1738.9,1739.6,1738.9,1739,1739.3,1740,1739.3,1739.4
202109290029,1739,1739.2,1738.7,1739,1739.4,1739.6,1739.1,1739.4
202109290030,1739,1739.5,1739,1739.4,1739.4,1739.9,1739.4,1739.8
202109290031,1739.3,1739.5,1738.4,1738.4,1739.7,1739.9,1738.8,1738.8
202109290032,1738.4,1738.7,1738,1738.6,1738.8,1739.1,1738.4,1739
202109290033,1738.6,1739.5,1738.4,1739.4,1739,1739.9,1738.8,1739.8
202109290034,1739.4,1740,1739.3,1739.9,1739.8,1740.4,1739.7,1740.3
202109290035,1739.9,1740,1739.3,1739.4,1740.3,1740.4,1739.7,1739.8
202109290036,1739.4,1739.7,1739.2,1739.6,1739.8,1740.1,1739.6,1740
202109290037,1739.6,1739.7,1738.8,1738.8,1740,1740.1,1739.2,1739.2
202109290038,1738.8,1739.2,1738.6,1738.7,1739.2,1739.6,1739,1739.1
202109290039,1738.7,1739.2,1738.7,1738.8,1739.1,1739.6,1739.1,1739.2
202109290040,1738.8,1739.1,1737.8,1737.9,1739.2,1739.5,1738.2,1738.3
202109290041,1737.9,1738.4,1737.9,1738.3,1738.3,1738.8,1738.3,1738.7
202109290042,1738.3,1738.3,1737.4,1737.4,1738.7,1738.7,1737.8,1737.8
202109290043,1737.4,1737.4,1736.7,1736.7,1737.8,1737.8,1737.1,1737.1
202109290044,1736.7,1736.8,1735.9,1736.1,1737.1,1737.2,1736.3,1736.5
202109290045,1736.1,1736.4,1735.9,1736.4,1736.5,1736.8,1736.3,1736.8
202109290046,1736.4,1736.9,1736.4,1736.6,1736.8,1737.3,1736.8,1737
202109290047,1736.6,1736.7,1735.9,1735.9,1737,1737.1,1736.3,1736.3
202109290048,1735.8,1736.2,1735.8,1736.1,1736.2,1736.6,1736.2,1736.5
202109290049,1736.1,1736.4,1735.7,1735.7,1736.5,1736.8,1736.1,1736.1
202109290050,1735.7,1736.3,1735.7,1736,1736.1,1736.7,1736.1,1736.4
202109290051,1736,1736,1735.6,1735.6,1736.4,1736.4,1736,1736
202109290052,1735.6,1736.1,1735.6,1735.7,1736,1736.5,1736,1736.1
202109290053,1735.7,1736.1,1735.5,1735.7,1736.1,1736.5,1735.9,1736.1
202109290054,1735.7,1736,1735.4,1735.6,1736.1,1736.4,1735.8,1736
202109290055,1735.6,1736,1735.6,1735.9,1736,1736.4,1736,1736.3
202109290056,1736,1736.1,1735.5,1735.7,1736.4,1736.5,1735.9,1736.1
202109290057,1735.7,1736.1,1735.5,1736.1,1736.1,1736.5,1735.9,1736.5
202109290058,1736,1736.2,1735.9,1736.2,1736.4,1736.6,1736.3,1736.6
202109290059,1736.2,1736.6,1736.2,1736.5,1736.6,1737,1736.6,1736.9
202109290100,1736.5,1737.3,1736.5,1737.2,1736.9,1737.7,1736.9,1737.6
202109290101,1737.2,1737.5,1736.9,1737.5,1737.6,1737.9,1737.3,1737.9
202109290102,1737.5,1737.6,1737.2,1737.4,1737.9,1738,1737.6,1737.8
202109290103,1737.4,1737.9,1737.4,1737.6,1737.8,1738.3,1737.8,1738
202109290104,1737.6,1737.9,1737.1,1737.1,1738,1738.3,1737.5,1737.5
202109290105,1737.1,1737.3,1736.5,1736.6,1737.5,1737.7,1736.9,1737
202109290106,1736.6,1736.6,1735.8,1736,1737,1737,1736.2,1736.4
202109290107,1736,1737.1,1736,1737,1736.4,1737.5,1736.4,1737.4
202109290108,1737,1737.4,1736.5,1737.3,1737.4,1737.8,1736.9,1737.7
202109290109,1737.3,1737.7,1737.3,1737.6,1737.7,1738.1,1737.7,1738
202109290110,1737.6,1737.8,1737.2,1737.2,1738,1738.2,1737.6,1737.6
202109290111,1737.3,1737.6,1737.3,1737.4,1737.7,1738,1737.7,1737.8
202109290112,1737.4,1737.5,1737.2,1737.2,1737.8,1737.9,1737.6,1737.6
202109290113,1737.2,1737.5,1737,1737.4,1737.6,1737.9,1737.4,1737.8
202109290114,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202109290115,1737.3,1737.4,1737.3,1737.3,1737.7,1737.8,1737.7,1737.7
202109290116,1737.3,1737.8,1737.3,1737.7,1737.7,1738.2,1737.7,1738.1
202109290117,1737.7,1738,1737.7,1738,1738.1,1738.4,1738.1,1738.4
202109290118,1738,1738.2,1737.9,1738,1738.4,1738.6,1738.3,1738.4
202109290119,1738,1738.3,1738,1738.2,1738.4,1738.7,1738.4,1738.6
202109290120,1738.2,1738.3,1738.2,1738.3,1738.6,1738.7,1738.6,1738.7
202109290121,1738.3,1738.3,1738,1738.1,1738.7,1738.7,1738.4,1738.5
202109290122,1738.1,1738.5,1737.9,1738.5,1738.5,1738.9,1738.3,1738.9
202109290123,1738.5,1738.7,1738.4,1738.5,1738.9,1739.1,1738.8,1738.9
202109290124,1738.4,1738.5,1737.6,1737.6,1738.8,1738.9,1738,1738
202109290125,1737.6,1738.1,1737.5,1738.1,1738,1738.5,1737.9,1738.5
202109290126,1738.1,1738.5,1738.1,1738.2,1738.5,1738.9,1738.5,1738.6
202109290127,1738.2,1738.3,1737.8,1738,1738.6,1738.7,1738.2,1738.4
202109290128,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202109290129,1738.1,1738.3,1738.1,1738.2,1738.5,1738.7,1738.5,1738.6
202109290130,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202109290131,1738.3,1738.5,1738.2,1738.2,1738.7,1738.9,1738.6,1738.6
202109290132,1738.2,1738.3,1738,1738.2,1738.6,1738.7,1738.4,1738.6
202109290133,1738.2,1738.4,1738,1738.4,1738.6,1738.8,1738.4,1738.8
202109290134,1738.4,1738.4,1738.3,1738.4,1738.8,1738.8,1738.7,1738.8
202109290135,1738.4,1738.6,1738.3,1738.6,1738.8,1739,1738.7,1739
202109290136,1738.6,1738.9,1738.4,1738.8,1739,1739.3,1738.8,1739.2
202109290137,1738.8,1738.8,1737.8,1737.9,1739.2,1739.2,1738.2,1738.3
202109290138,1737.9,1737.9,1737.5,1737.7,1738.3,1738.3,1737.9,1738.1
202109290139,1737.7,1737.8,1737.4,1737.5,1738.1,1738.2,1737.8,1737.9
202109290140,1737.4,1737.5,1737.1,1737.2,1737.8,1737.9,1737.5,1737.6
202109290141,1737.2,1737.2,1737,1737.1,1737.6,1737.6,1737.4,1737.5
202109290142,1737.1,1737.1,1736.9,1737,1737.5,1737.5,1737.3,1737.4
202109290143,1737,1737.4,1737,1737.3,1737.4,1737.8,1737.4,1737.7
202109290144,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202109290145,1737.1,1737.1,1736.9,1737,1737.5,1737.5,1737.3,1737.4
202109290146,1737,1737.6,1737,1737.5,1737.4,1738,1737.4,1737.9
202109290147,1737.5,1737.5,1737.1,1737.1,1737.9,1737.9,1737.5,1737.5
202109290148,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202109290149,1737.1,1737.6,1737.1,1737.6,1737.5,1738,1737.5,1738
202109290150,1737.6,1737.7,1737.3,1737.5,1738,1738.1,1737.7,1737.9
202109290151,1737.5,1737.6,1737.2,1737.3,1737.9,1738,1737.6,1737.7
202109290152,1737.3,1737.3,1736.9,1737,1737.7,1737.7,1737.3,1737.4
202109290153,1737,1737,1736.6,1736.9,1737.4,1737.4,1737,1737.3
202109290154,1736.9,1737.1,1736.5,1737,1737.3,1737.5,1736.9,1737.4
202109290155,1737.1,1737.6,1737,1737.5,1737.5,1738,1737.4,1737.9
202109290156,1737.5,1737.5,1737,1737.5,1737.9,1737.9,1737.4,1737.9
202109290157,1737.5,1737.8,1737.2,1737.2,1737.9,1738.2,1737.6,1737.6
202109290158,1737.2,1737.5,1737.1,1737.5,1737.6,1737.9,1737.5,1737.9
202109290159,1737.5,1737.8,1737.4,1737.7,1737.9,1738.2,1737.8,1738.1
202109290200,1737.7,1738.1,1737.6,1738,1738.1,1738.5,1738,1738.4
202109290201,1738,1738.1,1737.6,1738,1738.4,1738.5,1738,1738.4
202109290202,1738,1738,1736.4,1737.2,1738.4,1738.4,1736.8,1737.6
202109290203,1737.3,1737.4,1737,1737.3,1737.7,1737.8,1737.4,1737.7
202109290204,1737.3,1737.3,1735.8,1735.8,1737.7,1737.7,1736.2,1736.2
202109290205,1735.8,1736.6,1735.4,1736.3,1736.2,1737,1735.8,1736.7
202109290206,1736.3,1736.7,1736.2,1736.7,1736.7,1737.1,1736.6,1737.1
202109290207,1736.6,1736.6,1736.1,1736.4,1737,1737,1736.5,1736.8
202109290208,1736.4,1736.8,1736.4,1736.6,1736.8,1737.2,1736.8,1737
202109290209,1736.6,1736.6,1736,1736.2,1737,1737,1736.4,1736.6
202109290210,1736.2,1736.2,1735.6,1735.7,1736.6,1736.6,1736,1736.1
202109290211,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202109290212,1735.6,1736.1,1735.6,1735.9,1736,1736.5,1736,1736.3
202109290213,1735.9,1736,1735.8,1735.9,1736.3,1736.4,1736.2,1736.3
202109290214,1735.9,1736.1,1735.6,1735.9,1736.3,1736.5,1736,1736.3
202109290215,1735.9,1736.1,1735.7,1735.9,1736.3,1736.5,1736.1,1736.3
202109290216,1735.9,1736.2,1735.8,1736.1,1736.3,1736.6,1736.2,1736.5
202109290217,1736.1,1736.2,1735.8,1736.2,1736.5,1736.6,1736.2,1736.6
202109290218,1736.2,1736.3,1735.5,1735.5,1736.6,1736.7,1735.9,1735.9
202109290219,1735.5,1735.7,1735.3,1735.5,1735.9,1736.1,1735.7,1735.9
202109290220,1735.5,1736.2,1735.5,1735.9,1735.9,1736.6,1735.9,1736.3
202109290221,1735.9,1736.4,1735.9,1736.3,1736.3,1736.8,1736.3,1736.7
202109290222,1736.3,1736.5,1736.1,1736.4,1736.7,1736.9,1736.5,1736.8
202109290223,1736.4,1736.9,1736.3,1736.9,1736.8,1737.3,1736.7,1737.3
202109290224,1736.9,1737.1,1736.8,1737,1737.3,1737.5,1737.2,1737.4
202109290225,1736.9,1737.9,1736.9,1737.7,1737.3,1738.3,1737.3,1738.1
202109290226,1737.7,1738.1,1737.4,1737.4,1738.1,1738.5,1737.8,1737.8
202109290227,1737.4,1737.7,1737.3,1737.4,1737.8,1738.1,1737.7,1737.8
202109290228,1737.4,1737.4,1737.2,1737.3,1737.8,1737.8,1737.6,1737.7
202109290229,1737.4,1737.5,1736.9,1737.4,1737.8,1737.9,1737.3,1737.8
202109290230,1737.4,1737.4,1737.2,1737.4,1737.8,1737.8,1737.6,1737.8
202109290231,1737.4,1737.5,1737.1,1737.4,1737.8,1737.9,1737.5,1737.8
202109290232,1737.4,1737.6,1737.4,1737.5,1737.8,1738,1737.8,1737.9
202109290233,1737.5,1737.5,1736.9,1736.9,1737.9,1737.9,1737.3,1737.3
202109290234,1736.9,1736.9,1736.4,1736.4,1737.3,1737.3,1736.8,1736.8
202109290235,1736.5,1736.6,1736.5,1736.6,1736.9,1737,1736.9,1737
202109290236,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202109290237,1736.5,1736.8,1736.5,1736.8,1736.9,1737.2,1736.9,1737.2
202109290238,1736.8,1736.8,1736.7,1736.8,1737.2,1737.2,1737.1,1737.2
202109290239,1736.8,1736.8,1736.7,1736.8,1737.2,1737.2,1737.1,1737.2
202109290240,1736.8,1737,1736.7,1736.9,1737.2,1737.4,1737.1,1737.3
202109290241,1736.9,1737,1736.6,1736.7,1737.3,1737.4,1737,1737.1
202109290242,1736.7,1737,1736.6,1737,1737.1,1737.4,1737,1737.4
202109290243,1737,1737.1,1736.8,1736.9,1737.4,1737.5,1737.2,1737.3
202109290244,1736.9,1736.9,1736.4,1736.4,1737.3,1737.3,1736.8,1736.8
202109290245,1736.4,1736.5,1736.3,1736.3,1736.8,1736.9,1736.7,1736.7
202109290246,1736.3,1736.3,1735.7,1735.8,1736.7,1736.7,1736.1,1736.2
202109290247,1735.8,1735.9,1735.7,1735.7,1736.2,1736.3,1736.1,1736.1
202109290248,1735.8,1735.8,1735.6,1735.7,1736.2,1736.2,1736,1736.1
202109290249,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202109290250,1735.8,1735.8,1735.5,1735.5,1736.2,1736.2,1735.9,1735.9
202109290251,1735.5,1735.6,1735.5,1735.6,1735.9,1736,1735.9,1736
202109290252,1735.6,1735.6,1735.3,1735.5,1736,1736,1735.7,1735.9
202109290253,1735.5,1735.6,1735.5,1735.6,1735.9,1736,1735.9,1736
202109290254,1735.6,1735.6,1735.3,1735.4,1736,1736,1735.7,1735.8
202109290255,1735.4,1735.4,1735.3,1735.4,1735.8,1735.8,1735.7,1735.8
202109290256,1735.4,1735.6,1735.1,1735.5,1735.8,1736,1735.5,1735.9
202109290257,1735.5,1735.5,1735.3,1735.3,1735.9,1735.9,1735.7,1735.7
202109290258,1735.3,1735.4,1735.1,1735.2,1735.7,1735.8,1735.5,1735.6
202109290259,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202109290300,1734.9,1735,1734.6,1735,1735.3,1735.4,1735,1735.4
202109290301,1734.9,1735,1734.7,1734.7,1735.3,1735.4,1735.1,1735.1
202109290302,1734.7,1734.9,1734.4,1734.4,1735.1,1735.3,1734.8,1734.8
202109290303,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202109290304,1734.1,1734.1,1733.8,1733.9,1734.5,1734.5,1734.2,1734.3
202109290305,1733.8,1734.1,1733.8,1734.1,1734.2,1734.5,1734.2,1734.5
202109290306,1734.1,1734.5,1734.1,1734.3,1734.5,1734.9,1734.5,1734.7
202109290307,1734.3,1734.5,1734.2,1734.4,1734.7,1734.9,1734.6,1734.8
202109290308,1734.4,1734.5,1734.3,1734.4,1734.8,1734.9,1734.7,1734.8
202109290309,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202109290310,1734.5,1734.7,1734.4,1734.6,1734.9,1735.1,1734.8,1735
202109290311,1734.6,1734.7,1734.4,1734.5,1735,1735.1,1734.8,1734.9
202109290312,1734.5,1734.7,1734.3,1734.7,1734.9,1735.1,1734.7,1735.1
202109290313,1734.7,1734.7,1734.4,1734.4,1735.1,1735.1,1734.8,1734.8
202109290314,1734.3,1734.5,1734.2,1734.3,1734.7,1734.9,1734.6,1734.7
202109290315,1734.3,1734.3,1734,1734.1,1734.7,1734.7,1734.4,1734.5
202109290316,1734.1,1734.6,1734,1734.6,1734.5,1735,1734.4,1735
202109290317,1734.6,1734.7,1734.5,1734.6,1735,1735.1,1734.9,1735
202109290318,1734.6,1734.9,1734.6,1734.8,1735,1735.3,1735,1735.2
202109290319,1734.8,1735,1734.8,1735,1735.2,1735.4,1735.2,1735.4
202109290320,1735,1735,1734.9,1734.9,1735.4,1735.4,1735.3,1735.3
202109290321,1734.9,1735,1734.7,1734.9,1735.3,1735.4,1735.1,1735.3
202109290322,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202109290323,1734.9,1735,1734.7,1734.9,1735.3,1735.4,1735.1,1735.3
202109290324,1734.9,1735,1734.6,1734.6,1735.3,1735.4,1735,1735
202109290325,1734.6,1734.7,1734.5,1734.6,1735,1735.1,1734.9,1735
202109290326,1734.6,1734.8,1734.4,1734.7,1735,1735.2,1734.8,1735.1
202109290327,1734.7,1734.8,1734.7,1734.7,1735.1,1735.2,1735.1,1735.1
202109290328,1734.6,1734.6,1734.2,1734.3,1735,1735,1734.6,1734.7
202109290329,1734.3,1734.5,1734.2,1734.4,1734.7,1734.9,1734.6,1734.8
202109290330,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202109290331,1734.5,1734.5,1734.4,1734.4,1734.9,1734.9,1734.8,1734.8
202109290332,1734.4,1734.5,1734.3,1734.4,1734.8,1734.9,1734.7,1734.8
202109290333,1734.4,1734.4,1734.3,1734.4,1734.8,1734.8,1734.7,1734.8
202109290334,1734.4,1734.5,1734.3,1734.5,1734.8,1734.9,1734.7,1734.9
202109290335,1734.5,1734.5,1734.2,1734.3,1734.9,1734.9,1734.6,1734.7
202109290336,1734.3,1734.4,1734.1,1734.2,1734.7,1734.8,1734.5,1734.6
202109290337,1734.1,1734.5,1734,1734.5,1734.5,1734.9,1734.4,1734.9
202109290338,1734.5,1734.5,1734.4,1734.5,1734.9,1734.9,1734.8,1734.9
202109290339,1734.5,1734.8,1734.4,1734.6,1734.9,1735.2,1734.8,1735
202109290340,1734.6,1734.7,1734.2,1734.6,1735,1735.1,1734.6,1735
202109290341,1734.5,1734.5,1734,1734.2,1734.9,1734.9,1734.4,1734.6
202109290342,1734.2,1734.4,1734.1,1734.3,1734.6,1734.8,1734.5,1734.7
202109290343,1734.3,1734.5,1734.1,1734.1,1734.7,1734.9,1734.5,1734.5
202109290344,1734.1,1734.4,1734.1,1734.4,1734.5,1734.8,1734.5,1734.8
202109290345,1734.5,1734.9,1734.4,1734.9,1734.9,1735.3,1734.8,1735.3
202109290346,1734.9,1734.9,1734.5,1734.5,1735.3,1735.3,1734.9,1734.9
202109290347,1734.5,1734.6,1734.3,1734.3,1734.9,1735,1734.7,1734.7
202109290348,1734.3,1734.4,1734.2,1734.3,1734.7,1734.8,1734.6,1734.7
202109290349,1734.3,1734.6,1734.3,1734.5,1734.7,1735,1734.7,1734.9
202109290350,1734.5,1734.9,1734.5,1734.8,1734.9,1735.3,1734.9,1735.2
202109290351,1734.8,1734.9,1734.8,1734.8,1735.2,1735.3,1735.2,1735.2
202109290352,1734.8,1734.8,1734.6,1734.7,1735.2,1735.2,1735,1735.1
202109290353,1734.6,1734.9,1734.6,1734.9,1735,1735.3,1735,1735.3
202109290354,1734.9,1735,1734.8,1735,1735.3,1735.4,1735.2,1735.4
202109290355,1735,1735,1734.9,1735,1735.4,1735.4,1735.3,1735.4
202109290356,1735,1735,1734.7,1735,1735.4,1735.4,1735.1,1735.4
202109290357,1735,1735.1,1734.8,1734.9,1735.4,1735.5,1735.2,1735.3
202109290358,1734.9,1734.9,1734.7,1734.8,1735.3,1735.3,1735.1,1735.2
202109290359,1734.8,1734.9,1734.5,1734.5,1735.2,1735.3,1734.9,1734.9
202109290400,1734.5,1734.5,1733.9,1734,1734.9,1734.9,1734.3,1734.4
202109290401,1734.1,1734.4,1733.9,1734,1734.5,1734.8,1734.3,1734.4
202109290402,1734,1734,1733.6,1733.7,1734.4,1734.4,1734,1734.1
202109290403,1733.7,1733.7,1733.2,1733.3,1734.1,1734.1,1733.6,1733.7
202109290404,1733.3,1733.6,1733.2,1733.6,1733.7,1734,1733.6,1734
202109290405,1733.6,1733.6,1733.3,1733.3,1734,1734,1733.7,1733.7
202109290406,1733.3,1733.6,1733.3,1733.6,1733.7,1734,1733.7,1734
202109290407,1733.6,1733.6,1733.1,1733.1,1734,1734,1733.5,1733.5
202109290408,1733.1,1733.5,1733,1733.5,1733.5,1733.9,1733.4,1733.9
202109290409,1733.5,1733.5,1733.1,1733.1,1733.9,1733.9,1733.5,1733.5
202109290410,1733.1,1733.3,1733.1,1733.2,1733.5,1733.7,1733.5,1733.6
202109290411,1733.2,1733.3,1733.1,1733.2,1733.6,1733.7,1733.5,1733.6
202109290412,1733.2,1733.4,1733.2,1733.2,1733.6,1733.8,1733.6,1733.6
202109290413,1733.2,1733.3,1733.1,1733.1,1733.6,1733.7,1733.5,1733.5
202109290414,1733.1,1733.2,1733.1,1733.1,1733.5,1733.6,1733.5,1733.5
202109290415,1733.1,1733.5,1733,1733.5,1733.5,1733.9,1733.4,1733.9
202109290416,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202109290417,1733.3,1733.3,1733.1,1733.1,1733.7,1733.7,1733.5,1733.5
202109290418,1733.1,1733.2,1733.1,1733.2,1733.5,1733.6,1733.5,1733.6
202109290419,1733.2,1733.4,1733.2,1733.3,1733.6,1733.8,1733.6,1733.7
202109290420,1733.3,1733.6,1733.3,1733.6,1733.7,1734,1733.7,1734
202109290421,1733.6,1733.6,1733.3,1733.4,1734,1734,1733.7,1733.8
202109290422,1733.4,1733.7,1733.4,1733.6,1733.8,1734.1,1733.8,1734
202109290423,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202109290424,1733.7,1733.8,1733.6,1733.6,1734.1,1734.2,1734,1734
