日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109142258,1793.9,1794,1792.9,1793.1,1794.3,1794.4,1793.3,1793.5
202109142259,1793,1794.6,1792.8,1794.1,1793.4,1795,1793.2,1794.5
202109142300,1794,1794.4,1792.6,1793.3,1794.4,1794.8,1793,1793.7
202109142301,1793.1,1793.3,1792.4,1792.8,1793.5,1793.7,1792.8,1793.2
202109142302,1792.8,1793.4,1792.6,1793.1,1793.2,1793.8,1793,1793.5
202109142303,1793.2,1793.5,1792.8,1793,1793.6,1793.9,1793.2,1793.4
202109142304,1793,1793.3,1792.4,1792.6,1793.4,1793.7,1792.8,1793
202109142305,1792.6,1793.4,1792,1793.3,1793,1793.8,1792.4,1793.7
202109142306,1793.3,1793.7,1792.5,1793.5,1793.7,1794.1,1792.9,1793.9
202109142307,1793.5,1793.9,1793.3,1793.8,1793.9,1794.3,1793.7,1794.2
202109142308,1793.8,1794,1793.4,1793.6,1794.2,1794.4,1793.8,1794
202109142309,1793.6,1794,1793.3,1793.4,1794,1794.4,1793.7,1793.8
202109142310,1793.4,1794.2,1793.3,1794.1,1793.8,1794.6,1793.7,1794.5
202109142311,1794.1,1795.3,1793.8,1794.7,1794.5,1795.7,1794.2,1795.1
202109142312,1794.7,1795.4,1794.6,1795.4,1795.1,1795.8,1795,1795.8
202109142313,1795.4,1796.4,1795.3,1796.3,1795.8,1796.8,1795.7,1796.7
202109142314,1796.4,1797.4,1796.4,1797.4,1796.8,1797.8,1796.8,1797.8
202109142315,1797.4,1798.7,1797.4,1798,1797.8,1799.1,1797.8,1798.4
202109142316,1798.1,1798.8,1798.1,1798.5,1798.5,1799.2,1798.5,1798.9
202109142317,1798.5,1799,1798.3,1798.5,1798.9,1799.4,1798.7,1798.9
202109142318,1798.5,1798.9,1796.7,1796.9,1798.9,1799.3,1797.1,1797.3
202109142319,1796.9,1797,1796.2,1796.6,1797.3,1797.4,1796.6,1797
202109142320,1796.6,1798.4,1796.6,1798.4,1797,1798.8,1797,1798.8
202109142321,1798.4,1799.3,1798.4,1798.9,1798.8,1799.7,1798.8,1799.3
202109142322,1798.9,1799,1798.2,1798.2,1799.3,1799.4,1798.6,1798.6
202109142323,1798.2,1799.3,1797.9,1799.2,1798.6,1799.7,1798.3,1799.6
202109142324,1799.2,1799.6,1799,1799.6,1799.6,1800,1799.4,1800
202109142325,1799.5,1799.9,1798.9,1798.9,1799.9,1800.3,1799.3,1799.3
202109142326,1799,1799.5,1797.8,1799.2,1799.4,1799.9,1798.2,1799.6
202109142327,1799.2,1799.2,1798.5,1798.5,1799.6,1799.6,1798.9,1798.9
202109142328,1798.5,1799.2,1798.3,1798.7,1798.9,1799.6,1798.7,1799.1
202109142329,1798.7,1799.2,1798.5,1798.9,1799.1,1799.6,1798.9,1799.3
202109142330,1799,1799.7,1798.9,1799.5,1799.4,1800.1,1799.3,1799.9
202109142331,1799.5,1799.7,1798.8,1799.4,1799.9,1800.1,1799.2,1799.8
202109142332,1799.4,1799.6,1798,1798.3,1799.8,1800,1798.4,1798.7
202109142333,1798.3,1798.8,1798.2,1798.7,1798.7,1799.2,1798.6,1799.1
202109142334,1798.7,1798.9,1798.3,1798.5,1799.1,1799.3,1798.7,1798.9
202109142335,1798.5,1799.2,1798.4,1798.9,1798.9,1799.6,1798.8,1799.3
202109142336,1798.9,1799.6,1798.9,1799.5,1799.3,1800,1799.3,1799.9
202109142337,1799.4,1803.6,1799.4,1803.4,1799.8,1804,1799.8,1803.8
202109142338,1803.4,1804.7,1802.9,1803.5,1803.8,1805.1,1803.3,1803.9
202109142339,1803.5,1804.1,1802.7,1802.9,1803.9,1804.5,1803.1,1803.3
202109142340,1802.9,1805.1,1802.9,1804.8,1803.3,1805.5,1803.3,1805.2
202109142341,1804.7,1804.9,1803.6,1804.4,1805.1,1805.3,1804,1804.8
202109142342,1804.4,1805.8,1804.4,1805.4,1804.8,1806.2,1804.8,1805.8
202109142343,1805.4,1806.6,1804.5,1806.3,1805.8,1807,1804.9,1806.7
202109142344,1806.3,1806.8,1805.4,1806,1806.7,1807.2,1805.8,1806.4
202109142345,1806,1807.2,1805.8,1806.5,1806.4,1807.6,1806.2,1806.9
202109142346,1806.5,1807.6,1806.5,1807.4,1806.9,1808,1806.9,1807.8
202109142347,1807.5,1807.8,1806.5,1806.7,1807.9,1808.2,1806.9,1807.1
202109142348,1806.7,1806.8,1806.2,1806.3,1807.1,1807.2,1806.6,1806.7
202109142349,1806.3,1806.4,1805.5,1805.7,1806.7,1806.8,1805.9,1806.1
202109142350,1805.7,1807.1,1805.7,1807,1806.1,1807.5,1806.1,1807.4
202109142351,1807,1807.2,1806.5,1806.7,1807.4,1807.6,1806.9,1807.1
202109142352,1806.7,1807.3,1806.1,1806.2,1807.1,1807.7,1806.5,1806.6
202109142353,1806.2,1806.4,1804.7,1804.7,1806.6,1806.8,1805.1,1805.1
202109142354,1804.7,1805.6,1804.6,1804.7,1805.1,1806,1805,1805.1
202109142355,1804.7,1805.3,1804.7,1805.3,1805.1,1805.7,1805.1,1805.7
202109142356,1805.4,1806.2,1805.2,1805.8,1805.8,1806.6,1805.6,1806.2
202109142357,1805.8,1806,1805,1805,1806.2,1806.4,1805.4,1805.4
202109142358,1805,1805.3,1804.4,1804.4,1805.4,1805.7,1804.8,1804.8
202109142359,1804.5,1805,1804.1,1804.2,1804.9,1805.4,1804.5,1804.6
202109150000,1804.2,1804.7,1804.1,1804.5,1804.6,1805.1,1804.5,1804.9
202109150001,1804.5,1805.7,1804.4,1805.7,1804.9,1806.1,1804.8,1806.1
202109150002,1805.6,1806,1805.2,1805.3,1806,1806.4,1805.6,1805.7
202109150003,1805.3,1805.7,1805,1805,1805.7,1806.1,1805.4,1805.4
202109150004,1805,1806.1,1804.8,1805.6,1805.4,1806.5,1805.2,1806
202109150005,1805.6,1806.2,1805.6,1806.2,1806,1806.6,1806,1806.6
202109150006,1806.2,1806.5,1806.1,1806.3,1806.6,1806.9,1806.5,1806.7
202109150007,1806.3,1806.8,1806.2,1806.4,1806.7,1807.2,1806.6,1806.8
202109150008,1806.4,1806.8,1806.4,1806.6,1806.8,1807.2,1806.8,1807
202109150009,1806.6,1807,1806.4,1806.6,1807,1807.4,1806.8,1807
202109150010,1806.6,1807.2,1806.1,1807.2,1807,1807.6,1806.5,1807.6
202109150011,1807.2,1807.3,1806.7,1806.7,1807.6,1807.7,1807.1,1807.1
202109150012,1806.7,1807,1806.7,1806.8,1807.1,1807.4,1807.1,1807.2
202109150013,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202109150014,1807.1,1807.7,1807.1,1807.5,1807.5,1808.1,1807.5,1807.9
202109150015,1807.5,1808.4,1807.3,1808.4,1807.9,1808.8,1807.7,1808.8
202109150016,1808.4,1808.4,1807.7,1807.7,1808.8,1808.8,1808.1,1808.1
202109150017,1807.7,1808.2,1807.6,1808.2,1808.1,1808.6,1808,1808.6
202109150018,1808.2,1808.5,1808,1808,1808.6,1808.9,1808.4,1808.4
202109150019,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202109150020,1808.3,1808.3,1807.9,1808.2,1808.7,1808.7,1808.3,1808.6
202109150021,1808.2,1808.3,1807.6,1807.8,1808.6,1808.7,1808,1808.2
202109150022,1807.8,1807.9,1807.6,1807.8,1808.2,1808.3,1808,1808.2
202109150023,1807.8,1807.9,1807.4,1807.6,1808.2,1808.3,1807.8,1808
202109150024,1807.6,1807.8,1807.1,1807.8,1808,1808.2,1807.5,1808.2
202109150025,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202109150026,1807.5,1807.5,1806.8,1806.8,1807.9,1807.9,1807.2,1807.2
202109150027,1806.8,1807,1806.7,1806.7,1807.2,1807.4,1807.1,1807.1
202109150028,1806.7,1806.7,1806,1806,1807.1,1807.1,1806.4,1806.4
202109150029,1806,1806,1805.6,1805.8,1806.4,1806.4,1806,1806.2
202109150030,1805.8,1806.5,1805.8,1806.1,1806.2,1806.9,1806.2,1806.5
202109150031,1806.1,1806.1,1805.4,1805.7,1806.5,1806.5,1805.8,1806.1
202109150032,1805.7,1805.9,1805.7,1805.8,1806.1,1806.3,1806.1,1806.2
202109150033,1805.8,1806,1805.7,1805.8,1806.2,1806.4,1806.1,1806.2
202109150034,1805.8,1805.8,1805.2,1805.2,1806.2,1806.2,1805.6,1805.6
202109150035,1805.2,1806.4,1805.2,1806.3,1805.6,1806.8,1805.6,1806.7
202109150036,1806.3,1806.4,1805.5,1805.7,1806.7,1806.8,1805.9,1806.1
202109150037,1805.7,1805.9,1805.6,1805.6,1806.1,1806.3,1806,1806
202109150038,1805.7,1805.9,1805.6,1805.7,1806.1,1806.3,1806,1806.1
202109150039,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202109150040,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202109150041,1805.7,1805.8,1805.2,1805.3,1806.1,1806.2,1805.6,1805.7
202109150042,1805.3,1805.4,1805,1805.4,1805.7,1805.8,1805.4,1805.8
202109150043,1805.4,1806,1805.4,1805.9,1805.8,1806.4,1805.8,1806.3
202109150044,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202109150045,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202109150046,1805.6,1806.2,1805.4,1806.2,1806,1806.6,1805.8,1806.6
202109150047,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202109150048,1806.3,1806.3,1806.2,1806.3,1806.7,1806.7,1806.6,1806.7
202109150049,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202109150050,1806.1,1806.3,1805.7,1805.9,1806.5,1806.7,1806.1,1806.3
202109150051,1805.9,1806,1805.7,1805.9,1806.3,1806.4,1806.1,1806.3
202109150052,1805.9,1806.2,1805.8,1806,1806.3,1806.6,1806.2,1806.4
202109150053,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202109150054,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202109150055,1805.8,1806.3,1805.8,1806.1,1806.2,1806.7,1806.2,1806.5
202109150056,1806.1,1806.3,1805.9,1806.3,1806.5,1806.7,1806.3,1806.7
202109150057,1806.2,1806.4,1806,1806.1,1806.6,1806.8,1806.4,1806.5
202109150058,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202109150059,1806,1806,1805.5,1805.7,1806.4,1806.4,1805.9,1806.1
202109150100,1805.7,1806,1805.7,1805.8,1806.1,1806.4,1806.1,1806.2
202109150101,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202109150102,1805.7,1805.9,1805.6,1805.7,1806.1,1806.3,1806,1806.1
202109150103,1805.7,1806.2,1805.6,1806.2,1806.1,1806.6,1806,1806.6
202109150104,1806.2,1806.2,1805.8,1805.8,1806.6,1806.6,1806.2,1806.2
202109150105,1805.8,1806,1805.7,1805.7,1806.2,1806.4,1806.1,1806.1
202109150106,1805.7,1805.7,1805,1805,1806.1,1806.1,1805.4,1805.4
202109150107,1805,1805.1,1804.8,1804.8,1805.4,1805.5,1805.2,1805.2
202109150108,1804.8,1804.9,1804.6,1804.8,1805.2,1805.3,1805,1805.2
202109150109,1804.8,1804.8,1804.4,1804.5,1805.2,1805.2,1804.8,1804.9
202109150110,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202109150111,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202109150112,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202109150113,1804.5,1804.5,1804.2,1804.5,1804.9,1804.9,1804.6,1804.9
202109150114,1804.5,1804.6,1804.2,1804.2,1804.9,1805,1804.6,1804.6
202109150115,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202109150116,1804.1,1804.3,1804,1804.3,1804.5,1804.7,1804.4,1804.7
202109150117,1804.3,1804.4,1804,1804.1,1804.7,1804.8,1804.4,1804.5
202109150118,1804.1,1804.3,1803.8,1803.9,1804.5,1804.7,1804.2,1804.3
202109150119,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202109150120,1804.1,1804.3,1804,1804.2,1804.5,1804.7,1804.4,1804.6
202109150121,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.4,1804.5
202109150122,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202109150123,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202109150124,1804.2,1804.6,1804.2,1804.4,1804.6,1805,1804.6,1804.8
202109150125,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202109150126,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202109150127,1804.3,1804.3,1803.9,1803.9,1804.7,1804.7,1804.3,1804.3
202109150128,1803.9,1804,1803.8,1803.8,1804.3,1804.4,1804.2,1804.2
202109150129,1803.8,1803.9,1803.5,1803.6,1804.2,1804.3,1803.9,1804
202109150130,1803.6,1804.2,1803.6,1804.1,1804,1804.6,1804,1804.5
202109150131,1804.1,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.4
202109150132,1804,1804,1803.8,1803.9,1804.4,1804.4,1804.2,1804.3
202109150133,1803.9,1804.2,1803.9,1804.2,1804.3,1804.6,1804.3,1804.6
202109150134,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202109150135,1804,1804.3,1804,1804.1,1804.4,1804.7,1804.4,1804.5
202109150136,1804.2,1804.2,1803.9,1803.9,1804.6,1804.6,1804.3,1804.3
202109150137,1803.9,1804.1,1803.9,1804,1804.3,1804.5,1804.3,1804.4
202109150138,1804,1804.2,1803.9,1804.1,1804.4,1804.6,1804.3,1804.5
202109150139,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202109150140,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202109150141,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202109150142,1804.1,1804.2,1803.9,1804.1,1804.5,1804.6,1804.3,1804.5
202109150143,1804.1,1804.6,1804.1,1804.6,1804.5,1805,1804.5,1805
202109150144,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202109150145,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202109150146,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202109150147,1804.1,1804.1,1803.7,1803.8,1804.5,1804.5,1804.1,1804.2
202109150148,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202109150149,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202109150150,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202109150151,1804,1804,1803.7,1803.7,1804.4,1804.4,1804.1,1804.1
202109150152,1803.7,1803.7,1803.5,1803.7,1804.1,1804.1,1803.9,1804.1
202109150153,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202109150154,1803.5,1803.6,1803.3,1803.4,1803.9,1804,1803.7,1803.8
202109150155,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202109150156,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202109150157,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202109150158,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.8,1803.9
202109150159,1803.5,1803.8,1803.3,1803.6,1803.9,1804.2,1803.7,1804
202109150200,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202109150201,1803.4,1803.8,1803.4,1803.8,1803.8,1804.2,1803.8,1804.2
202109150202,1803.8,1804,1803.6,1803.6,1804.2,1804.4,1804,1804
202109150203,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202109150204,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202109150205,1803.8,1803.8,1803.6,1803.7,1804.2,1804.2,1804,1804.1
202109150206,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202109150207,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202109150208,1803.8,1803.9,1803.4,1803.6,1804.2,1804.3,1803.8,1804
202109150209,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.7
202109150210,1803.4,1803.5,1803.2,1803.5,1803.8,1803.9,1803.6,1803.9
202109150211,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202109150212,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202109150213,1803.4,1803.9,1803.4,1803.8,1803.8,1804.3,1803.8,1804.2
202109150214,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202109150215,1803.6,1803.7,1803.4,1803.4,1804,1804.1,1803.8,1803.8
202109150216,1803.4,1803.4,1803,1803.2,1803.8,1803.8,1803.4,1803.6
202109150217,1803.2,1803.7,1803.2,1803.6,1803.6,1804.1,1803.6,1804
202109150218,1803.6,1803.9,1803.6,1803.9,1804,1804.3,1804,1804.3
202109150219,1803.9,1804.2,1803.9,1804.1,1804.3,1804.6,1804.3,1804.5
202109150220,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202109150221,1804.2,1804.5,1804.1,1804.5,1804.6,1804.9,1804.5,1804.9
202109150222,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202109150223,1804.6,1804.9,1804.6,1804.9,1805,1805.3,1805,1805.3
202109150224,1804.9,1805.2,1804.6,1804.7,1805.3,1805.6,1805,1805.1
202109150225,1804.7,1805.1,1804.6,1805.1,1805.1,1805.5,1805,1805.5
202109150226,1805.1,1805.1,1804.9,1805,1805.5,1805.5,1805.3,1805.4
202109150227,1805,1805.2,1804.9,1805.2,1805.4,1805.6,1805.3,1805.6
202109150228,1805.1,1805.1,1804.9,1805.1,1805.5,1805.5,1805.3,1805.5
202109150229,1805,1805.3,1805,1805.3,1805.4,1805.7,1805.4,1805.7
202109150230,1805.3,1805.4,1804.6,1804.8,1805.7,1805.8,1805,1805.2
202109150231,1804.9,1804.9,1804.4,1804.4,1805.3,1805.3,1804.8,1804.8
202109150232,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202109150233,1804.2,1804.6,1804.2,1804.5,1804.6,1805,1804.6,1804.9
202109150234,1804.5,1804.5,1804.2,1804.2,1804.9,1804.9,1804.6,1804.6
202109150235,1804.2,1804.5,1804.2,1804.4,1804.6,1804.9,1804.6,1804.8
202109150236,1804.4,1804.4,1804.2,1804.3,1804.8,1804.8,1804.6,1804.7
202109150237,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202109150238,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202109150239,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202109150240,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202109150241,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202109150242,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202109150243,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202109150244,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202109150245,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202109150246,1804.1,1804.4,1804,1804.3,1804.5,1804.8,1804.4,1804.7
202109150247,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202109150248,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202109150249,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202109150250,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202109150251,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202109150252,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202109150253,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202109150254,1804.6,1804.6,1804.4,1804.5,1805,1805,1804.8,1804.9
202109150255,1804.5,1804.8,1804.5,1804.8,1804.9,1805.2,1804.9,1805.2
202109150256,1804.8,1805.3,1804.8,1805.2,1805.2,1805.7,1805.2,1805.6
202109150257,1805.2,1805.5,1805.1,1805.4,1805.6,1805.9,1805.5,1805.8
202109150258,1805.4,1805.9,1805.3,1805.9,1805.8,1806.3,1805.7,1806.3
202109150259,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202109150300,1805.6,1805.9,1805.5,1805.9,1806,1806.3,1805.9,1806.3
202109150301,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202109150302,1805.8,1806,1805.6,1806,1806.2,1806.4,1806,1806.4
202109150303,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202109150304,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202109150305,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202109150306,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202109150307,1806.2,1806.2,1806.2,1806.2,1806.6,1806.6,1806.6,1806.6
202109150308,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202109150309,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202109150310,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202109150311,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202109150312,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202109150313,1806.5,1806.5,1806.3,1806.3,1806.9,1806.9,1806.7,1806.7
202109150314,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202109150315,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202109150316,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202109150317,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202109150318,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202109150319,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202109150320,1806.2,1806.3,1806,1806.3,1806.6,1806.7,1806.4,1806.7
202109150321,1806.3,1806.3,1805.6,1805.6,1806.7,1806.7,1806,1806
202109150322,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202109150323,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202109150324,1805.5,1805.9,1805.5,1805.8,1805.9,1806.3,1805.9,1806.2
202109150325,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202109150326,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202109150327,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202109150328,1805.7,1805.7,1805.3,1805.3,1806.1,1806.1,1805.7,1805.7
202109150329,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202109150330,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202109150331,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202109150332,1804.9,1804.9,1804.5,1804.5,1805.3,1805.3,1804.9,1804.9
202109150333,1804.5,1804.5,1804.3,1804.5,1804.9,1804.9,1804.7,1804.9
202109150334,1804.5,1804.5,1804,1804,1804.9,1804.9,1804.4,1804.4
202109150335,1804,1804,1803.5,1803.7,1804.4,1804.4,1803.9,1804.1
202109150336,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202109150337,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202109150338,1803.2,1803.7,1803.2,1803.6,1803.6,1804.1,1803.6,1804
202109150339,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.7
202109150340,1803.3,1803.6,1803.3,1803.5,1803.7,1804,1803.7,1803.9
202109150341,1803.5,1803.9,1803.4,1803.8,1803.9,1804.3,1803.8,1804.2
202109150342,1803.9,1804.1,1803.9,1804,1804.3,1804.5,1804.3,1804.4
202109150343,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202109150344,1804,1804,1803.7,1803.9,1804.4,1804.4,1804.1,1804.3
202109150345,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202109150346,1803.6,1803.8,1803.4,1803.7,1804,1804.2,1803.8,1804.1
202109150347,1803.7,1803.8,1803.4,1803.5,1804.1,1804.2,1803.8,1803.9
202109150348,1803.5,1803.5,1803.2,1803.3,1803.9,1803.9,1803.6,1803.7
202109150349,1803.3,1803.3,1803,1803,1803.7,1803.7,1803.4,1803.4
202109150350,1803,1803.3,1802.9,1803.2,1803.4,1803.7,1803.3,1803.6
202109150351,1803.2,1803.5,1803.2,1803.2,1803.6,1803.9,1803.6,1803.6
202109150352,1803.2,1803.2,1802.9,1803.1,1803.6,1803.6,1803.3,1803.5
202109150353,1803.1,1803.1,1803,1803.1,1803.5,1803.5,1803.4,1803.5
202109150354,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202109150355,1803,1803,1802.9,1802.9,1803.4,1803.4,1803.3,1803.3
202109150356,1802.9,1803.2,1802.9,1803.2,1803.3,1803.6,1803.3,1803.6
202109150357,1803.2,1803.8,1803.1,1803.4,1803.6,1804.2,1803.5,1803.8
202109150358,1803.4,1803.4,1802.9,1803,1803.8,1803.8,1803.3,1803.4
202109150359,1802.9,1803.2,1802.9,1802.9,1803.3,1803.6,1803.3,1803.3
202109150400,1802.9,1803.1,1802.8,1802.9,1803.3,1803.5,1803.2,1803.3
202109150401,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202109150402,1802.9,1803.1,1802.8,1803,1803.3,1803.5,1803.2,1803.4
202109150403,1803,1803.2,1802.9,1802.9,1803.4,1803.6,1803.3,1803.3
202109150404,1802.9,1803.4,1802.9,1803.3,1803.3,1803.8,1803.3,1803.7
202109150405,1803.3,1803.3,1803.1,1803.2,1803.7,1803.7,1803.5,1803.6
202109150406,1803.2,1803.5,1803.2,1803.2,1803.6,1803.9,1803.6,1803.6
202109150407,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202109150408,1803.3,1803.4,1803.2,1803.4,1803.7,1803.8,1803.6,1803.8
202109150409,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202109150410,1803.3,1803.6,1803.3,1803.6,1803.7,1804,1803.7,1804
202109150411,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202109150412,1803.7,1803.7,1803.3,1803.5,1804.1,1804.1,1803.7,1803.9
202109150413,1803.5,1803.6,1803.4,1803.6,1803.9,1804,1803.8,1804
202109150414,1803.6,1803.6,1803.4,1803.6,1804,1804,1803.8,1804
202109150415,1803.6,1803.9,1803.6,1803.9,1804,1804.3,1804,1804.3
202109150416,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.1,1804.2
202109150417,1803.7,1803.8,1803.5,1803.5,1804.1,1804.2,1803.9,1803.9
202109150418,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202109150419,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
