日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109172258,1750.9,1751.8,1750.7,1751.3,1751.3,1752.2,1751.1,1751.7
202109172259,1751.3,1751.3,1749.8,1749.8,1751.7,1751.7,1750.2,1750.2
202109172300,1749.8,1752.8,1749.3,1752.8,1750.2,1753.2,1749.7,1753.2
202109172301,1752.7,1754,1752.5,1753.9,1753.1,1754.4,1752.9,1754.3
202109172302,1753.9,1756,1753.5,1755.6,1754.3,1756.4,1753.9,1756
202109172303,1755.6,1756.9,1755.3,1755.4,1756,1757.3,1755.7,1755.8
202109172304,1755.4,1755.8,1754.2,1754.2,1755.8,1756.2,1754.6,1754.6
202109172305,1754.1,1754.7,1751.8,1752,1754.5,1755.1,1752.2,1752.4
202109172306,1751.9,1752.7,1751.6,1752.6,1752.3,1753.1,1752,1753
202109172307,1752.6,1752.9,1751.7,1751.9,1753,1753.3,1752.1,1752.3
202109172308,1752,1753,1751.6,1753,1752.4,1753.4,1752,1753.4
202109172309,1753,1753,1752.3,1752.5,1753.4,1753.4,1752.7,1752.9
202109172310,1752.5,1752.7,1751.4,1752.1,1752.9,1753.1,1751.8,1752.5
202109172311,1752.2,1752.2,1751.5,1751.9,1752.6,1752.6,1751.9,1752.3
202109172312,1751.9,1752,1751.2,1751.2,1752.3,1752.4,1751.6,1751.6
202109172313,1751.3,1751.3,1749.6,1749.9,1751.7,1751.7,1750,1750.3
202109172314,1749.9,1751.4,1749.6,1750.8,1750.3,1751.8,1750,1751.2
202109172315,1750.8,1750.8,1748.6,1749.4,1751.2,1751.2,1749,1749.8
202109172316,1749.4,1749.4,1747.5,1748.4,1749.8,1749.8,1747.9,1748.8
202109172317,1748.5,1749.1,1747.3,1747.4,1748.9,1749.5,1747.7,1747.8
202109172318,1747.4,1749.4,1747.4,1748.9,1747.8,1749.8,1747.8,1749.3
202109172319,1748.9,1748.9,1748,1748.5,1749.3,1749.3,1748.4,1748.9
202109172320,1748.5,1750.5,1748.3,1750.5,1748.9,1750.9,1748.7,1750.9
202109172321,1750.5,1752.3,1750.3,1751.9,1750.9,1752.7,1750.7,1752.3
202109172322,1752,1752.4,1750.5,1750.9,1752.4,1752.8,1750.9,1751.3
202109172323,1750.9,1751.2,1750.4,1750.9,1751.3,1751.6,1750.8,1751.3
202109172324,1750.9,1751.6,1750.5,1751.6,1751.3,1752,1750.9,1752
202109172325,1751.6,1751.6,1750.1,1750.4,1752,1752,1750.5,1750.8
202109172326,1750.4,1751,1749.4,1750.8,1750.8,1751.4,1749.8,1751.2
202109172327,1750.8,1750.8,1749.7,1750.1,1751.2,1751.2,1750.1,1750.5
202109172328,1750.2,1750.2,1749.7,1749.9,1750.6,1750.6,1750.1,1750.3
202109172329,1749.9,1750.7,1749.6,1749.9,1750.3,1751.1,1750,1750.3
202109172330,1749.9,1750.3,1749.6,1750,1750.3,1750.7,1750,1750.4
202109172331,1750,1750.5,1749.8,1749.9,1750.4,1750.9,1750.2,1750.3
202109172332,1749.8,1751.5,1749.7,1751.1,1750.2,1751.9,1750.1,1751.5
202109172333,1751,1751.6,1750.6,1751.4,1751.4,1752,1751,1751.8
202109172334,1751.3,1751.3,1749.2,1750,1751.7,1751.7,1749.6,1750.4
202109172335,1750,1750,1749,1749.5,1750.4,1750.4,1749.4,1749.9
202109172336,1749.5,1749.9,1749.3,1749.6,1749.9,1750.3,1749.7,1750
202109172337,1749.5,1750.8,1749.5,1750.4,1749.9,1751.2,1749.9,1750.8
202109172338,1750.4,1751.9,1750.4,1751,1750.8,1752.3,1750.8,1751.4
202109172339,1751,1751.8,1751,1751.1,1751.4,1752.2,1751.4,1751.5
202109172340,1751.1,1751.1,1749.8,1749.9,1751.5,1751.5,1750.2,1750.3
202109172341,1749.8,1750.7,1749.4,1750.6,1750.2,1751.1,1749.8,1751
202109172342,1750.7,1750.9,1750.3,1750.5,1751.1,1751.3,1750.7,1750.9
202109172343,1750.5,1751.2,1749.8,1751,1750.9,1751.6,1750.2,1751.4
202109172344,1751,1751,1750.3,1750.6,1751.4,1751.4,1750.7,1751
202109172345,1750.6,1750.6,1749.6,1749.9,1751,1751,1750,1750.3
202109172346,1749.9,1750.4,1749.6,1749.7,1750.3,1750.8,1750,1750.1
202109172347,1749.7,1749.7,1749.4,1749.6,1750.1,1750.1,1749.8,1750
202109172348,1749.6,1749.6,1748.2,1748.2,1750,1750,1748.6,1748.6
202109172349,1748.2,1749.2,1748,1749.2,1748.6,1749.6,1748.4,1749.6
202109172350,1749.3,1750,1749.1,1749.7,1749.7,1750.4,1749.5,1750.1
202109172351,1749.7,1749.8,1748.8,1748.8,1750.1,1750.2,1749.2,1749.2
202109172352,1748.8,1749.3,1748.6,1748.8,1749.2,1749.7,1749,1749.2
202109172353,1748.8,1751.2,1748.8,1751,1749.2,1751.6,1749.2,1751.4
202109172354,1750.9,1752.5,1750.9,1752.4,1751.3,1752.9,1751.3,1752.8
202109172355,1752.4,1752.5,1751.5,1751.9,1752.8,1752.9,1751.9,1752.3
202109172356,1751.9,1752.1,1751.3,1751.9,1752.3,1752.5,1751.7,1752.3
202109172357,1751.9,1751.9,1750.7,1750.9,1752.3,1752.3,1751.1,1751.3
202109172358,1750.9,1751.4,1750.4,1751.3,1751.3,1751.8,1750.8,1751.7
202109172359,1751.3,1751.4,1750.8,1751.3,1751.7,1751.8,1751.2,1751.7
202109180000,1751.3,1751.8,1751.3,1751.4,1751.7,1752.2,1751.7,1751.8
202109180001,1751.4,1751.5,1750.8,1751,1751.8,1751.9,1751.2,1751.4
202109180002,1751,1751.6,1751,1751.5,1751.4,1752,1751.4,1751.9
202109180003,1751.4,1751.7,1751,1751.1,1751.8,1752.1,1751.4,1751.5
202109180004,1751.1,1751.1,1750.6,1751.1,1751.5,1751.5,1751,1751.5
202109180005,1751.1,1751.1,1750.7,1750.7,1751.5,1751.5,1751.1,1751.1
202109180006,1750.8,1751.1,1750.5,1750.9,1751.2,1751.5,1750.9,1751.3
202109180007,1750.9,1750.9,1750.5,1750.6,1751.3,1751.3,1750.9,1751
202109180008,1750.5,1751.9,1750.5,1751.2,1750.9,1752.3,1750.9,1751.6
202109180009,1751.2,1751.5,1751,1751,1751.6,1751.9,1751.4,1751.4
202109180010,1751,1751.4,1750.7,1751.3,1751.4,1751.8,1751.1,1751.7
202109180011,1751.3,1751.9,1751.1,1751.7,1751.7,1752.3,1751.5,1752.1
202109180012,1751.7,1752.3,1751.1,1752.3,1752.1,1752.7,1751.5,1752.7
202109180013,1752.3,1753.3,1752.2,1753.1,1752.7,1753.7,1752.6,1753.5
202109180014,1753.1,1753.8,1753,1753.8,1753.5,1754.2,1753.4,1754.2
202109180015,1753.8,1754.2,1753.6,1753.9,1754.2,1754.6,1754,1754.3
202109180016,1754,1754,1752.2,1752.5,1754.4,1754.4,1752.6,1752.9
202109180017,1752.5,1752.7,1752.4,1752.6,1752.9,1753.1,1752.8,1753
202109180018,1752.6,1753.2,1752.6,1753.1,1753,1753.6,1753,1753.5
202109180019,1753.1,1754,1753,1753.7,1753.5,1754.4,1753.4,1754.1
202109180020,1753.8,1754.3,1753.8,1754.3,1754.2,1754.7,1754.2,1754.7
202109180021,1754.3,1754.7,1754.3,1754.7,1754.7,1755.1,1754.7,1755.1
202109180022,1754.6,1754.9,1754.6,1754.6,1755,1755.3,1755,1755
202109180023,1754.6,1755,1754.5,1755,1755,1755.4,1754.9,1755.4
202109180024,1755,1755,1754.2,1754.3,1755.4,1755.4,1754.6,1754.7
202109180025,1754.3,1754.4,1753.5,1753.6,1754.7,1754.8,1753.9,1754
202109180026,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202109180027,1753.4,1753.7,1753,1753.2,1753.8,1754.1,1753.4,1753.6
202109180028,1753.2,1753.8,1753.2,1753.3,1753.6,1754.2,1753.6,1753.7
202109180029,1753.3,1753.4,1752.7,1752.7,1753.7,1753.8,1753.1,1753.1
202109180030,1752.7,1752.9,1752.5,1752.6,1753.1,1753.3,1752.9,1753
202109180031,1752.6,1753,1752.5,1752.6,1753,1753.4,1752.9,1753
202109180032,1752.6,1753.1,1752.6,1752.9,1753,1753.5,1753,1753.3
202109180033,1752.8,1753.7,1752.8,1753.4,1753.2,1754.1,1753.2,1753.8
202109180034,1753.5,1753.8,1753.4,1753.7,1753.9,1754.2,1753.8,1754.1
202109180035,1753.6,1753.9,1753.3,1753.5,1754,1754.3,1753.7,1753.9
202109180036,1753.5,1754,1753.4,1753.9,1753.9,1754.4,1753.8,1754.3
202109180037,1754,1754.5,1754,1754.3,1754.4,1754.9,1754.4,1754.7
202109180038,1754.3,1754.6,1754.3,1754.5,1754.7,1755,1754.7,1754.9
202109180039,1754.5,1754.6,1754.3,1754.3,1754.9,1755,1754.7,1754.7
202109180040,1754.3,1754.5,1754.1,1754.1,1754.7,1754.9,1754.5,1754.5
202109180041,1754.1,1754.7,1754.1,1754.7,1754.5,1755.1,1754.5,1755.1
202109180042,1754.7,1755,1754.7,1754.9,1755.1,1755.4,1755.1,1755.3
202109180043,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202109180044,1754.8,1755.2,1754.8,1755.1,1755.2,1755.6,1755.2,1755.5
202109180045,1755.1,1755.3,1754.9,1755.3,1755.5,1755.7,1755.3,1755.7
202109180046,1755.2,1755.2,1754.6,1754.6,1755.6,1755.6,1755,1755
202109180047,1754.6,1754.7,1754.4,1754.6,1755,1755.1,1754.8,1755
202109180048,1754.6,1754.9,1754.5,1754.7,1755,1755.3,1754.9,1755.1
202109180049,1754.7,1755,1754.4,1754.4,1755.1,1755.4,1754.8,1754.8
202109180050,1754.3,1754.4,1753.9,1754,1754.7,1754.8,1754.3,1754.4
202109180051,1754,1754.1,1753.7,1754,1754.4,1754.5,1754.1,1754.4
202109180052,1754,1754.1,1753.4,1753.6,1754.4,1754.5,1753.8,1754
202109180053,1753.6,1753.7,1753.1,1753.1,1754,1754.1,1753.5,1753.5
202109180054,1753.1,1753.1,1752.8,1752.9,1753.5,1753.5,1753.2,1753.3
202109180055,1752.9,1753.1,1752.8,1753,1753.3,1753.5,1753.2,1753.4
202109180056,1753,1753.4,1752.8,1753.3,1753.4,1753.8,1753.2,1753.7
202109180057,1753.3,1753.4,1753,1753,1753.7,1753.8,1753.4,1753.4
202109180058,1753.1,1753.2,1752.7,1752.8,1753.5,1753.6,1753.1,1753.2
202109180059,1752.8,1752.9,1752.5,1752.6,1753.2,1753.3,1752.9,1753
202109180100,1752.6,1752.7,1751.8,1751.8,1753,1753.1,1752.2,1752.2
202109180101,1751.8,1751.9,1751.3,1751.3,1752.2,1752.3,1751.7,1751.7
202109180102,1751.3,1751.3,1750.8,1750.9,1751.7,1751.7,1751.2,1751.3
202109180103,1750.9,1751.4,1750.9,1751.1,1751.3,1751.8,1751.3,1751.5
202109180104,1751.1,1751.8,1751.1,1751.7,1751.5,1752.2,1751.5,1752.1
202109180105,1751.7,1751.9,1751.5,1751.8,1752.1,1752.3,1751.9,1752.2
202109180106,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202109180107,1751.9,1751.9,1751.4,1751.4,1752.3,1752.3,1751.8,1751.8
202109180108,1751.4,1751.7,1751.4,1751.7,1751.8,1752.1,1751.8,1752.1
202109180109,1751.7,1751.9,1751.7,1751.7,1752.1,1752.3,1752.1,1752.1
202109180110,1751.7,1751.9,1751.5,1751.9,1752.1,1752.3,1751.9,1752.3
202109180111,1751.9,1751.9,1751.7,1751.9,1752.3,1752.3,1752.1,1752.3
202109180112,1751.9,1752,1751.7,1751.8,1752.3,1752.4,1752.1,1752.2
202109180113,1751.9,1751.9,1751.7,1751.9,1752.3,1752.3,1752.1,1752.3
202109180114,1751.9,1752.2,1751.9,1752.1,1752.3,1752.6,1752.3,1752.5
202109180115,1752.1,1752.6,1752.1,1752.5,1752.5,1753,1752.5,1752.9
202109180116,1752.5,1752.9,1752.4,1752.9,1752.9,1753.3,1752.8,1753.3
202109180117,1752.9,1753,1752.6,1752.7,1753.3,1753.4,1753,1753.1
202109180118,1752.7,1753.1,1752.7,1753.1,1753.1,1753.5,1753.1,1753.5
202109180119,1753.1,1753.6,1753.1,1753.3,1753.5,1754,1753.5,1753.7
202109180120,1753.3,1753.6,1753.2,1753.4,1753.7,1754,1753.6,1753.8
202109180121,1753.4,1753.6,1753.1,1753.4,1753.8,1754,1753.5,1753.8
202109180122,1753.4,1753.7,1753.4,1753.6,1753.8,1754.1,1753.8,1754
202109180123,1753.6,1753.9,1753.6,1753.9,1754,1754.3,1754,1754.3
202109180124,1753.9,1754.2,1753.8,1754.1,1754.3,1754.6,1754.2,1754.5
202109180125,1754.1,1754.1,1753.8,1753.8,1754.5,1754.5,1754.2,1754.2
202109180126,1753.8,1754,1753.7,1754,1754.2,1754.4,1754.1,1754.4
202109180127,1754,1754.1,1753.7,1753.7,1754.4,1754.5,1754.1,1754.1
202109180128,1753.7,1753.8,1753.3,1753.3,1754.1,1754.2,1753.7,1753.7
202109180129,1753.3,1753.7,1753.3,1753.7,1753.7,1754.1,1753.7,1754.1
202109180130,1753.7,1753.7,1753.4,1753.4,1754.1,1754.1,1753.8,1753.8
202109180131,1753.4,1753.5,1753.2,1753.5,1753.8,1753.9,1753.6,1753.9
202109180132,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202109180133,1753.6,1754.1,1753.6,1754.1,1754,1754.5,1754,1754.5
202109180134,1754.1,1754.1,1754,1754.1,1754.5,1754.5,1754.4,1754.5
202109180135,1754.1,1754.3,1753.9,1754.2,1754.5,1754.7,1754.3,1754.6
202109180136,1754.2,1754.2,1753.9,1753.9,1754.6,1754.6,1754.3,1754.3
202109180137,1753.9,1753.9,1753.6,1753.6,1754.3,1754.3,1754,1754
202109180138,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202109180139,1753.4,1753.4,1753,1753,1753.8,1753.8,1753.4,1753.4
202109180140,1753,1753,1752.9,1752.9,1753.4,1753.4,1753.3,1753.3
202109180141,1752.9,1753,1752.8,1752.8,1753.3,1753.4,1753.2,1753.2
202109180142,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.1,1753.4
202109180143,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202109180144,1752.9,1753,1752.6,1752.7,1753.3,1753.4,1753,1753.1
202109180145,1752.7,1752.8,1752.7,1752.8,1753.1,1753.2,1753.1,1753.2
202109180146,1752.8,1752.9,1752.5,1752.5,1753.2,1753.3,1752.9,1752.9
202109180147,1752.5,1752.9,1752.4,1752.9,1752.9,1753.3,1752.8,1753.3
202109180148,1752.9,1752.9,1752.6,1752.7,1753.3,1753.3,1753,1753.1
202109180149,1752.7,1752.7,1752.5,1752.6,1753.1,1753.1,1752.9,1753
202109180150,1752.6,1752.8,1752.4,1752.4,1753,1753.2,1752.8,1752.8
202109180151,1752.4,1752.4,1751.9,1751.9,1752.8,1752.8,1752.3,1752.3
202109180152,1752,1752,1751.7,1751.8,1752.4,1752.4,1752.1,1752.2
202109180153,1751.8,1752,1751.4,1751.8,1752.2,1752.4,1751.8,1752.2
202109180154,1751.8,1752,1751.5,1751.6,1752.2,1752.4,1751.9,1752
202109180155,1751.6,1751.9,1751.4,1751.6,1752,1752.3,1751.8,1752
202109180156,1751.6,1751.6,1751.3,1751.3,1752,1752,1751.7,1751.7
202109180157,1751.3,1751.8,1751.3,1751.7,1751.7,1752.2,1751.7,1752.1
202109180158,1751.7,1751.8,1751.6,1751.7,1752.1,1752.2,1752,1752.1
202109180159,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.8,1751.8
202109180200,1751.4,1751.5,1751.1,1751.2,1751.8,1751.9,1751.5,1751.6
202109180201,1751.2,1751.7,1751.2,1751.7,1751.6,1752.1,1751.6,1752.1
202109180202,1751.7,1751.9,1751.7,1751.7,1752.1,1752.3,1752.1,1752.1
202109180203,1751.7,1752.5,1751.7,1752.4,1752.1,1752.9,1752.1,1752.8
202109180204,1752.4,1752.5,1752.1,1752.1,1752.8,1752.9,1752.5,1752.5
202109180205,1752.1,1752.4,1752.1,1752.2,1752.5,1752.8,1752.5,1752.6
202109180206,1752.2,1752.3,1752.1,1752.3,1752.6,1752.7,1752.5,1752.7
202109180207,1752.3,1752.4,1752.1,1752.1,1752.7,1752.8,1752.5,1752.5
202109180208,1752.1,1752.3,1752.1,1752.1,1752.5,1752.7,1752.5,1752.5
202109180209,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202109180210,1752.2,1752.5,1751.9,1752,1752.6,1752.9,1752.3,1752.4
202109180211,1752,1752,1751.7,1751.8,1752.4,1752.4,1752.1,1752.2
202109180212,1751.8,1751.8,1751.7,1751.7,1752.2,1752.2,1752.1,1752.1
202109180213,1751.7,1751.8,1751.6,1751.6,1752.1,1752.2,1752,1752
202109180214,1751.6,1751.8,1751.3,1751.7,1752,1752.2,1751.7,1752.1
202109180215,1751.7,1752.1,1751.7,1752,1752.1,1752.5,1752.1,1752.4
202109180216,1752,1752.1,1751.8,1752,1752.4,1752.5,1752.2,1752.4
202109180217,1752,1752.3,1752,1752.2,1752.4,1752.7,1752.4,1752.6
202109180218,1752.2,1752.3,1752.2,1752.2,1752.6,1752.7,1752.6,1752.6
202109180219,1752.2,1752.3,1752.2,1752.2,1752.6,1752.7,1752.6,1752.6
202109180220,1752.2,1752.4,1752.1,1752.4,1752.6,1752.8,1752.5,1752.8
202109180221,1752.3,1752.4,1752.2,1752.2,1752.7,1752.8,1752.6,1752.6
202109180222,1752.2,1752.2,1752,1752.2,1752.6,1752.6,1752.4,1752.6
202109180223,1752.2,1752.2,1751.6,1751.7,1752.6,1752.6,1752,1752.1
202109180224,1751.7,1751.9,1751,1751.9,1752.1,1752.3,1751.4,1752.3
202109180225,1751.8,1752,1751.3,1751.3,1752.2,1752.4,1751.7,1751.7
202109180226,1751.3,1751.7,1751.3,1751.7,1751.7,1752.1,1751.7,1752.1
202109180227,1751.7,1751.7,1751.6,1751.6,1752.1,1752.1,1752,1752
202109180228,1751.6,1751.6,1751.2,1751.5,1752,1752,1751.6,1751.9
202109180229,1751.5,1751.5,1750.8,1750.9,1751.9,1751.9,1751.2,1751.3
202109180230,1750.9,1751.8,1750.9,1751.6,1751.3,1752.2,1751.3,1752
202109180231,1751.6,1751.7,1751.1,1751.1,1752,1752.1,1751.5,1751.5
202109180232,1751.1,1751.4,1750.9,1751.1,1751.5,1751.8,1751.3,1751.5
202109180233,1751.1,1751.2,1750.9,1751.2,1751.5,1751.6,1751.3,1751.6
202109180234,1751.2,1751.2,1750.7,1750.8,1751.6,1751.6,1751.1,1751.2
202109180235,1750.8,1751.1,1750.8,1751,1751.2,1751.5,1751.2,1751.4
202109180236,1751,1751,1750.7,1750.9,1751.4,1751.4,1751.1,1751.3
202109180237,1750.9,1750.9,1750.7,1750.9,1751.3,1751.3,1751.1,1751.3
202109180238,1750.9,1750.9,1750.7,1750.7,1751.3,1751.3,1751.1,1751.1
202109180239,1750.7,1750.7,1750.5,1750.5,1751.1,1751.1,1750.9,1750.9
202109180240,1750.5,1751,1750.5,1750.9,1750.9,1751.4,1750.9,1751.3
202109180241,1750.9,1751,1750.7,1750.9,1751.3,1751.4,1751.1,1751.3
202109180242,1750.9,1750.9,1750.5,1750.5,1751.3,1751.3,1750.9,1750.9
202109180243,1750.5,1750.5,1750.3,1750.4,1750.9,1750.9,1750.7,1750.8
202109180244,1750.4,1750.5,1750.2,1750.5,1750.8,1750.9,1750.6,1750.9
202109180245,1750.5,1750.5,1750.3,1750.4,1750.9,1750.9,1750.7,1750.8
202109180246,1750.4,1750.5,1750.4,1750.5,1750.8,1750.9,1750.8,1750.9
202109180247,1750.5,1750.7,1750.5,1750.7,1750.9,1751.1,1750.9,1751.1
202109180248,1750.7,1750.7,1750.5,1750.7,1751.1,1751.1,1750.9,1751.1
202109180249,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202109180250,1750.7,1750.7,1750.6,1750.6,1751.1,1751.1,1751,1751
202109180251,1750.6,1750.7,1750.6,1750.6,1751,1751.1,1751,1751
202109180252,1750.7,1750.7,1750.5,1750.5,1751.1,1751.1,1750.9,1750.9
202109180253,1750.5,1750.7,1750.5,1750.5,1750.9,1751.1,1750.9,1750.9
202109180254,1750.5,1750.8,1750.5,1750.7,1750.9,1751.2,1750.9,1751.1
202109180255,1750.7,1750.8,1750.7,1750.7,1751.1,1751.2,1751.1,1751.1
202109180256,1750.7,1751,1750.7,1750.9,1751.1,1751.4,1751.1,1751.3
202109180257,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202109180258,1750.9,1750.9,1750.6,1750.8,1751.3,1751.3,1751,1751.2
202109180259,1750.8,1750.8,1750.6,1750.6,1751.2,1751.2,1751,1751
202109180300,1750.6,1751,1750.6,1750.7,1751,1751.4,1751,1751.1
202109180301,1750.7,1750.7,1750.6,1750.7,1751.1,1751.1,1751,1751.1
202109180302,1750.7,1750.7,1750.3,1750.4,1751.1,1751.1,1750.7,1750.8
202109180303,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202109180304,1750.5,1750.6,1750.4,1750.6,1750.9,1751,1750.8,1751
202109180305,1750.6,1750.7,1750.6,1750.7,1751,1751.1,1751,1751.1
202109180306,1750.7,1750.7,1750.6,1750.6,1751.1,1751.1,1751,1751
202109180307,1750.6,1750.7,1750.6,1750.7,1751,1751.1,1751,1751.1
202109180308,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109180309,1750.8,1751.1,1750.6,1751,1751.2,1751.5,1751,1751.4
202109180310,1751,1751.3,1751,1751.3,1751.4,1751.7,1751.4,1751.7
202109180311,1751.3,1751.3,1750.9,1751,1751.7,1751.7,1751.3,1751.4
202109180312,1751,1751.1,1751,1751,1751.4,1751.5,1751.4,1751.4
202109180313,1751,1751,1750.8,1751,1751.4,1751.4,1751.2,1751.4
202109180314,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202109180315,1750.8,1750.8,1750.6,1750.7,1751.2,1751.2,1751,1751.1
202109180316,1750.7,1750.7,1750.1,1750.2,1751.1,1751.1,1750.5,1750.6
202109180317,1750.2,1750.3,1750,1750.1,1750.6,1750.7,1750.4,1750.5
202109180318,1750.1,1750.5,1750,1750.4,1750.5,1750.9,1750.4,1750.8
202109180319,1750.4,1751.1,1750.4,1751.1,1750.8,1751.5,1750.8,1751.5
202109180320,1751.1,1751.3,1751,1751.1,1751.5,1751.7,1751.4,1751.5
202109180321,1751.1,1751.3,1751.1,1751.2,1751.5,1751.7,1751.5,1751.6
202109180322,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202109180323,1751.5,1751.6,1751.5,1751.6,1751.9,1752,1751.9,1752
202109180324,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202109180325,1751.9,1751.9,1751.6,1751.8,1752.3,1752.3,1752,1752.2
202109180326,1751.8,1751.9,1751.7,1751.7,1752.2,1752.3,1752.1,1752.1
202109180327,1751.7,1752,1751.7,1751.9,1752.1,1752.4,1752.1,1752.3
202109180328,1751.9,1752,1751.8,1751.9,1752.3,1752.4,1752.2,1752.3
202109180329,1751.9,1751.9,1751.8,1751.9,1752.3,1752.3,1752.2,1752.3
202109180330,1751.8,1751.9,1751.6,1751.8,1752.2,1752.3,1752,1752.2
202109180331,1751.8,1752.2,1751.7,1752.1,1752.2,1752.6,1752.1,1752.5
202109180332,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202109180333,1751.9,1752.1,1751.8,1752.1,1752.3,1752.5,1752.2,1752.5
202109180334,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202109180335,1752,1752,1751.8,1752,1752.4,1752.4,1752.2,1752.4
202109180336,1752,1752.1,1751.9,1752,1752.4,1752.5,1752.3,1752.4
202109180337,1752,1752.1,1751.9,1752,1752.4,1752.5,1752.3,1752.4
202109180338,1751.9,1752.3,1751.9,1752.3,1752.3,1752.7,1752.3,1752.7
202109180339,1752.2,1752.5,1752.2,1752.5,1752.6,1752.9,1752.6,1752.9
202109180340,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202109180341,1752.3,1752.4,1752.3,1752.3,1752.7,1752.8,1752.7,1752.7
202109180342,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202109180343,1752.4,1752.6,1752.4,1752.5,1752.8,1753,1752.8,1752.9
202109180344,1752.5,1752.8,1752.4,1752.7,1752.9,1753.2,1752.8,1753.1
202109180345,1752.7,1752.8,1752.6,1752.8,1753.1,1753.2,1753,1753.2
202109180346,1752.8,1752.9,1752.7,1752.9,1753.2,1753.3,1753.1,1753.3
202109180347,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202109180348,1752.7,1753,1752.7,1753,1753.1,1753.4,1753.1,1753.4
202109180349,1753,1753,1752.6,1752.8,1753.4,1753.4,1753,1753.2
202109180350,1752.8,1752.9,1752.6,1752.8,1753.2,1753.3,1753,1753.2
202109180351,1752.8,1753,1752.8,1752.8,1753.2,1753.4,1753.2,1753.2
202109180352,1752.8,1753.1,1752.8,1753.1,1753.2,1753.5,1753.2,1753.5
202109180353,1753.1,1753.3,1753.1,1753.2,1753.5,1753.7,1753.5,1753.6
202109180354,1753.2,1753.2,1753.1,1753.1,1753.6,1753.6,1753.5,1753.5
202109180355,1753.1,1753.4,1753,1753,1753.5,1753.8,1753.4,1753.4
202109180356,1753,1753,1752.9,1752.9,1753.4,1753.4,1753.3,1753.3
202109180357,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202109180358,1752.8,1753,1752.6,1752.8,1753.2,1753.4,1753,1753.2
202109180359,1752.8,1752.9,1752.8,1752.8,1753.2,1753.3,1753.2,1753.2
202109180400,1752.8,1753.5,1752.3,1752.4,1753.2,1753.9,1752.7,1752.8
202109180401,1752.5,1753,1752.5,1753,1752.9,1753.4,1752.9,1753.4
202109180402,1753,1753.6,1753,1753.6,1753.4,1754,1753.4,1754
202109180403,1753.6,1753.8,1753.6,1753.8,1754,1754.2,1754,1754.2
202109180404,1753.7,1754,1753.7,1753.9,1754.1,1754.4,1754.1,1754.3
202109180405,1753.9,1754.1,1753.6,1753.7,1754.3,1754.5,1754,1754.1
202109180406,1753.7,1753.8,1753.6,1753.7,1754.1,1754.2,1754,1754.1
202109180407,1753.7,1753.9,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202109180408,1753.8,1753.9,1753.6,1753.7,1754.2,1754.3,1754,1754.1
202109180409,1753.7,1753.9,1753.7,1753.9,1754.1,1754.3,1754.1,1754.3
202109180410,1753.9,1754.1,1753.9,1754.1,1754.3,1754.5,1754.3,1754.5
202109180411,1754.1,1754.1,1753.9,1753.9,1754.5,1754.5,1754.3,1754.3
202109180412,1753.9,1754.1,1753.8,1754.1,1754.3,1754.5,1754.2,1754.5
202109180413,1754.1,1754.1,1754,1754,1754.5,1754.5,1754.4,1754.4
202109180414,1754,1754.1,1754,1754.1,1754.4,1754.5,1754.4,1754.5
202109180415,1754.1,1754.1,1753.5,1753.6,1754.5,1754.5,1753.9,1754
202109180416,1753.6,1753.7,1753.5,1753.6,1754,1754.1,1753.9,1754
202109180417,1753.6,1753.6,1753.6,1753.6,1754,1754,1754,1754
202109180418,1753.6,1753.8,1753.5,1753.8,1754,1754.2,1753.9,1754.2
202109180419,1753.8,1753.8,1753.7,1753.7,1754.2,1754.2,1754.1,1754.1
