日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109232259,1751.3,1751.3,1750.2,1751.1,1751.7,1751.7,1750.6,1751.5
202109232300,1751.1,1751.1,1749.6,1750.2,1751.5,1751.5,1750,1750.6
202109232301,1750.2,1750.8,1749.6,1750.6,1750.6,1751.2,1750,1751
202109232302,1750.5,1750.7,1749.6,1750.7,1750.9,1751.1,1750,1751.1
202109232303,1750.8,1753.3,1750.6,1753.3,1751.2,1753.7,1751,1753.7
202109232304,1753.3,1753.3,1752,1752,1753.7,1753.7,1752.4,1752.4
202109232305,1752,1752.3,1751.3,1751.5,1752.4,1752.7,1751.7,1751.9
202109232306,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202109232307,1751.7,1753.5,1751.6,1753.1,1752.1,1753.9,1752,1753.5
202109232308,1753.1,1754.7,1752.4,1754.3,1753.5,1755.1,1752.8,1754.7
202109232309,1754.2,1754.7,1753.3,1754.7,1754.6,1755.1,1753.7,1755.1
202109232310,1754.7,1754.9,1754.2,1754.6,1755.1,1755.3,1754.6,1755
202109232311,1754.7,1754.9,1754.3,1754.4,1755.1,1755.3,1754.7,1754.8
202109232312,1754.4,1754.8,1753.6,1753.9,1754.8,1755.2,1754,1754.3
202109232313,1753.9,1754.3,1753.4,1753.4,1754.3,1754.7,1753.8,1753.8
202109232314,1753.4,1753.4,1752.6,1752.9,1753.8,1753.8,1753,1753.3
202109232315,1752.8,1753.8,1752.8,1753.7,1753.2,1754.2,1753.2,1754.1
202109232316,1753.7,1754,1753.4,1753.9,1754.1,1754.4,1753.8,1754.3
202109232317,1753.9,1754.1,1753.6,1753.9,1754.3,1754.5,1754,1754.3
202109232318,1753.9,1754.1,1753,1753.2,1754.3,1754.5,1753.4,1753.6
202109232319,1753.2,1753.6,1752.1,1753.6,1753.6,1754,1752.5,1754
202109232320,1753.6,1754,1753,1754,1754,1754.4,1753.4,1754.4
202109232321,1754,1755.1,1754,1755.1,1754.4,1755.5,1754.4,1755.5
202109232322,1755.1,1755.2,1754,1754.6,1755.5,1755.6,1754.4,1755
202109232323,1754.6,1754.7,1753.8,1753.9,1755,1755.1,1754.2,1754.3
202109232324,1753.9,1754.6,1753.8,1754.3,1754.3,1755,1754.2,1754.7
202109232325,1754.3,1754.3,1753.3,1753.5,1754.7,1754.7,1753.7,1753.9
202109232326,1753.5,1754.5,1752.9,1754.5,1753.9,1754.9,1753.3,1754.9
202109232327,1754.5,1754.5,1753.9,1753.9,1754.9,1754.9,1754.3,1754.3
202109232328,1753.9,1754,1753.5,1754,1754.3,1754.4,1753.9,1754.4
202109232329,1754,1754.5,1753.9,1754.3,1754.4,1754.9,1754.3,1754.7
202109232330,1754.3,1754.4,1752.7,1752.8,1754.7,1754.8,1753.1,1753.2
202109232331,1752.8,1753.9,1752.8,1753.5,1753.2,1754.3,1753.2,1753.9
202109232332,1753.5,1753.5,1752.7,1753,1753.9,1753.9,1753.1,1753.4
202109232333,1753,1753.5,1752.9,1753.5,1753.4,1753.9,1753.3,1753.9
202109232334,1753.5,1753.5,1752.7,1752.7,1753.9,1753.9,1753.1,1753.1
202109232335,1752.7,1753,1751.6,1751.6,1753.1,1753.4,1752,1752
202109232336,1751.6,1752.2,1751.6,1751.7,1752,1752.6,1752,1752.1
202109232337,1751.7,1752,1751.2,1752,1752.1,1752.4,1751.6,1752.4
202109232338,1752,1752.8,1752,1752.5,1752.4,1753.2,1752.4,1752.9
202109232339,1752.5,1752.5,1751.9,1751.9,1752.9,1752.9,1752.3,1752.3
202109232340,1751.9,1752.3,1751.1,1751.2,1752.3,1752.7,1751.5,1751.6
202109232341,1751.2,1751.4,1750.8,1751.3,1751.6,1751.8,1751.2,1751.7
202109232342,1751.3,1751.6,1751.1,1751.4,1751.7,1752,1751.5,1751.8
202109232343,1751.4,1751.8,1750.8,1750.9,1751.8,1752.2,1751.2,1751.3
202109232344,1750.9,1750.9,1750.1,1750.5,1751.3,1751.3,1750.5,1750.9
202109232345,1750.5,1750.7,1749.8,1750,1750.9,1751.1,1750.2,1750.4
202109232346,1750,1750.9,1749.9,1750.7,1750.4,1751.3,1750.3,1751.1
202109232347,1750.7,1751.6,1750.6,1751.6,1751.1,1752,1751,1752
202109232348,1751.6,1752.1,1751.4,1752,1752,1752.5,1751.8,1752.4
202109232349,1752.2,1752.2,1751.3,1751.5,1752.6,1752.6,1751.7,1751.9
202109232350,1751.5,1751.5,1749.7,1749.8,1751.9,1751.9,1750.1,1750.2
202109232351,1749.8,1749.9,1748.7,1749.4,1750.2,1750.3,1749.1,1749.8
202109232352,1749.4,1749.8,1748.9,1749.7,1749.8,1750.2,1749.3,1750.1
202109232353,1749.7,1750.5,1749.6,1750.2,1750.1,1750.9,1750,1750.6
202109232354,1750.2,1750.4,1749.8,1749.8,1750.6,1750.8,1750.2,1750.2
202109232355,1749.8,1750.2,1749.7,1750.2,1750.2,1750.6,1750.1,1750.6
202109232356,1750.2,1750.7,1749.6,1750.7,1750.6,1751.1,1750,1751.1
202109232357,1750.7,1751.4,1750.5,1751.4,1751.1,1751.8,1750.9,1751.8
202109232358,1751.4,1752.3,1751.4,1751.9,1751.8,1752.7,1751.8,1752.3
202109232359,1752,1752.4,1751.9,1751.9,1752.4,1752.8,1752.3,1752.3
202109240000,1751.9,1752.1,1750.6,1751.1,1752.3,1752.5,1751,1751.5
202109240001,1751.2,1751.6,1751,1751.4,1751.6,1752,1751.4,1751.8
202109240002,1751.4,1751.7,1751,1751.4,1751.8,1752.1,1751.4,1751.8
202109240003,1751.3,1751.3,1750.3,1750.5,1751.7,1751.7,1750.7,1750.9
202109240004,1750.5,1751.3,1750.4,1750.9,1750.9,1751.7,1750.8,1751.3
202109240005,1750.9,1750.9,1750.4,1750.5,1751.3,1751.3,1750.8,1750.9
202109240006,1750.5,1750.8,1749.6,1749.6,1750.9,1751.2,1750,1750
202109240007,1749.6,1749.8,1749.3,1749.7,1750,1750.2,1749.7,1750.1
202109240008,1749.7,1749.8,1748.5,1749.2,1750.1,1750.2,1748.9,1749.6
202109240009,1749.1,1750,1749,1749.8,1749.5,1750.4,1749.4,1750.2
202109240010,1749.8,1749.8,1749,1749.2,1750.2,1750.2,1749.4,1749.6
202109240011,1749.2,1749.3,1748.7,1749.3,1749.6,1749.7,1749.1,1749.7
202109240012,1749.3,1749.5,1748.6,1748.9,1749.7,1749.9,1749,1749.3
202109240013,1748.9,1748.9,1748.1,1748.5,1749.3,1749.3,1748.5,1748.9
202109240014,1748.5,1748.9,1748.2,1748.2,1748.9,1749.3,1748.6,1748.6
202109240015,1748.2,1748.2,1747.7,1747.7,1748.6,1748.6,1748.1,1748.1
202109240016,1747.8,1748.3,1747.6,1747.8,1748.2,1748.7,1748,1748.2
202109240017,1747.8,1747.8,1747.3,1747.3,1748.2,1748.2,1747.7,1747.7
202109240018,1747.3,1747.3,1746.2,1746.9,1747.7,1747.7,1746.6,1747.3
202109240019,1746.9,1746.9,1745.8,1746.1,1747.3,1747.3,1746.2,1746.5
202109240020,1746.1,1747,1746,1747,1746.5,1747.4,1746.4,1747.4
202109240021,1747,1748.1,1746.4,1747.7,1747.4,1748.5,1746.8,1748.1
202109240022,1747.8,1748.1,1747.5,1748.1,1748.2,1748.5,1747.9,1748.5
202109240023,1748.1,1748.2,1747.7,1747.9,1748.5,1748.6,1748.1,1748.3
202109240024,1747.8,1748.2,1747.6,1748.2,1748.2,1748.6,1748,1748.6
202109240025,1748.2,1749.5,1748.1,1749.3,1748.6,1749.9,1748.5,1749.7
202109240026,1749.2,1749.2,1748.4,1748.4,1749.6,1749.6,1748.8,1748.8
202109240027,1748.4,1748.6,1748.1,1748.3,1748.8,1749,1748.5,1748.7
202109240028,1748.3,1748.8,1748.3,1748.4,1748.7,1749.2,1748.7,1748.8
202109240029,1748.3,1748.6,1748,1748.4,1748.7,1749,1748.4,1748.8
202109240030,1748.5,1748.8,1748.1,1748.3,1748.9,1749.2,1748.5,1748.7
202109240031,1748.3,1748.7,1748.1,1748.6,1748.7,1749.1,1748.5,1749
202109240032,1748.5,1748.9,1748.2,1748.7,1748.9,1749.3,1748.6,1749.1
202109240033,1748.7,1749.6,1748.6,1749.4,1749.1,1750,1749,1749.8
202109240034,1749.4,1749.9,1749.2,1749.2,1749.8,1750.3,1749.6,1749.6
202109240035,1749.2,1749.3,1748.4,1749.2,1749.6,1749.7,1748.8,1749.6
202109240036,1749.2,1749.3,1749,1749,1749.6,1749.7,1749.4,1749.4
202109240037,1749,1749.3,1748.5,1749.3,1749.4,1749.7,1748.9,1749.7
202109240038,1749.3,1749.8,1749.2,1749.7,1749.7,1750.2,1749.6,1750.1
202109240039,1749.7,1749.7,1749.1,1749.1,1750.1,1750.1,1749.5,1749.5
202109240040,1749.1,1749.3,1749,1749.1,1749.5,1749.7,1749.4,1749.5
202109240041,1749.1,1749.3,1749,1749.2,1749.5,1749.7,1749.4,1749.6
202109240042,1749.2,1749.3,1749.1,1749.2,1749.6,1749.7,1749.5,1749.6
202109240043,1749.3,1749.5,1749,1749.4,1749.7,1749.9,1749.4,1749.8
202109240044,1749.4,1749.7,1749.3,1749.3,1749.8,1750.1,1749.7,1749.7
202109240045,1749.3,1749.3,1748.6,1748.9,1749.7,1749.7,1749,1749.3
202109240046,1748.9,1749.6,1748.8,1749.5,1749.3,1750,1749.2,1749.9
202109240047,1749.5,1750,1749.5,1749.8,1749.9,1750.4,1749.9,1750.2
202109240048,1749.8,1750.3,1749.8,1750.2,1750.2,1750.7,1750.2,1750.6
202109240049,1750.2,1750.8,1750.2,1750.8,1750.6,1751.2,1750.6,1751.2
202109240050,1750.8,1752.9,1750.8,1752.8,1751.2,1753.3,1751.2,1753.2
202109240051,1752.8,1753,1752.4,1752.5,1753.2,1753.4,1752.8,1752.9
202109240052,1752.5,1752.6,1752,1752.2,1752.9,1753,1752.4,1752.6
202109240053,1752.2,1752.4,1752.2,1752.2,1752.6,1752.8,1752.6,1752.6
202109240054,1752.2,1752.4,1752,1752,1752.6,1752.8,1752.4,1752.4
202109240055,1752,1752.4,1751.4,1751.5,1752.4,1752.8,1751.8,1751.9
202109240056,1751.5,1752.1,1751.5,1752.1,1751.9,1752.5,1751.9,1752.5
202109240057,1752.1,1752.1,1751.6,1751.7,1752.5,1752.5,1752,1752.1
202109240058,1751.7,1752.2,1751.7,1752.1,1752.1,1752.6,1752.1,1752.5
202109240059,1752.1,1752.1,1751.7,1751.8,1752.5,1752.5,1752.1,1752.2
202109240100,1751.7,1752,1751.3,1751.5,1752.1,1752.4,1751.7,1751.9
202109240101,1751.5,1751.6,1751.1,1751.3,1751.9,1752,1751.5,1751.7
202109240102,1751.3,1751.4,1751.2,1751.3,1751.7,1751.8,1751.6,1751.7
202109240103,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202109240104,1751.3,1751.3,1751.1,1751.1,1751.7,1751.7,1751.5,1751.5
202109240105,1751.1,1751.2,1750.2,1750.3,1751.5,1751.6,1750.6,1750.7
202109240106,1750.3,1750.7,1750,1750.6,1750.7,1751.1,1750.4,1751
202109240107,1750.7,1751,1750.6,1751,1751.1,1751.4,1751,1751.4
202109240108,1751,1751.1,1750.9,1751.1,1751.4,1751.5,1751.3,1751.5
202109240109,1751.1,1751.6,1751.1,1751.5,1751.5,1752,1751.5,1751.9
202109240110,1751.5,1752,1751.5,1751.9,1751.9,1752.4,1751.9,1752.3
202109240111,1751.9,1751.9,1751,1751.4,1752.3,1752.3,1751.4,1751.8
202109240112,1751.4,1751.6,1751.3,1751.5,1751.8,1752,1751.7,1751.9
202109240113,1751.5,1751.6,1751.1,1751.2,1751.9,1752,1751.5,1751.6
202109240114,1751.2,1751.2,1751.1,1751.2,1751.6,1751.6,1751.5,1751.6
202109240115,1751.2,1751.2,1751.1,1751.2,1751.6,1751.6,1751.5,1751.6
202109240116,1751.2,1751.2,1750.9,1750.9,1751.6,1751.6,1751.3,1751.3
202109240117,1750.9,1751.1,1750.9,1751.1,1751.3,1751.5,1751.3,1751.5
202109240118,1751.1,1751.2,1750.9,1751,1751.5,1751.6,1751.3,1751.4
202109240119,1751,1751.5,1750.9,1751.4,1751.4,1751.9,1751.3,1751.8
202109240120,1751.4,1751.6,1751,1751,1751.8,1752,1751.4,1751.4
202109240121,1751,1751.1,1750.8,1750.8,1751.4,1751.5,1751.2,1751.2
202109240122,1750.8,1751,1750.8,1750.8,1751.2,1751.4,1751.2,1751.2
202109240123,1750.8,1750.9,1750.6,1750.8,1751.2,1751.3,1751,1751.2
202109240124,1750.8,1750.9,1750.5,1750.6,1751.2,1751.3,1750.9,1751
202109240125,1750.6,1750.8,1750.6,1750.8,1751,1751.2,1751,1751.2
202109240126,1750.8,1751.2,1750.8,1751.1,1751.2,1751.6,1751.2,1751.5
202109240127,1751.1,1751.3,1750.6,1750.6,1751.5,1751.7,1751,1751
202109240128,1750.6,1750.8,1750.5,1750.6,1751,1751.2,1750.9,1751
202109240129,1750.6,1751,1750.4,1750.4,1751,1751.4,1750.8,1750.8
202109240130,1750.4,1750.6,1750.3,1750.5,1750.8,1751,1750.7,1750.9
202109240131,1750.5,1750.7,1750.4,1750.7,1750.9,1751.1,1750.8,1751.1
202109240132,1750.6,1751.3,1750.6,1751.2,1751,1751.7,1751,1751.6
202109240133,1751.2,1751.5,1751.1,1751.4,1751.6,1751.9,1751.5,1751.8
202109240134,1751.3,1751.6,1751.1,1751.1,1751.7,1752,1751.5,1751.5
202109240135,1751.2,1751.2,1750.9,1750.9,1751.6,1751.6,1751.3,1751.3
202109240136,1750.9,1750.9,1750.7,1750.9,1751.3,1751.3,1751.1,1751.3
202109240137,1750.9,1750.9,1750.4,1750.4,1751.3,1751.3,1750.8,1750.8
202109240138,1750.4,1750.7,1750.4,1750.5,1750.8,1751.1,1750.8,1750.9
202109240139,1750.5,1750.6,1750.3,1750.5,1750.9,1751,1750.7,1750.9
202109240140,1750.5,1750.5,1750.3,1750.4,1750.9,1750.9,1750.7,1750.8
202109240141,1750.4,1750.4,1750.2,1750.2,1750.8,1750.8,1750.6,1750.6
202109240142,1750.2,1750.2,1749.9,1749.9,1750.6,1750.6,1750.3,1750.3
202109240143,1749.9,1750,1749.7,1749.8,1750.3,1750.4,1750.1,1750.2
202109240144,1749.8,1749.8,1749.7,1749.7,1750.2,1750.2,1750.1,1750.1
202109240145,1749.7,1749.9,1749.7,1749.9,1750.1,1750.3,1750.1,1750.3
202109240146,1749.9,1750.1,1749.8,1749.8,1750.3,1750.5,1750.2,1750.2
202109240147,1749.8,1750.2,1749.7,1750.1,1750.2,1750.6,1750.1,1750.5
202109240148,1750.1,1750.1,1749.9,1750.1,1750.5,1750.5,1750.3,1750.5
202109240149,1750.1,1750.3,1750,1750.1,1750.5,1750.7,1750.4,1750.5
202109240150,1750.1,1750.1,1749.6,1749.9,1750.5,1750.5,1750,1750.3
202109240151,1749.9,1749.9,1749.7,1749.7,1750.3,1750.3,1750.1,1750.1
202109240152,1749.7,1749.7,1749.4,1749.5,1750.1,1750.1,1749.8,1749.9
202109240153,1749.5,1749.8,1749.5,1749.8,1749.9,1750.2,1749.9,1750.2
202109240154,1749.8,1749.9,1749.7,1749.9,1750.2,1750.3,1750.1,1750.3
202109240155,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202109240156,1749.8,1750.2,1749.8,1750,1750.2,1750.6,1750.2,1750.4
202109240157,1750,1750.1,1749.7,1749.8,1750.4,1750.5,1750.1,1750.2
202109240158,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109240159,1749.8,1749.9,1749.8,1749.8,1750.2,1750.3,1750.2,1750.2
202109240200,1749.8,1749.9,1749.6,1749.8,1750.2,1750.3,1750,1750.2
202109240201,1749.8,1750,1749.8,1749.8,1750.2,1750.4,1750.2,1750.2
202109240202,1749.8,1750.5,1749.7,1750.3,1750.2,1750.9,1750.1,1750.7
202109240203,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202109240204,1750.2,1750.5,1750.2,1750.4,1750.6,1750.9,1750.6,1750.8
202109240205,1750.4,1750.7,1750.3,1750.7,1750.8,1751.1,1750.7,1751.1
202109240206,1750.7,1750.7,1750.4,1750.5,1751.1,1751.1,1750.8,1750.9
202109240207,1750.5,1750.6,1750.4,1750.5,1750.9,1751,1750.8,1750.9
202109240208,1750.5,1750.8,1750.5,1750.7,1750.9,1751.2,1750.9,1751.1
202109240209,1750.7,1751,1750.7,1751,1751.1,1751.4,1751.1,1751.4
202109240210,1751,1751.1,1750.3,1750.4,1751.4,1751.5,1750.7,1750.8
202109240211,1750.4,1750.4,1750.1,1750.1,1750.8,1750.8,1750.5,1750.5
202109240212,1750.1,1750.1,1749.8,1749.8,1750.5,1750.5,1750.2,1750.2
202109240213,1749.8,1750.1,1749.8,1750.1,1750.2,1750.5,1750.2,1750.5
202109240214,1750.1,1750.2,1749.5,1749.5,1750.5,1750.6,1749.9,1749.9
202109240215,1749.5,1750.1,1749.5,1749.8,1749.9,1750.5,1749.9,1750.2
202109240216,1749.8,1750.1,1749.8,1749.9,1750.2,1750.5,1750.2,1750.3
202109240217,1749.9,1749.9,1749.4,1749.5,1750.3,1750.3,1749.8,1749.9
202109240218,1749.5,1749.7,1749.4,1749.7,1749.9,1750.1,1749.8,1750.1
202109240219,1749.7,1750,1749.6,1750,1750.1,1750.4,1750,1750.4
202109240220,1749.9,1750,1749.7,1749.8,1750.3,1750.4,1750.1,1750.2
202109240221,1749.8,1750,1749.8,1750,1750.2,1750.4,1750.2,1750.4
202109240222,1750,1750.2,1750,1750.2,1750.4,1750.6,1750.4,1750.6
202109240223,1750.2,1750.2,1749.9,1749.9,1750.6,1750.6,1750.3,1750.3
202109240224,1749.9,1750,1749.8,1749.8,1750.3,1750.4,1750.2,1750.2
202109240225,1749.8,1750.2,1749.8,1749.9,1750.2,1750.6,1750.2,1750.3
202109240226,1749.9,1750,1749.7,1749.8,1750.3,1750.4,1750.1,1750.2
202109240227,1749.8,1750,1749.8,1749.9,1750.2,1750.4,1750.2,1750.3
202109240228,1749.8,1749.8,1749.6,1749.7,1750.2,1750.2,1750,1750.1
202109240229,1749.7,1749.7,1749.4,1749.6,1750.1,1750.1,1749.8,1750
202109240230,1749.7,1749.8,1749.6,1749.7,1750.1,1750.2,1750,1750.1
202109240231,1749.7,1750.1,1749.7,1750.1,1750.1,1750.5,1750.1,1750.5
202109240232,1750.1,1750.5,1750.1,1750.4,1750.5,1750.9,1750.5,1750.8
202109240233,1750.4,1750.6,1750.3,1750.6,1750.8,1751,1750.7,1751
202109240234,1750.6,1750.8,1750.6,1750.7,1751,1751.2,1751,1751.1
202109240235,1750.7,1750.8,1750.7,1750.8,1751.1,1751.2,1751.1,1751.2
202109240236,1750.8,1750.9,1750.8,1750.8,1751.2,1751.3,1751.2,1751.2
202109240237,1750.8,1751,1750.7,1751,1751.2,1751.4,1751.1,1751.4
202109240238,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202109240239,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202109240240,1751.2,1751.4,1751.2,1751.4,1751.6,1751.8,1751.6,1751.8
202109240241,1751.4,1751.6,1751.4,1751.6,1751.8,1752,1751.8,1752
202109240242,1751.6,1751.8,1751.6,1751.8,1752,1752.2,1752,1752.2
202109240243,1751.8,1752.1,1751.7,1752.1,1752.2,1752.5,1752.1,1752.5
202109240244,1752.1,1752.1,1751.9,1751.9,1752.5,1752.5,1752.3,1752.3
202109240245,1751.9,1752,1751.7,1751.7,1752.3,1752.4,1752.1,1752.1
202109240246,1751.7,1751.8,1751.6,1751.8,1752.1,1752.2,1752,1752.2
202109240247,1751.8,1751.9,1751.7,1751.7,1752.2,1752.3,1752.1,1752.1
202109240248,1751.8,1751.9,1751.6,1751.6,1752.2,1752.3,1752,1752
202109240249,1751.6,1751.8,1751.4,1751.7,1752,1752.2,1751.8,1752.1
202109240250,1751.8,1752,1751.7,1752,1752.2,1752.4,1752.1,1752.4
202109240251,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202109240252,1752,1752.2,1752,1752.2,1752.4,1752.6,1752.4,1752.6
202109240253,1752.2,1752.4,1752.2,1752.4,1752.6,1752.8,1752.6,1752.8
202109240254,1752.4,1752.4,1752.4,1752.4,1752.8,1752.8,1752.8,1752.8
202109240255,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202109240256,1752.4,1752.8,1752.3,1752.8,1752.8,1753.2,1752.7,1753.2
202109240257,1752.8,1753,1752.8,1752.9,1753.2,1753.4,1753.2,1753.3
202109240258,1752.9,1753.1,1752.9,1752.9,1753.3,1753.5,1753.3,1753.3
202109240259,1752.9,1752.9,1752.6,1752.6,1753.3,1753.3,1753,1753
202109240300,1752.6,1752.8,1752,1752.3,1753,1753.2,1752.4,1752.7
202109240301,1752.3,1752.6,1752.3,1752.6,1752.7,1753,1752.7,1753
202109240302,1752.6,1752.6,1752.1,1752.1,1753,1753,1752.5,1752.5
202109240303,1752,1752.3,1752,1752.3,1752.4,1752.7,1752.4,1752.7
202109240304,1752.3,1752.5,1752.2,1752.3,1752.7,1752.9,1752.6,1752.7
202109240305,1752.3,1752.4,1752,1752,1752.7,1752.8,1752.4,1752.4
202109240306,1752,1752.2,1751.9,1751.9,1752.4,1752.6,1752.3,1752.3
202109240307,1751.9,1752,1751.8,1751.8,1752.3,1752.4,1752.2,1752.2
202109240308,1751.8,1751.9,1751.7,1751.9,1752.2,1752.3,1752.1,1752.3
202109240309,1751.9,1751.9,1751.7,1751.7,1752.3,1752.3,1752.1,1752.1
202109240310,1751.7,1751.8,1751.6,1751.7,1752.1,1752.2,1752,1752.1
202109240311,1751.7,1751.7,1751.4,1751.6,1752.1,1752.1,1751.8,1752
202109240312,1751.6,1751.7,1751.3,1751.3,1752,1752.1,1751.7,1751.7
202109240313,1751.3,1751.5,1751.1,1751.2,1751.7,1751.9,1751.5,1751.6
202109240314,1751.2,1751.6,1751.2,1751.6,1751.6,1752,1751.6,1752
202109240315,1751.6,1751.8,1751.5,1751.8,1752,1752.2,1751.9,1752.2
202109240316,1751.8,1751.8,1751.6,1751.8,1752.2,1752.2,1752,1752.2
202109240317,1751.8,1751.8,1751.3,1751.3,1752.2,1752.2,1751.7,1751.7
202109240318,1751.3,1751.4,1751.2,1751.3,1751.7,1751.8,1751.6,1751.7
202109240319,1751.4,1751.4,1751.2,1751.3,1751.8,1751.8,1751.6,1751.7
202109240320,1751.3,1751.3,1751,1751.3,1751.7,1751.7,1751.4,1751.7
202109240321,1751.3,1751.3,1751.1,1751.1,1751.7,1751.7,1751.5,1751.5
202109240322,1751,1751.2,1751,1751.1,1751.4,1751.6,1751.4,1751.5
202109240323,1751.1,1751.3,1751.1,1751.1,1751.5,1751.7,1751.5,1751.5
202109240324,1751.1,1751.1,1751,1751,1751.5,1751.5,1751.4,1751.4
202109240325,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202109240326,1750.8,1751,1750.7,1750.7,1751.2,1751.4,1751.1,1751.1
202109240327,1750.7,1750.9,1750.7,1750.7,1751.1,1751.3,1751.1,1751.1
202109240328,1750.7,1750.7,1750.4,1750.5,1751.1,1751.1,1750.8,1750.9
202109240329,1750.5,1750.6,1750.5,1750.6,1750.9,1751,1750.9,1751
202109240330,1750.6,1750.6,1750.5,1750.6,1751,1751,1750.9,1751
202109240331,1750.6,1750.6,1750.4,1750.6,1751,1751,1750.8,1751
202109240332,1750.6,1750.7,1750.5,1750.5,1751,1751.1,1750.9,1750.9
202109240333,1750.5,1750.5,1750.4,1750.4,1750.9,1750.9,1750.8,1750.8
202109240334,1750.4,1750.4,1750.3,1750.4,1750.8,1750.8,1750.7,1750.8
202109240335,1750.4,1750.5,1750.3,1750.3,1750.8,1750.9,1750.7,1750.7
202109240336,1750.3,1750.6,1750.3,1750.5,1750.7,1751,1750.7,1750.9
202109240337,1750.5,1750.6,1750.4,1750.4,1750.9,1751,1750.8,1750.8
202109240338,1750.4,1750.5,1750.3,1750.3,1750.8,1750.9,1750.7,1750.7
202109240339,1750.3,1750.5,1750.3,1750.5,1750.7,1750.9,1750.7,1750.9
202109240340,1750.5,1750.7,1750.3,1750.3,1750.9,1751.1,1750.7,1750.7
202109240341,1750.3,1750.3,1750,1750.3,1750.7,1750.7,1750.4,1750.7
202109240342,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202109240343,1750.2,1750.2,1750.1,1750.1,1750.6,1750.6,1750.5,1750.5
202109240344,1750.1,1750.1,1750,1750.1,1750.5,1750.5,1750.4,1750.5
202109240345,1750.1,1750.3,1750,1750.1,1750.5,1750.7,1750.4,1750.5
202109240346,1750.1,1750.1,1750,1750.1,1750.5,1750.5,1750.4,1750.5
202109240347,1750.2,1750.5,1750.2,1750.4,1750.6,1750.9,1750.6,1750.8
202109240348,1750.4,1750.5,1750.4,1750.5,1750.8,1750.9,1750.8,1750.9
202109240349,1750.5,1750.5,1750.5,1750.5,1750.9,1750.9,1750.9,1750.9
202109240350,1750.5,1750.6,1750.5,1750.5,1750.9,1751,1750.9,1750.9
202109240351,1750.5,1750.5,1750.3,1750.4,1750.9,1750.9,1750.7,1750.8
202109240352,1750.4,1750.7,1750.3,1750.7,1750.8,1751.1,1750.7,1751.1
202109240353,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109240354,1750.8,1750.8,1750.7,1750.7,1751.2,1751.2,1751.1,1751.1
202109240355,1750.7,1751.1,1750.7,1750.9,1751.1,1751.5,1751.1,1751.3
202109240356,1750.9,1751.1,1750.9,1751,1751.3,1751.5,1751.3,1751.4
202109240357,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202109240358,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202109240359,1750.8,1750.9,1750.6,1750.7,1751.2,1751.3,1751,1751.1
202109240400,1750.7,1750.8,1750.4,1750.5,1751.1,1751.2,1750.8,1750.9
202109240401,1750.5,1750.5,1749.6,1749.7,1750.9,1750.9,1750,1750.1
202109240402,1749.7,1749.9,1749.7,1749.9,1750.1,1750.3,1750.1,1750.3
202109240403,1749.9,1750,1749.6,1749.9,1750.3,1750.4,1750,1750.3
202109240404,1749.9,1750,1749.9,1750,1750.3,1750.4,1750.3,1750.4
202109240405,1750,1750.3,1750,1750.1,1750.4,1750.7,1750.4,1750.5
202109240406,1750.1,1750.1,1749.6,1749.6,1750.5,1750.5,1750,1750
202109240407,1749.6,1749.7,1749.6,1749.7,1750,1750.1,1750,1750.1
202109240408,1749.7,1749.9,1749.7,1749.7,1750.1,1750.3,1750.1,1750.1
202109240409,1749.7,1749.7,1749.4,1749.5,1750.1,1750.1,1749.8,1749.9
202109240410,1749.4,1749.7,1749.3,1749.3,1749.8,1750.1,1749.7,1749.7
202109240411,1749.3,1749.4,1749,1749,1749.7,1749.8,1749.4,1749.4
202109240412,1749,1749.3,1749,1749.3,1749.4,1749.7,1749.4,1749.7
202109240413,1749.3,1749.3,1749.3,1749.3,1749.7,1749.7,1749.7,1749.7
202109240414,1749.3,1749.4,1749.2,1749.2,1749.7,1749.8,1749.6,1749.6
202109240415,1749.2,1749.3,1749.2,1749.3,1749.6,1749.7,1749.6,1749.7
202109240416,1749.3,1749.4,1749.2,1749.4,1749.7,1749.8,1749.6,1749.8
202109240417,1749.4,1749.5,1749.3,1749.5,1749.8,1749.9,1749.7,1749.9
202109240418,1749.5,1749.5,1749.4,1749.5,1749.9,1749.9,1749.8,1749.9
