日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109162301,1750.8,1751.3,1749.4,1749.8,1751.2,1751.7,1749.8,1750.2
202109162302,1749.8,1750.5,1748.9,1750.5,1750.2,1750.9,1749.3,1750.9
202109162303,1750.5,1751,1748.6,1750.1,1750.9,1751.4,1749,1750.5
202109162304,1750.1,1751.2,1749.7,1751,1750.5,1751.6,1750.1,1751.4
202109162305,1751,1751,1748.9,1749.1,1751.4,1751.4,1749.3,1749.5
202109162306,1749.1,1751.3,1748.7,1751.1,1749.5,1751.7,1749.1,1751.5
202109162307,1751.2,1752.7,1750.4,1752.5,1751.6,1753.1,1750.8,1752.9
202109162308,1752.5,1753.7,1751.7,1753.7,1752.9,1754.1,1752.1,1754.1
202109162309,1753.9,1754.6,1753.3,1754.5,1754.3,1755,1753.7,1754.9
202109162310,1754.6,1756,1753.7,1755.7,1755,1756.4,1754.1,1756.1
202109162311,1755.7,1756.1,1753.9,1754.2,1756.1,1756.5,1754.3,1754.6
202109162312,1754.2,1755.4,1753.4,1754.5,1754.6,1755.8,1753.8,1754.9
202109162313,1754.5,1755.2,1753.5,1755.2,1754.9,1755.6,1753.9,1755.6
202109162314,1755.2,1755.6,1754.9,1755.2,1755.6,1756,1755.3,1755.6
202109162315,1755.2,1755.5,1754.4,1755.3,1755.6,1755.9,1754.8,1755.7
202109162316,1755.3,1755.4,1754.3,1755.2,1755.7,1755.8,1754.7,1755.6
202109162317,1755.2,1755.2,1753.9,1754,1755.6,1755.6,1754.3,1754.4
202109162318,1754,1754.2,1753.2,1753.2,1754.4,1754.6,1753.6,1753.6
202109162319,1753.3,1753.6,1752.7,1752.8,1753.7,1754,1753.1,1753.2
202109162320,1752.9,1753,1751.4,1751.7,1753.3,1753.4,1751.8,1752.1
202109162321,1751.7,1752.1,1751.4,1751.5,1752.1,1752.5,1751.8,1751.9
202109162322,1751.5,1751.8,1750.4,1750.4,1751.9,1752.2,1750.8,1750.8
202109162323,1750.4,1751.9,1750.2,1751.1,1750.8,1752.3,1750.6,1751.5
202109162324,1751.1,1751.2,1750.6,1750.9,1751.5,1751.6,1751,1751.3
202109162325,1750.9,1751.4,1750.3,1751.3,1751.3,1751.8,1750.7,1751.7
202109162326,1751.2,1752.5,1751.2,1752.1,1751.6,1752.9,1751.6,1752.5
202109162327,1752.1,1752.5,1751.6,1752.2,1752.5,1752.9,1752,1752.6
202109162328,1752.3,1753.5,1752,1753.4,1752.7,1753.9,1752.4,1753.8
202109162329,1753.4,1754.7,1753.3,1754.5,1753.8,1755.1,1753.7,1754.9
202109162330,1754.5,1754.6,1753.8,1753.8,1754.9,1755,1754.2,1754.2
202109162331,1753.8,1754.1,1753,1753.2,1754.2,1754.5,1753.4,1753.6
202109162332,1753.2,1753.5,1752,1752.5,1753.6,1753.9,1752.4,1752.9
202109162333,1752.5,1753.1,1752.2,1752.6,1752.9,1753.5,1752.6,1753
202109162334,1752.6,1753.4,1752.4,1753.4,1753,1753.8,1752.8,1753.8
202109162335,1753.4,1753.8,1753.3,1753.6,1753.8,1754.2,1753.7,1754
202109162336,1753.6,1753.9,1753.3,1753.7,1754,1754.3,1753.7,1754.1
202109162337,1753.6,1753.8,1752.3,1752.3,1754,1754.2,1752.7,1752.7
202109162338,1752.3,1753.3,1751.8,1753.1,1752.7,1753.7,1752.2,1753.5
202109162339,1753.1,1753.3,1752.7,1752.8,1753.5,1753.7,1753.1,1753.2
202109162340,1752.7,1753.2,1752.3,1752.4,1753.1,1753.6,1752.7,1752.8
202109162341,1752.4,1753,1752.2,1753,1752.8,1753.4,1752.6,1753.4
202109162342,1753.1,1753.2,1752.2,1752.5,1753.5,1753.6,1752.6,1752.9
202109162343,1752.5,1752.7,1752.3,1752.4,1752.9,1753.1,1752.7,1752.8
202109162344,1752.4,1752.8,1751.9,1752.4,1752.8,1753.2,1752.3,1752.8
202109162345,1752.3,1752.3,1750.9,1751.5,1752.7,1752.7,1751.3,1751.9
202109162346,1751.4,1751.5,1751,1751,1751.8,1751.9,1751.4,1751.4
202109162347,1751,1751.7,1750.8,1751.4,1751.4,1752.1,1751.2,1751.8
202109162348,1751.3,1751.8,1751.1,1751.3,1751.7,1752.2,1751.5,1751.7
202109162349,1751.3,1751.4,1751.2,1751.4,1751.7,1751.8,1751.6,1751.8
202109162350,1751.4,1751.6,1751,1751.1,1751.8,1752,1751.4,1751.5
202109162351,1751,1751.3,1750.9,1751.2,1751.4,1751.7,1751.3,1751.6
202109162352,1751.2,1752.2,1751,1752.2,1751.6,1752.6,1751.4,1752.6
202109162353,1752.2,1753.2,1752.2,1753.2,1752.6,1753.6,1752.6,1753.6
202109162354,1753.2,1753.9,1752.6,1752.6,1753.6,1754.3,1753,1753
202109162355,1752.6,1753.9,1752.6,1753.5,1753,1754.3,1753,1753.9
202109162356,1753.5,1754,1753.4,1753.6,1753.9,1754.4,1753.8,1754
202109162357,1753.6,1754,1752.8,1753,1754,1754.4,1753.2,1753.4
202109162358,1753,1754,1752.8,1753.1,1753.4,1754.4,1753.2,1753.5
202109162359,1753.2,1753.9,1753.2,1753.8,1753.6,1754.3,1753.6,1754.2
202109170000,1753.8,1754.3,1753.4,1754.1,1754.2,1754.7,1753.8,1754.5
202109170001,1754.1,1755.2,1754.1,1754.9,1754.5,1755.6,1754.5,1755.3
202109170002,1754.9,1756.2,1754.9,1756.2,1755.3,1756.6,1755.3,1756.6
202109170003,1756.3,1757,1755.9,1756.8,1756.7,1757.4,1756.3,1757.2
202109170004,1756.9,1757,1755.9,1756.9,1757.3,1757.4,1756.3,1757.3
202109170005,1756.9,1757.2,1756.4,1756.9,1757.3,1757.6,1756.8,1757.3
202109170006,1756.7,1756.8,1756.1,1756.5,1757.1,1757.2,1756.5,1756.9
202109170007,1756.5,1757.2,1756.5,1757.1,1756.9,1757.6,1756.9,1757.5
202109170008,1757.1,1757.3,1756.3,1757.2,1757.5,1757.7,1756.7,1757.6
202109170009,1757.2,1758,1757.2,1758,1757.6,1758.4,1757.6,1758.4
202109170010,1758,1758.3,1757.5,1757.5,1758.4,1758.7,1757.9,1757.9
202109170011,1757.5,1758.3,1757.5,1757.8,1757.9,1758.7,1757.9,1758.2
202109170012,1757.7,1758,1756.8,1756.9,1758.1,1758.4,1757.2,1757.3
202109170013,1757,1757.9,1757,1757.2,1757.4,1758.3,1757.4,1757.6
202109170014,1757.2,1757.2,1756.4,1756.9,1757.6,1757.6,1756.8,1757.3
202109170015,1756.9,1757.4,1756.8,1757,1757.3,1757.8,1757.2,1757.4
202109170016,1757,1757.5,1756.8,1756.8,1757.4,1757.9,1757.2,1757.2
202109170017,1756.8,1756.8,1756,1756.2,1757.2,1757.2,1756.4,1756.6
202109170018,1756.3,1756.4,1755.7,1755.8,1756.7,1756.8,1756.1,1756.2
202109170019,1755.8,1756.2,1755.7,1755.8,1756.2,1756.6,1756.1,1756.2
202109170020,1755.8,1756,1755.5,1755.7,1756.2,1756.4,1755.9,1756.1
202109170021,1755.7,1755.8,1755.4,1755.6,1756.1,1756.2,1755.8,1756
202109170022,1755.6,1755.9,1755.5,1755.5,1756,1756.3,1755.9,1755.9
202109170023,1755.5,1755.7,1755.2,1755.3,1755.9,1756.1,1755.6,1755.7
202109170024,1755.3,1755.8,1755.3,1755.8,1755.7,1756.2,1755.7,1756.2
202109170025,1755.8,1756,1755.3,1755.3,1756.2,1756.4,1755.7,1755.7
202109170026,1755.3,1755.7,1755.2,1755.6,1755.7,1756.1,1755.6,1756
202109170027,1755.6,1755.6,1755.2,1755.2,1756,1756,1755.6,1755.6
202109170028,1755.2,1755.3,1754.8,1754.9,1755.6,1755.7,1755.2,1755.3
202109170029,1754.8,1755,1754.7,1755,1755.2,1755.4,1755.1,1755.4
202109170030,1755,1755.1,1754.7,1754.7,1755.4,1755.5,1755.1,1755.1
202109170031,1754.7,1754.9,1754.5,1754.7,1755.1,1755.3,1754.9,1755.1
202109170032,1754.7,1754.7,1754.1,1754.2,1755.1,1755.1,1754.5,1754.6
202109170033,1754.2,1754.3,1753,1753,1754.6,1754.7,1753.4,1753.4
202109170034,1752.9,1753.4,1752.5,1753.4,1753.3,1753.8,1752.9,1753.8
202109170035,1753.4,1753.8,1753.2,1753.5,1753.8,1754.2,1753.6,1753.9
202109170036,1753.5,1753.7,1753,1753.5,1753.9,1754.1,1753.4,1753.9
202109170037,1753.4,1754.3,1753.4,1754.2,1753.8,1754.7,1753.8,1754.6
202109170038,1754.2,1754.7,1754.1,1754.7,1754.6,1755.1,1754.5,1755.1
202109170039,1754.7,1754.8,1754.4,1754.5,1755.1,1755.2,1754.8,1754.9
202109170040,1754.5,1754.7,1754.3,1754.6,1754.9,1755.1,1754.7,1755
202109170041,1754.6,1754.6,1754.3,1754.4,1755,1755,1754.7,1754.8
202109170042,1754.4,1754.5,1754,1754.4,1754.8,1754.9,1754.4,1754.8
202109170043,1754.4,1754.5,1753.9,1753.9,1754.8,1754.9,1754.3,1754.3
202109170044,1753.9,1753.9,1753.6,1753.7,1754.3,1754.3,1754,1754.1
202109170045,1753.7,1753.9,1753.4,1753.4,1754.1,1754.3,1753.8,1753.8
202109170046,1753.4,1753.5,1753.1,1753.4,1753.8,1753.9,1753.5,1753.8
202109170047,1753.4,1753.6,1753.3,1753.5,1753.8,1754,1753.7,1753.9
202109170048,1753.5,1754.2,1753.4,1754.2,1753.9,1754.6,1753.8,1754.6
202109170049,1754.2,1754.2,1753.6,1753.8,1754.6,1754.6,1754,1754.2
202109170050,1753.8,1753.9,1753.2,1753.3,1754.2,1754.3,1753.6,1753.7
202109170051,1753.3,1754,1753.2,1753.9,1753.7,1754.4,1753.6,1754.3
202109170052,1753.9,1754.4,1753.5,1754.4,1754.3,1754.8,1753.9,1754.8
202109170053,1754.3,1754.9,1754.2,1754.8,1754.7,1755.3,1754.6,1755.2
202109170054,1754.8,1755.2,1754.7,1755.1,1755.2,1755.6,1755.1,1755.5
202109170055,1755.2,1755.2,1754.6,1754.9,1755.6,1755.6,1755,1755.3
202109170056,1754.9,1755.1,1754.6,1755.1,1755.3,1755.5,1755,1755.5
202109170057,1755.1,1755.1,1754.8,1754.9,1755.5,1755.5,1755.2,1755.3
202109170058,1754.9,1755,1754.9,1755,1755.3,1755.4,1755.3,1755.4
202109170059,1755,1755,1754.6,1754.7,1755.4,1755.4,1755,1755.1
202109170100,1754.7,1755.2,1754.6,1754.8,1755.1,1755.6,1755,1755.2
202109170101,1754.8,1755,1754.4,1754.7,1755.2,1755.4,1754.8,1755.1
202109170102,1754.6,1754.7,1754.1,1754.1,1755,1755.1,1754.5,1754.5
202109170103,1754.1,1754.2,1753.8,1753.9,1754.5,1754.6,1754.2,1754.3
202109170104,1753.9,1753.9,1753.2,1753.3,1754.3,1754.3,1753.6,1753.7
202109170105,1753.3,1753.4,1753,1753.1,1753.7,1753.8,1753.4,1753.5
202109170106,1753.1,1753.5,1753.1,1753.5,1753.5,1753.9,1753.5,1753.9
202109170107,1753.5,1754,1753.5,1754,1753.9,1754.4,1753.9,1754.4
202109170108,1754,1754.3,1753.9,1754.3,1754.4,1754.7,1754.3,1754.7
202109170109,1754.3,1754.4,1753.9,1754.2,1754.7,1754.8,1754.3,1754.6
202109170110,1754.1,1754.1,1753.9,1754,1754.5,1754.5,1754.3,1754.4
202109170111,1754,1754.4,1753.9,1754.4,1754.4,1754.8,1754.3,1754.8
202109170112,1754.4,1754.5,1754.2,1754.3,1754.8,1754.9,1754.6,1754.7
202109170113,1754.3,1754.4,1754.1,1754.3,1754.7,1754.8,1754.5,1754.7
202109170114,1754.3,1754.7,1754.3,1754.6,1754.7,1755.1,1754.7,1755
202109170115,1754.6,1754.8,1754.5,1754.6,1755,1755.2,1754.9,1755
202109170116,1754.6,1754.6,1753.9,1753.9,1755,1755,1754.3,1754.3
202109170117,1753.9,1754.3,1753.8,1754.2,1754.3,1754.7,1754.2,1754.6
202109170118,1754.2,1754.4,1753.8,1753.9,1754.6,1754.8,1754.2,1754.3
202109170119,1753.9,1754,1753.8,1754,1754.3,1754.4,1754.2,1754.4
202109170120,1754,1754.2,1753.9,1754.1,1754.4,1754.6,1754.3,1754.5
202109170121,1754.1,1754.2,1753.7,1753.8,1754.5,1754.6,1754.1,1754.2
202109170122,1753.8,1753.9,1753.2,1753.4,1754.2,1754.3,1753.6,1753.8
202109170123,1753.4,1753.4,1753.1,1753.2,1753.8,1753.8,1753.5,1753.6
202109170124,1753.2,1753.4,1753.2,1753.2,1753.6,1753.8,1753.6,1753.6
202109170125,1753.2,1753.8,1753.1,1753.6,1753.6,1754.2,1753.5,1754
202109170126,1753.6,1753.7,1753.6,1753.6,1754,1754.1,1754,1754
202109170127,1753.6,1753.7,1753.5,1753.6,1754,1754.1,1753.9,1754
202109170128,1753.6,1753.8,1753.5,1753.6,1754,1754.2,1753.9,1754
202109170129,1753.6,1754.3,1753.5,1754.3,1754,1754.7,1753.9,1754.7
202109170130,1754.3,1754.6,1754.2,1754.4,1754.7,1755,1754.6,1754.8
202109170131,1754.4,1754.5,1754.2,1754.5,1754.8,1754.9,1754.6,1754.9
202109170132,1754.5,1754.6,1754.4,1754.5,1754.9,1755,1754.8,1754.9
202109170133,1754.5,1754.6,1754.2,1754.4,1754.9,1755,1754.6,1754.8
202109170134,1754.4,1754.4,1754.3,1754.3,1754.8,1754.8,1754.7,1754.7
202109170135,1754.3,1754.5,1754.3,1754.5,1754.7,1754.9,1754.7,1754.9
202109170136,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202109170137,1754.5,1754.5,1754.2,1754.2,1754.9,1754.9,1754.6,1754.6
202109170138,1754.2,1754.5,1754.2,1754.5,1754.6,1754.9,1754.6,1754.9
202109170139,1754.5,1754.9,1754.5,1754.9,1754.9,1755.3,1754.9,1755.3
202109170140,1754.9,1755,1754.7,1754.8,1755.3,1755.4,1755.1,1755.2
202109170141,1754.8,1755,1754.7,1754.8,1755.2,1755.4,1755.1,1755.2
202109170142,1754.8,1754.8,1754.3,1754.3,1755.2,1755.2,1754.7,1754.7
202109170143,1754.3,1754.3,1754.1,1754.1,1754.7,1754.7,1754.5,1754.5
202109170144,1754.1,1754.1,1753.8,1754,1754.5,1754.5,1754.2,1754.4
202109170145,1754,1754.4,1754,1754.3,1754.4,1754.8,1754.4,1754.7
202109170146,1754.4,1754.4,1753.9,1754.1,1754.8,1754.8,1754.3,1754.5
202109170147,1754.1,1754.4,1754,1754.4,1754.5,1754.8,1754.4,1754.8
202109170148,1754.4,1754.6,1754.4,1754.4,1754.8,1755,1754.8,1754.8
202109170149,1754.4,1754.5,1754.2,1754.4,1754.8,1754.9,1754.6,1754.8
202109170150,1754.4,1754.5,1754.3,1754.3,1754.8,1754.9,1754.7,1754.7
202109170151,1754.3,1754.4,1754.2,1754.3,1754.7,1754.8,1754.6,1754.7
202109170152,1754.3,1754.4,1754.2,1754.3,1754.7,1754.8,1754.6,1754.7
202109170153,1754.3,1754.5,1754.1,1754.1,1754.7,1754.9,1754.5,1754.5
202109170154,1754.1,1754.2,1753.7,1753.8,1754.5,1754.6,1754.1,1754.2
202109170155,1753.8,1754.1,1753.6,1754,1754.2,1754.5,1754,1754.4
202109170156,1754,1754.3,1754,1754.2,1754.4,1754.7,1754.4,1754.6
202109170157,1754.2,1754.4,1754.1,1754.4,1754.6,1754.8,1754.5,1754.8
202109170158,1754.4,1754.6,1754.4,1754.5,1754.8,1755,1754.8,1754.9
202109170159,1754.5,1754.8,1754.5,1754.7,1754.9,1755.2,1754.9,1755.1
202109170200,1754.7,1754.8,1754.5,1754.5,1755.1,1755.2,1754.9,1754.9
202109170201,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202109170202,1754.7,1754.8,1754.5,1754.8,1755.1,1755.2,1754.9,1755.2
202109170203,1754.8,1754.9,1754.5,1754.7,1755.2,1755.3,1754.9,1755.1
202109170204,1754.8,1755.3,1754.8,1755.2,1755.2,1755.7,1755.2,1755.6
202109170205,1755.2,1755.4,1755.2,1755.2,1755.6,1755.8,1755.6,1755.6
202109170206,1755.2,1755.4,1755.2,1755.4,1755.6,1755.8,1755.6,1755.8
202109170207,1755.4,1755.4,1754.8,1755,1755.8,1755.8,1755.2,1755.4
202109170208,1755,1755,1754.5,1754.5,1755.4,1755.4,1754.9,1754.9
202109170209,1754.5,1754.7,1754,1754.6,1754.9,1755.1,1754.4,1755
202109170210,1754.6,1755,1754.6,1754.8,1755,1755.4,1755,1755.2
202109170211,1754.8,1755.2,1754.8,1754.9,1755.2,1755.6,1755.2,1755.3
202109170212,1754.8,1755.3,1754.8,1755.2,1755.2,1755.7,1755.2,1755.6
202109170213,1755.2,1755.3,1755,1755.2,1755.6,1755.7,1755.4,1755.6
202109170214,1755.2,1755.3,1755,1755,1755.6,1755.7,1755.4,1755.4
202109170215,1755,1755.5,1755,1755.4,1755.4,1755.9,1755.4,1755.8
202109170216,1755.4,1755.5,1755.3,1755.4,1755.8,1755.9,1755.7,1755.8
202109170217,1755.4,1755.6,1755.4,1755.5,1755.8,1756,1755.8,1755.9
202109170218,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202109170219,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202109170220,1755.6,1755.6,1755.3,1755.3,1756,1756,1755.7,1755.7
202109170221,1755.4,1755.9,1755.4,1755.8,1755.8,1756.3,1755.8,1756.2
202109170222,1755.9,1756.1,1755.7,1755.7,1756.3,1756.5,1756.1,1756.1
202109170223,1755.7,1756,1755.6,1755.7,1756.1,1756.4,1756,1756.1
202109170224,1755.7,1756,1755.5,1755.5,1756.1,1756.4,1755.9,1755.9
202109170225,1755.5,1756.3,1755.5,1755.9,1755.9,1756.7,1755.9,1756.3
202109170226,1755.9,1756.3,1755.8,1755.8,1756.3,1756.7,1756.2,1756.2
202109170227,1755.8,1756.4,1755.8,1756.4,1756.2,1756.8,1756.2,1756.8
202109170228,1756.4,1756.4,1755.7,1755.8,1756.8,1756.8,1756.1,1756.2
202109170229,1755.8,1756.6,1755.8,1756.3,1756.2,1757,1756.2,1756.7
202109170230,1756.3,1756.9,1756.3,1756.9,1756.7,1757.3,1756.7,1757.3
202109170231,1756.9,1757,1756.8,1756.9,1757.3,1757.4,1757.2,1757.3
202109170232,1756.9,1756.9,1756.7,1756.7,1757.3,1757.3,1757.1,1757.1
202109170233,1756.7,1756.9,1756.6,1756.6,1757.1,1757.3,1757,1757
202109170234,1756.6,1756.7,1756.4,1756.5,1757,1757.1,1756.8,1756.9
202109170235,1756.5,1756.8,1756.5,1756.7,1756.9,1757.2,1756.9,1757.1
202109170236,1756.7,1756.7,1756.5,1756.5,1757.1,1757.1,1756.9,1756.9
202109170237,1756.5,1756.5,1756.3,1756.3,1756.9,1756.9,1756.7,1756.7
202109170238,1756.3,1756.4,1756.1,1756.1,1756.7,1756.8,1756.5,1756.5
202109170239,1756.1,1756.1,1755.7,1755.8,1756.5,1756.5,1756.1,1756.2
202109170240,1755.8,1755.9,1755.7,1755.8,1756.2,1756.3,1756.1,1756.2
202109170241,1755.9,1756.4,1755.9,1756,1756.3,1756.8,1756.3,1756.4
202109170242,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202109170243,1756.1,1756.3,1756.1,1756.2,1756.5,1756.7,1756.5,1756.6
202109170244,1756.2,1756.4,1756.2,1756.2,1756.6,1756.8,1756.6,1756.6
202109170245,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202109170246,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202109170247,1756,1756,1755.9,1755.9,1756.4,1756.4,1756.3,1756.3
202109170248,1755.9,1756,1755.7,1755.7,1756.3,1756.4,1756.1,1756.1
202109170249,1755.7,1755.9,1755.7,1755.8,1756.1,1756.3,1756.1,1756.2
202109170250,1755.8,1755.9,1755.7,1755.9,1756.2,1756.3,1756.1,1756.3
202109170251,1755.9,1755.9,1755.7,1755.7,1756.3,1756.3,1756.1,1756.1
202109170252,1755.7,1755.8,1755.4,1755.4,1756.1,1756.2,1755.8,1755.8
202109170253,1755.4,1756,1755.4,1755.9,1755.8,1756.4,1755.8,1756.3
202109170254,1755.9,1756.1,1755.9,1756,1756.3,1756.5,1756.3,1756.4
202109170255,1756,1756,1755.7,1755.9,1756.4,1756.4,1756.1,1756.3
202109170256,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202109170257,1755.9,1756.4,1755.9,1756.2,1756.3,1756.8,1756.3,1756.6
202109170258,1756.2,1756.2,1756,1756.2,1756.6,1756.6,1756.4,1756.6
202109170259,1756.2,1756.2,1756,1756.1,1756.6,1756.6,1756.4,1756.5
202109170300,1756.1,1756.4,1756.1,1756.4,1756.5,1756.8,1756.5,1756.8
202109170301,1756.4,1756.4,1756,1756.2,1756.8,1756.8,1756.4,1756.6
202109170302,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202109170303,1756.2,1756.2,1755.9,1756,1756.6,1756.6,1756.3,1756.4
202109170304,1756,1756.2,1755.8,1756.2,1756.4,1756.6,1756.2,1756.6
202109170305,1756.2,1756.2,1756,1756.1,1756.6,1756.6,1756.4,1756.5
202109170306,1756.1,1756.1,1755.9,1755.9,1756.5,1756.5,1756.3,1756.3
202109170307,1756,1756.2,1755.9,1756,1756.4,1756.6,1756.3,1756.4
202109170308,1755.9,1756.1,1755.9,1755.9,1756.3,1756.5,1756.3,1756.3
202109170309,1755.9,1756.5,1755.9,1756.4,1756.3,1756.9,1756.3,1756.8
202109170310,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202109170311,1756.4,1756.6,1756.3,1756.3,1756.8,1757,1756.7,1756.7
202109170312,1756.3,1756.4,1756,1756,1756.7,1756.8,1756.4,1756.4
202109170313,1756,1756,1755.9,1756,1756.4,1756.4,1756.3,1756.4
202109170314,1756,1756,1755.4,1755.4,1756.4,1756.4,1755.8,1755.8
202109170315,1755.4,1755.7,1755.4,1755.4,1755.8,1756.1,1755.8,1755.8
202109170316,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202109170317,1755.3,1755.5,1755.2,1755.3,1755.7,1755.9,1755.6,1755.7
202109170318,1755.3,1755.7,1755.3,1755.5,1755.7,1756.1,1755.7,1755.9
202109170319,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202109170320,1755.6,1755.6,1755.4,1755.6,1756,1756,1755.8,1756
202109170321,1755.6,1755.6,1755.3,1755.4,1756,1756,1755.7,1755.8
202109170322,1755.4,1755.6,1755.4,1755.5,1755.8,1756,1755.8,1755.9
202109170323,1755.5,1755.5,1755.4,1755.4,1755.9,1755.9,1755.8,1755.8
202109170324,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202109170325,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202109170326,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202109170327,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202109170328,1755.4,1755.6,1755.3,1755.5,1755.8,1756,1755.7,1755.9
202109170329,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202109170330,1755.6,1755.8,1755.6,1755.7,1756,1756.2,1756,1756.1
202109170331,1755.7,1755.8,1755.7,1755.7,1756.1,1756.2,1756.1,1756.1
202109170332,1755.7,1755.8,1755.7,1755.8,1756.1,1756.2,1756.1,1756.2
202109170333,1755.8,1755.8,1755.6,1755.7,1756.2,1756.2,1756,1756.1
202109170334,1755.7,1755.8,1755.6,1755.6,1756.1,1756.2,1756,1756
202109170335,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202109170336,1755.6,1755.6,1755.5,1755.6,1756,1756,1755.9,1756
202109170337,1755.6,1755.7,1755.4,1755.6,1756,1756.1,1755.8,1756
202109170338,1755.6,1755.7,1755.4,1755.5,1756,1756.1,1755.8,1755.9
202109170339,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202109170340,1755.6,1755.8,1755.6,1755.8,1756,1756.2,1756,1756.2
202109170341,1755.8,1755.8,1755.7,1755.7,1756.2,1756.2,1756.1,1756.1
202109170342,1755.7,1755.8,1755.5,1755.8,1756.1,1756.2,1755.9,1756.2
202109170343,1755.7,1755.8,1755.6,1755.6,1756.1,1756.2,1756,1756
202109170344,1755.6,1755.6,1754.8,1754.8,1756,1756,1755.2,1755.2
202109170345,1754.8,1755.6,1754.8,1755.3,1755.2,1756,1755.2,1755.7
202109170346,1755.2,1755.3,1754.6,1754.8,1755.6,1755.7,1755,1755.2
202109170347,1754.8,1755.1,1754.6,1754.7,1755.2,1755.5,1755,1755.1
202109170348,1754.7,1754.7,1754.6,1754.6,1755.1,1755.1,1755,1755
202109170349,1754.6,1754.6,1754.1,1754.6,1755,1755,1754.5,1755
202109170350,1754.5,1754.8,1753.7,1754.1,1754.9,1755.2,1754.1,1754.5
202109170351,1754,1754.3,1754,1754.3,1754.4,1754.7,1754.4,1754.7
202109170352,1754.3,1754.5,1753.6,1753.6,1754.7,1754.9,1754,1754
202109170353,1753.6,1753.7,1753.6,1753.7,1754,1754.1,1754,1754.1
202109170354,1753.7,1753.7,1753.5,1753.5,1754.1,1754.1,1753.9,1753.9
202109170355,1753.5,1753.7,1753.5,1753.6,1753.9,1754.1,1753.9,1754
202109170356,1753.6,1753.7,1753.4,1753.5,1754,1754.1,1753.8,1753.9
202109170357,1753.5,1753.9,1753.4,1753.9,1753.9,1754.3,1753.8,1754.3
202109170358,1753.9,1754,1753.8,1753.9,1754.3,1754.4,1754.2,1754.3
202109170359,1753.9,1754,1753.6,1753.9,1754.3,1754.4,1754,1754.3
202109170400,1753.9,1754.1,1753.5,1753.6,1754.3,1754.5,1753.9,1754
202109170401,1753.7,1754.2,1753.6,1754,1754.1,1754.6,1754,1754.4
202109170402,1754,1754.4,1754,1754.4,1754.4,1754.8,1754.4,1754.8
202109170403,1754.4,1754.9,1754.1,1754.8,1754.8,1755.3,1754.5,1755.2
202109170404,1754.8,1755.3,1754.5,1754.5,1755.2,1755.7,1754.9,1754.9
202109170405,1754.5,1755.2,1754.5,1755.1,1754.9,1755.6,1754.9,1755.5
202109170406,1755.1,1755.2,1755,1755.2,1755.5,1755.6,1755.4,1755.6
202109170407,1755.2,1755.4,1755.1,1755.4,1755.6,1755.8,1755.5,1755.8
202109170408,1755.4,1755.4,1754.9,1754.9,1755.8,1755.8,1755.3,1755.3
202109170409,1754.9,1754.9,1754.5,1754.5,1755.3,1755.3,1754.9,1754.9
202109170410,1754.5,1754.8,1754.3,1754.5,1754.9,1755.2,1754.7,1754.9
202109170411,1754.5,1754.5,1754.1,1754.2,1754.9,1754.9,1754.5,1754.6
202109170412,1754.2,1754.4,1754.2,1754.2,1754.6,1754.8,1754.6,1754.6
202109170413,1754.2,1754.3,1754,1754.1,1754.6,1754.7,1754.4,1754.5
202109170414,1754.1,1754.6,1754.1,1754.6,1754.5,1755,1754.5,1755
202109170415,1754.6,1754.7,1754.2,1754.6,1755,1755.1,1754.6,1755
202109170416,1754.6,1754.6,1754.3,1754.5,1755,1755,1754.7,1754.9
202109170417,1754.6,1754.8,1754.5,1754.8,1755,1755.2,1754.9,1755.2
202109170418,1754.8,1754.9,1754.7,1754.8,1755.2,1755.3,1755.1,1755.2
202109170419,1754.8,1755,1754.8,1754.9,1755.2,1755.4,1755.2,1755.3
202109170420,1754.9,1755.1,1754.8,1754.9,1755.3,1755.5,1755.2,1755.3
