日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109132258,1792.6,1793,1792.4,1792.9,1793,1793.4,1792.8,1793.3
202109132259,1792.9,1794.2,1792.6,1793.7,1793.3,1794.6,1793,1794.1
202109132300,1793.8,1794.8,1793,1793.1,1794.2,1795.2,1793.4,1793.5
202109132301,1793.1,1793.9,1793.1,1793.2,1793.5,1794.3,1793.5,1793.6
202109132302,1793.2,1794.6,1793.1,1794.3,1793.6,1795,1793.5,1794.7
202109132303,1794.3,1795.1,1793.9,1794.5,1794.7,1795.5,1794.3,1794.9
202109132304,1794.5,1795.4,1794.5,1794.9,1794.9,1795.8,1794.9,1795.3
202109132305,1794.9,1796,1794.9,1795.7,1795.3,1796.4,1795.3,1796.1
202109132306,1795.7,1796.5,1795.5,1796.2,1796.1,1796.9,1795.9,1796.6
202109132307,1796.3,1796.7,1795.9,1796.6,1796.7,1797.1,1796.3,1797
202109132308,1796.4,1796.7,1795.6,1795.7,1796.8,1797.1,1796,1796.1
202109132309,1795.8,1796.6,1795.8,1796.3,1796.2,1797,1796.2,1796.7
202109132310,1796.3,1797.2,1796.2,1797.2,1796.7,1797.6,1796.6,1797.6
202109132311,1797.2,1798.2,1797.2,1797.6,1797.6,1798.6,1797.6,1798
202109132312,1797.6,1797.8,1797.3,1797.6,1798,1798.2,1797.7,1798
202109132313,1797.6,1797.8,1796.3,1796.3,1798,1798.2,1796.7,1796.7
202109132314,1796.3,1797,1796.2,1796.2,1796.7,1797.4,1796.6,1796.6
202109132315,1796.2,1796.5,1795.9,1796,1796.6,1796.9,1796.3,1796.4
202109132316,1796,1796.5,1795.8,1795.8,1796.4,1796.9,1796.2,1796.2
202109132317,1795.8,1796.2,1795.6,1795.7,1796.2,1796.6,1796,1796.1
202109132318,1795.7,1796.1,1795.5,1795.6,1796.1,1796.5,1795.9,1796
202109132319,1795.6,1797.4,1795.5,1796.8,1796,1797.8,1795.9,1797.2
202109132320,1796.8,1797.3,1796.4,1797.3,1797.2,1797.7,1796.8,1797.7
202109132321,1797.3,1797.7,1797.1,1797.7,1797.7,1798.1,1797.5,1798.1
202109132322,1797.6,1797.9,1796.6,1797,1798,1798.3,1797,1797.4
202109132323,1797,1797.4,1796.9,1797.2,1797.4,1797.8,1797.3,1797.6
202109132324,1797.2,1798.1,1797.2,1797.3,1797.6,1798.5,1797.6,1797.7
202109132325,1797.3,1797.9,1797.3,1797.4,1797.7,1798.3,1797.7,1797.8
202109132326,1797.4,1797.4,1796.4,1796.4,1797.8,1797.8,1796.8,1796.8
202109132327,1796.4,1797.2,1796.4,1796.7,1796.8,1797.6,1796.8,1797.1
202109132328,1796.7,1796.9,1796.5,1796.5,1797.1,1797.3,1796.9,1796.9
202109132329,1796.5,1796.9,1796.1,1796.1,1796.9,1797.3,1796.5,1796.5
202109132330,1796.1,1796.8,1796.1,1796.6,1796.5,1797.2,1796.5,1797
202109132331,1796.7,1797.3,1796.6,1796.9,1797.1,1797.7,1797,1797.3
202109132332,1796.9,1797.4,1796.5,1796.7,1797.3,1797.8,1796.9,1797.1
202109132333,1796.7,1797.3,1796.7,1796.8,1797.1,1797.7,1797.1,1797.2
202109132334,1796.8,1797.1,1796.6,1796.6,1797.2,1797.5,1797,1797
202109132335,1796.6,1797.1,1796.6,1796.9,1797,1797.5,1797,1797.3
202109132336,1796.9,1797.1,1796.6,1796.8,1797.3,1797.5,1797,1797.2
202109132337,1796.7,1797.1,1796.6,1797,1797.1,1797.5,1797,1797.4
202109132338,1797,1797.5,1797,1797.5,1797.4,1797.9,1797.4,1797.9
202109132339,1797.4,1797.5,1796.5,1796.5,1797.8,1797.9,1796.9,1796.9
202109132340,1796.5,1796.5,1796,1796,1796.9,1796.9,1796.4,1796.4
202109132341,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202109132342,1796.1,1796.2,1795.7,1795.8,1796.5,1796.6,1796.1,1796.2
202109132343,1795.8,1795.9,1795.4,1795.4,1796.2,1796.3,1795.8,1795.8
202109132344,1795.4,1796.2,1795.4,1796.1,1795.8,1796.6,1795.8,1796.5
202109132345,1796.1,1796.9,1795.9,1796,1796.5,1797.3,1796.3,1796.4
202109132346,1796.1,1796.5,1796,1796,1796.5,1796.9,1796.4,1796.4
202109132347,1796,1796.3,1796,1796.1,1796.4,1796.7,1796.4,1796.5
202109132348,1796.1,1796.2,1795,1795.4,1796.5,1796.6,1795.4,1795.8
202109132349,1795.3,1795.5,1794.8,1795.3,1795.7,1795.9,1795.2,1795.7
202109132350,1795.3,1795.6,1795.1,1795.2,1795.7,1796,1795.5,1795.6
202109132351,1795.2,1795.5,1795.1,1795.1,1795.6,1795.9,1795.5,1795.5
202109132352,1795.2,1795.6,1795.1,1795.3,1795.6,1796,1795.5,1795.7
202109132353,1795.3,1795.7,1795.3,1795.5,1795.7,1796.1,1795.7,1795.9
202109132354,1795.5,1795.5,1795.1,1795.4,1795.9,1795.9,1795.5,1795.8
202109132355,1795.5,1795.5,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202109132356,1795.3,1795.6,1795.1,1795.4,1795.7,1796,1795.5,1795.8
202109132357,1795.4,1795.9,1795.4,1795.7,1795.8,1796.3,1795.8,1796.1
202109132358,1795.7,1795.9,1795.4,1795.9,1796.1,1796.3,1795.8,1796.3
202109132359,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202109140000,1796,1796.1,1795.7,1796.1,1796.4,1796.5,1796.1,1796.5
202109140001,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202109140002,1795.9,1795.9,1795.3,1795.3,1796.3,1796.3,1795.7,1795.7
202109140003,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202109140004,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202109140005,1795.4,1795.6,1795.3,1795.6,1795.8,1796,1795.7,1796
202109140006,1795.6,1795.6,1795,1795,1796,1796,1795.4,1795.4
202109140007,1795,1795,1794.4,1794.4,1795.4,1795.4,1794.8,1794.8
202109140008,1794.4,1795.1,1794.4,1795,1794.8,1795.5,1794.8,1795.4
202109140009,1795.1,1795.4,1795,1795.4,1795.5,1795.8,1795.4,1795.8
202109140010,1795.4,1795.9,1795.4,1795.6,1795.8,1796.3,1795.8,1796
202109140011,1795.6,1795.7,1795.4,1795.4,1796,1796.1,1795.8,1795.8
202109140012,1795.4,1795.4,1795,1795.2,1795.8,1795.8,1795.4,1795.6
202109140013,1795.2,1795.9,1795.1,1795.8,1795.6,1796.3,1795.5,1796.2
202109140014,1795.8,1795.8,1795,1795.3,1796.2,1796.2,1795.4,1795.7
202109140015,1795.3,1795.6,1795.3,1795.6,1795.7,1796,1795.7,1796
202109140016,1795.7,1795.8,1795.6,1795.6,1796.1,1796.2,1796,1796
202109140017,1795.6,1796.1,1795.5,1795.8,1796,1796.5,1795.9,1796.2
202109140018,1795.8,1795.8,1795.1,1795.5,1796.2,1796.2,1795.5,1795.9
202109140019,1795.5,1795.8,1795.5,1795.7,1795.9,1796.2,1795.9,1796.1
202109140020,1795.6,1795.9,1795.5,1795.5,1796,1796.3,1795.9,1795.9
202109140021,1795.5,1795.6,1795.2,1795.2,1795.9,1796,1795.6,1795.6
202109140022,1795.1,1795.2,1794.8,1795,1795.5,1795.6,1795.2,1795.4
202109140023,1795,1795,1794.7,1794.9,1795.4,1795.4,1795.1,1795.3
202109140024,1794.9,1795,1794.5,1794.8,1795.3,1795.4,1794.9,1795.2
202109140025,1794.8,1794.8,1794.5,1794.7,1795.2,1795.2,1794.9,1795.1
202109140026,1794.7,1794.7,1794.6,1794.7,1795.1,1795.1,1795,1795.1
202109140027,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202109140028,1794.6,1794.6,1794.2,1794.3,1795,1795,1794.6,1794.7
202109140029,1794.3,1794.3,1793.9,1793.9,1794.7,1794.7,1794.3,1794.3
202109140030,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202109140031,1794.2,1794.5,1794,1794.5,1794.6,1794.9,1794.4,1794.9
202109140032,1794.5,1794.5,1794,1794.2,1794.9,1794.9,1794.4,1794.6
202109140033,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202109140034,1794.1,1794.2,1793.9,1794.2,1794.5,1794.6,1794.3,1794.6
202109140035,1794.2,1794.4,1794.1,1794.3,1794.6,1794.8,1794.5,1794.7
202109140036,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202109140037,1794.4,1794.8,1794.4,1794.7,1794.8,1795.2,1794.8,1795.1
202109140038,1794.7,1794.7,1794.5,1794.6,1795.1,1795.1,1794.9,1795
202109140039,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202109140040,1794.6,1795,1794.6,1795,1795,1795.4,1795,1795.4
202109140041,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202109140042,1794.8,1794.9,1794.8,1794.8,1795.2,1795.3,1795.2,1795.2
202109140043,1794.8,1795.1,1794.7,1795.1,1795.2,1795.5,1795.1,1795.5
202109140044,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202109140045,1795.2,1795.8,1795.2,1795.8,1795.6,1796.2,1795.6,1796.2
202109140046,1795.8,1795.9,1795.6,1795.8,1796.2,1796.3,1796,1796.2
202109140047,1795.8,1795.9,1795.7,1795.7,1796.2,1796.3,1796.1,1796.1
202109140048,1795.7,1795.8,1795.3,1795.5,1796.1,1796.2,1795.7,1795.9
202109140049,1795.5,1795.8,1795.4,1795.7,1795.9,1796.2,1795.8,1796.1
202109140050,1795.7,1795.8,1795.3,1795.4,1796.1,1796.2,1795.7,1795.8
202109140051,1795.4,1795.5,1795.2,1795.4,1795.8,1795.9,1795.6,1795.8
202109140052,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202109140053,1795.1,1795.1,1795,1795.1,1795.5,1795.5,1795.4,1795.5
202109140054,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202109140055,1795.2,1795.3,1795.1,1795.2,1795.6,1795.7,1795.5,1795.6
202109140056,1795.2,1795.5,1795.2,1795.3,1795.6,1795.9,1795.6,1795.7
202109140057,1795.3,1795.4,1795.1,1795.3,1795.7,1795.8,1795.5,1795.7
202109140058,1795.3,1795.3,1795,1795,1795.7,1795.7,1795.4,1795.4
202109140059,1795,1795.3,1795,1795.1,1795.4,1795.7,1795.4,1795.5
202109140100,1795.1,1795.4,1795.1,1795.1,1795.5,1795.8,1795.5,1795.5
202109140101,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202109140102,1794.9,1794.9,1794.5,1794.7,1795.3,1795.3,1794.9,1795.1
202109140103,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202109140104,1794.8,1794.9,1794.7,1794.9,1795.2,1795.3,1795.1,1795.3
202109140105,1794.9,1794.9,1794.4,1794.4,1795.3,1795.3,1794.8,1794.8
202109140106,1794.4,1794.5,1794.1,1794.1,1794.8,1794.9,1794.5,1794.5
202109140107,1794.1,1794.1,1793.9,1793.9,1794.5,1794.5,1794.3,1794.3
202109140108,1793.9,1794,1793.5,1793.5,1794.3,1794.4,1793.9,1793.9
202109140109,1793.5,1793.6,1793.3,1793.3,1793.9,1794,1793.7,1793.7
202109140110,1793.3,1793.7,1793.2,1793.5,1793.7,1794.1,1793.6,1793.9
202109140111,1793.5,1793.6,1793.3,1793.5,1793.9,1794,1793.7,1793.9
202109140112,1793.5,1793.9,1793.5,1793.9,1793.9,1794.3,1793.9,1794.3
202109140113,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202109140114,1793.7,1793.8,1793.7,1793.7,1794.1,1794.2,1794.1,1794.1
202109140115,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202109140116,1794,1794,1793.6,1793.7,1794.4,1794.4,1794,1794.1
202109140117,1793.7,1793.7,1793.4,1793.4,1794.1,1794.1,1793.8,1793.8
202109140118,1793.4,1793.4,1793.1,1793.1,1793.8,1793.8,1793.5,1793.5
202109140119,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109140120,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202109140121,1793.4,1793.4,1793.1,1793.1,1793.8,1793.8,1793.5,1793.5
202109140122,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202109140123,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202109140124,1793.3,1793.5,1793.2,1793.4,1793.7,1793.9,1793.6,1793.8
202109140125,1793.4,1793.7,1793.4,1793.7,1793.8,1794.1,1793.8,1794.1
202109140126,1793.7,1793.7,1793.3,1793.4,1794.1,1794.1,1793.7,1793.8
202109140127,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109140128,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109140129,1793.3,1793.8,1793.3,1793.7,1793.7,1794.2,1793.7,1794.1
202109140130,1793.8,1794,1793.5,1793.5,1794.2,1794.4,1793.9,1793.9
202109140131,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202109140132,1793.6,1794,1793.6,1794,1794,1794.4,1794,1794.4
202109140133,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202109140134,1793.9,1794.3,1793.8,1794.2,1794.3,1794.7,1794.2,1794.6
202109140135,1794.2,1794.2,1794,1794.2,1794.6,1794.6,1794.4,1794.6
202109140136,1794.2,1794.2,1794,1794,1794.6,1794.6,1794.4,1794.4
202109140137,1794,1794.1,1794,1794.1,1794.4,1794.5,1794.4,1794.5
202109140138,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202109140139,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202109140140,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202109140141,1793.6,1793.6,1793.4,1793.6,1794,1794,1793.8,1794
202109140142,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202109140143,1793.7,1793.8,1793.6,1793.8,1794.1,1794.2,1794,1794.2
202109140144,1793.8,1793.8,1793.7,1793.7,1794.2,1794.2,1794.1,1794.1
202109140145,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202109140146,1793.9,1793.9,1793.5,1793.5,1794.3,1794.3,1793.9,1793.9
202109140147,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202109140148,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109140149,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109140150,1793.3,1793.3,1793,1793,1793.7,1793.7,1793.4,1793.4
202109140151,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202109140152,1793.2,1793.3,1793,1793,1793.6,1793.7,1793.4,1793.4
202109140153,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202109140154,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202109140155,1793.1,1793.3,1793.1,1793.3,1793.5,1793.7,1793.5,1793.7
202109140156,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109140157,1793.4,1793.7,1793.4,1793.5,1793.8,1794.1,1793.8,1793.9
202109140158,1793.5,1793.9,1793.5,1793.7,1793.9,1794.3,1793.9,1794.1
202109140159,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202109140200,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202109140201,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202109140202,1793.6,1793.8,1793.6,1793.6,1794,1794.2,1794,1794
202109140203,1793.6,1793.7,1793.2,1793.3,1794,1794.1,1793.6,1793.7
202109140204,1793.3,1793.3,1793,1793.2,1793.7,1793.7,1793.4,1793.6
202109140205,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202109140206,1793,1793,1792.7,1792.9,1793.4,1793.4,1793.1,1793.3
202109140207,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202109140208,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202109140209,1792.8,1792.8,1792.5,1792.7,1793.2,1793.2,1792.9,1793.1
202109140210,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202109140211,1792.5,1792.8,1792.5,1792.8,1792.9,1793.2,1792.9,1793.2
202109140212,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202109140213,1792.8,1792.9,1792.6,1792.8,1793.2,1793.3,1793,1793.2
202109140214,1792.8,1792.9,1792.8,1792.9,1793.2,1793.3,1793.2,1793.3
202109140215,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202109140216,1792.9,1793.3,1792.9,1793.3,1793.3,1793.7,1793.3,1793.7
202109140217,1793.3,1793.3,1793.1,1793.3,1793.7,1793.7,1793.5,1793.7
202109140218,1793.3,1793.3,1793,1793,1793.7,1793.7,1793.4,1793.4
202109140219,1793,1793.1,1792.8,1793.1,1793.4,1793.5,1793.2,1793.5
202109140220,1793.1,1793.1,1792.7,1792.8,1793.5,1793.5,1793.1,1793.2
202109140221,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202109140222,1792.7,1793.2,1792.7,1793.2,1793.1,1793.6,1793.1,1793.6
202109140223,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202109140224,1793.2,1793.3,1792.9,1793.1,1793.6,1793.7,1793.3,1793.5
202109140225,1793.2,1793.3,1793,1793,1793.6,1793.7,1793.4,1793.4
202109140226,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202109140227,1793.1,1793.1,1792.9,1793.1,1793.5,1793.5,1793.3,1793.5
202109140228,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202109140229,1793,1793,1792.4,1792.4,1793.4,1793.4,1792.8,1792.8
202109140230,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202109140231,1792.3,1792.4,1792.3,1792.4,1792.7,1792.8,1792.7,1792.8
202109140232,1792.4,1792.4,1792.1,1792.2,1792.8,1792.8,1792.5,1792.6
202109140233,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109140234,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202109140235,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202109140236,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109140237,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109140238,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202109140239,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202109140240,1792,1792,1792,1792,1792.4,1792.4,1792.4,1792.4
202109140241,1792,1792,1791.7,1791.9,1792.4,1792.4,1792.1,1792.3
202109140242,1791.9,1792,1791.9,1791.9,1792.3,1792.4,1792.3,1792.3
202109140243,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202109140244,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202109140245,1791.7,1791.7,1791.4,1791.5,1792.1,1792.1,1791.8,1791.9
202109140246,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202109140247,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202109140248,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202109140249,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202109140250,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202109140251,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202109140252,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202109140253,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202109140254,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202109140255,1791.3,1791.3,1791,1791,1791.7,1791.7,1791.4,1791.4
202109140256,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202109140257,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202109140258,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202109140259,1791,1792,1791,1791.9,1791.4,1792.4,1791.4,1792.3
202109140300,1791.9,1791.9,1791.6,1791.7,1792.3,1792.3,1792,1792.1
202109140301,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202109140302,1791.6,1792.1,1791.6,1792.1,1792,1792.5,1792,1792.5
202109140303,1792,1792.3,1791.9,1792.2,1792.4,1792.7,1792.3,1792.6
202109140304,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202109140305,1792.1,1792.2,1792,1792.1,1792.5,1792.6,1792.4,1792.5
202109140306,1792.1,1792.2,1792.1,1792.1,1792.5,1792.6,1792.5,1792.5
202109140307,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202109140308,1792.3,1792.3,1792.2,1792.3,1792.7,1792.7,1792.6,1792.7
202109140309,1792.3,1792.4,1792.1,1792.4,1792.7,1792.8,1792.5,1792.8
202109140310,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202109140311,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202109140312,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202109140313,1792.3,1792.5,1792.3,1792.3,1792.7,1792.9,1792.7,1792.7
202109140314,1792.3,1792.3,1792.2,1792.3,1792.7,1792.7,1792.6,1792.7
202109140315,1792.3,1792.3,1792.1,1792.1,1792.7,1792.7,1792.5,1792.5
202109140316,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202109140317,1792.2,1792.5,1792.1,1792.5,1792.6,1792.9,1792.5,1792.9
202109140318,1792.6,1792.6,1792.5,1792.5,1793,1793,1792.9,1792.9
202109140319,1792.5,1792.6,1792.4,1792.6,1792.9,1793,1792.8,1793
202109140320,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202109140321,1792.4,1792.5,1792.4,1792.5,1792.8,1792.9,1792.8,1792.9
202109140322,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202109140323,1792.7,1792.9,1792.6,1792.8,1793.1,1793.3,1793,1793.2
202109140324,1792.8,1792.8,1792.5,1792.5,1793.2,1793.2,1792.9,1792.9
202109140325,1792.5,1792.6,1792.4,1792.4,1792.9,1793,1792.8,1792.8
202109140326,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202109140327,1792.4,1792.5,1792.1,1792.2,1792.8,1792.9,1792.5,1792.6
202109140328,1792.2,1792.3,1792.2,1792.3,1792.6,1792.7,1792.6,1792.7
202109140329,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202109140330,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202109140331,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202109140332,1792.4,1792.5,1792.2,1792.5,1792.8,1792.9,1792.6,1792.9
202109140333,1792.5,1792.7,1792.4,1792.6,1792.9,1793.1,1792.8,1793
202109140334,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202109140335,1792.7,1792.9,1792.7,1792.9,1793.1,1793.3,1793.1,1793.3
202109140336,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202109140337,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202109140338,1792.9,1792.9,1792.7,1792.7,1793.3,1793.3,1793.1,1793.1
202109140339,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109140340,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202109140341,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202109140342,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202109140343,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202109140344,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202109140345,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202109140346,1792.7,1793,1792.7,1792.9,1793.1,1793.4,1793.1,1793.3
202109140347,1793,1793,1792.7,1792.9,1793.4,1793.4,1793.1,1793.3
202109140348,1792.9,1792.9,1792.6,1792.6,1793.3,1793.3,1793,1793
202109140349,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202109140350,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202109140351,1792.6,1792.6,1792.6,1792.6,1793,1793,1793,1793
202109140352,1792.6,1792.9,1792.6,1792.8,1793,1793.3,1793,1793.2
202109140353,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202109140354,1792.7,1792.9,1792.6,1792.8,1793.1,1793.3,1793,1793.2
202109140355,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202109140356,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202109140357,1793,1793,1792.8,1792.9,1793.4,1793.4,1793.2,1793.3
202109140358,1792.9,1793,1792.7,1792.8,1793.3,1793.4,1793.1,1793.2
202109140359,1792.8,1792.8,1792.3,1792.4,1793.2,1793.2,1792.7,1792.8
202109140400,1792.4,1792.7,1792.2,1792.4,1792.8,1793.1,1792.6,1792.8
202109140401,1792.4,1792.5,1792.4,1792.4,1792.8,1792.9,1792.8,1792.8
202109140402,1792.4,1792.4,1792.4,1792.4,1792.8,1792.8,1792.8,1792.8
202109140403,1792.4,1792.5,1792.4,1792.4,1792.8,1792.9,1792.8,1792.8
202109140404,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202109140405,1792.4,1792.7,1792.4,1792.6,1792.8,1793.1,1792.8,1793
202109140406,1792.6,1792.7,1792.4,1792.7,1793,1793.1,1792.8,1793.1
202109140407,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109140408,1792.7,1792.9,1792.7,1792.8,1793.1,1793.3,1793.1,1793.2
202109140409,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202109140410,1792.8,1793.3,1792.8,1793.2,1793.2,1793.7,1793.2,1793.6
202109140411,1793.2,1793.2,1792.9,1793.1,1793.6,1793.6,1793.3,1793.5
202109140412,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202109140413,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109140414,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109140415,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109140416,1793.1,1793.3,1793.1,1793.3,1793.5,1793.7,1793.5,1793.7
202109140417,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202109140418,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
