日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109012302,1811.9,1814.6,1811.8,1814.6,1812.3,1815,1812.2,1815
202109012303,1814.7,1814.7,1813.6,1814.6,1815.1,1815.1,1814,1815
202109012304,1814.6,1814.6,1812.6,1812.7,1815,1815,1813,1813.1
202109012305,1812.7,1812.8,1810.8,1811.3,1813.1,1813.2,1811.2,1811.7
202109012306,1811.3,1811.4,1810.6,1811.1,1811.7,1811.8,1811,1811.5
202109012307,1811.1,1811.1,1810.1,1810.9,1811.5,1811.5,1810.5,1811.3
202109012308,1811,1812.3,1810.7,1812.2,1811.4,1812.7,1811.1,1812.6
202109012309,1812.2,1813,1812,1812.5,1812.6,1813.4,1812.4,1812.9
202109012310,1812.5,1812.9,1812.4,1812.5,1812.9,1813.3,1812.8,1812.9
202109012311,1812.5,1812.7,1811.3,1812.1,1812.9,1813.1,1811.7,1812.5
202109012312,1812.2,1812.4,1811.6,1812.1,1812.6,1812.8,1812,1812.5
202109012313,1812.1,1812.2,1811.5,1811.9,1812.5,1812.6,1811.9,1812.3
202109012314,1811.9,1812.2,1811.6,1812.2,1812.3,1812.6,1812,1812.6
202109012315,1812.1,1812.8,1812.1,1812.5,1812.5,1813.2,1812.5,1812.9
202109012316,1812.6,1812.9,1812.1,1812.8,1813,1813.3,1812.5,1813.2
202109012317,1812.8,1812.9,1812.2,1812.6,1813.2,1813.3,1812.6,1813
202109012318,1812.5,1812.6,1811.9,1812.1,1812.9,1813,1812.3,1812.5
202109012319,1812.1,1812.1,1810.4,1810.4,1812.5,1812.5,1810.8,1810.8
202109012320,1810.4,1811.4,1810.1,1811,1810.8,1811.8,1810.5,1811.4
202109012321,1811,1811.1,1810.6,1810.9,1811.4,1811.5,1811,1811.3
202109012322,1810.9,1811.4,1810.7,1810.9,1811.3,1811.8,1811.1,1811.3
202109012323,1810.9,1811.2,1810.7,1811,1811.3,1811.6,1811.1,1811.4
202109012324,1811,1811,1810.3,1810.8,1811.4,1811.4,1810.7,1811.2
202109012325,1810.8,1810.8,1810.1,1810.6,1811.2,1811.2,1810.5,1811
202109012326,1810.6,1811.4,1810.4,1811.4,1811,1811.8,1810.8,1811.8
202109012327,1811.4,1811.9,1811.1,1811.3,1811.8,1812.3,1811.5,1811.7
202109012328,1811.3,1811.5,1810.7,1810.8,1811.7,1811.9,1811.1,1811.2
202109012329,1810.8,1811.8,1810.4,1811.8,1811.2,1812.2,1810.8,1812.2
202109012330,1811.7,1811.7,1811.1,1811.5,1812.1,1812.1,1811.5,1811.9
202109012331,1811.6,1811.9,1811.3,1811.7,1812,1812.3,1811.7,1812.1
202109012332,1811.7,1812,1811.3,1811.4,1812.1,1812.4,1811.7,1811.8
202109012333,1811.4,1812.1,1811,1812,1811.8,1812.5,1811.4,1812.4
202109012334,1812,1812.8,1811.6,1811.6,1812.4,1813.2,1812,1812
202109012335,1811.6,1812.5,1811.2,1812.1,1812,1812.9,1811.6,1812.5
202109012336,1812.1,1812.6,1811.9,1812.4,1812.5,1813,1812.3,1812.8
202109012337,1812.4,1813,1812.4,1812.7,1812.8,1813.4,1812.8,1813.1
202109012338,1812.7,1813.1,1812.6,1812.9,1813.1,1813.5,1813,1813.3
202109012339,1812.9,1813,1812.6,1813,1813.3,1813.4,1813,1813.4
202109012340,1813.1,1813.3,1812.7,1813.1,1813.5,1813.7,1813.1,1813.5
202109012341,1813.1,1813.2,1812.6,1812.6,1813.5,1813.6,1813,1813
202109012342,1812.6,1812.8,1812.5,1812.6,1813,1813.2,1812.9,1813
202109012343,1812.6,1812.9,1812,1812,1813,1813.3,1812.4,1812.4
202109012344,1812,1812.2,1811.6,1812.1,1812.4,1812.6,1812,1812.5
202109012345,1812.1,1812.8,1812,1812.6,1812.5,1813.2,1812.4,1813
202109012346,1812.6,1813,1812.6,1812.7,1813,1813.4,1813,1813.1
202109012347,1812.7,1812.9,1812.5,1812.9,1813.1,1813.3,1812.9,1813.3
202109012348,1812.9,1813,1811.4,1811.5,1813.3,1813.4,1811.8,1811.9
202109012349,1811.5,1811.5,1811.2,1811.4,1811.9,1811.9,1811.6,1811.8
202109012350,1811.4,1811.6,1811,1811.1,1811.8,1812,1811.4,1811.5
202109012351,1811.1,1811.1,1810.6,1810.7,1811.5,1811.5,1811,1811.1
202109012352,1810.7,1811.2,1810.7,1810.7,1811.1,1811.6,1811.1,1811.1
202109012353,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202109012354,1810.6,1810.7,1810,1810.1,1811,1811.1,1810.4,1810.5
202109012355,1810.1,1810.9,1809.9,1810.7,1810.5,1811.3,1810.3,1811.1
202109012356,1810.7,1810.7,1809.6,1809.8,1811.1,1811.1,1810,1810.2
202109012357,1809.8,1810.7,1809.7,1810.6,1810.2,1811.1,1810.1,1811
202109012358,1810.6,1810.6,1809.9,1809.9,1811,1811,1810.3,1810.3
202109012359,1809.9,1810.3,1809.6,1809.8,1810.3,1810.7,1810,1810.2
202109020000,1809.7,1810.6,1809.7,1810,1810.1,1811,1810.1,1810.4
202109020001,1810,1810.1,1808.9,1809.3,1810.4,1810.5,1809.3,1809.7
202109020002,1809.3,1809.3,1808.5,1808.6,1809.7,1809.7,1808.9,1809
202109020003,1808.7,1809.3,1808.5,1809.2,1809.1,1809.7,1808.9,1809.6
202109020004,1809.2,1809.3,1808.8,1809.1,1809.6,1809.7,1809.2,1809.5
202109020005,1809.1,1809.5,1808.9,1809.4,1809.5,1809.9,1809.3,1809.8
202109020006,1809.4,1810.3,1809.2,1810.3,1809.8,1810.7,1809.6,1810.7
202109020007,1810.3,1810.3,1809.6,1809.8,1810.7,1810.7,1810,1810.2
202109020008,1809.8,1809.8,1809.5,1809.7,1810.2,1810.2,1809.9,1810.1
202109020009,1809.7,1810.2,1809.5,1810.1,1810.1,1810.6,1809.9,1810.5
202109020010,1810.1,1810.3,1809.7,1809.9,1810.5,1810.7,1810.1,1810.3
202109020011,1809.9,1810.2,1809.6,1810.1,1810.3,1810.6,1810,1810.5
202109020012,1810.1,1810.4,1810.1,1810.2,1810.5,1810.8,1810.5,1810.6
202109020013,1810.2,1810.8,1810.2,1810.6,1810.6,1811.2,1810.6,1811
202109020014,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202109020015,1810.9,1811.6,1810.9,1811.3,1811.3,1812,1811.3,1811.7
202109020016,1811.3,1811.7,1811.1,1811.6,1811.7,1812.1,1811.5,1812
202109020017,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202109020018,1811.5,1812.3,1811.4,1812.3,1811.9,1812.7,1811.8,1812.7
202109020019,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202109020020,1812.2,1812.2,1811.7,1811.8,1812.6,1812.6,1812.1,1812.2
202109020021,1811.8,1812.5,1811.8,1812.5,1812.2,1812.9,1812.2,1812.9
202109020022,1812.5,1813,1812.2,1812.9,1812.9,1813.4,1812.6,1813.3
202109020023,1812.9,1813.4,1812.8,1813.2,1813.3,1813.8,1813.2,1813.6
202109020024,1813.2,1813.3,1812.8,1812.9,1813.6,1813.7,1813.2,1813.3
202109020025,1812.9,1813.2,1812.3,1812.6,1813.3,1813.6,1812.7,1813
202109020026,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202109020027,1812.4,1813,1812.4,1813,1812.8,1813.4,1812.8,1813.4
202109020028,1813,1813,1812.6,1812.6,1813.4,1813.4,1813,1813
202109020029,1812.6,1813.2,1812.5,1813,1813,1813.6,1812.9,1813.4
202109020030,1813,1813.3,1812.9,1813,1813.4,1813.7,1813.3,1813.4
202109020031,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202109020032,1812.8,1813,1812.6,1812.8,1813.2,1813.4,1813,1813.2
202109020033,1812.8,1813.4,1812.7,1813.3,1813.2,1813.8,1813.1,1813.7
202109020034,1813.3,1813.7,1813.1,1813.6,1813.7,1814.1,1813.5,1814
202109020035,1813.6,1814.3,1813.6,1814.2,1814,1814.7,1814,1814.6
202109020036,1814.2,1814.6,1814.2,1814.4,1814.6,1815,1814.6,1814.8
202109020037,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202109020038,1814.7,1814.7,1814.4,1814.5,1815.1,1815.1,1814.8,1814.9
202109020039,1814.5,1814.5,1814.2,1814.3,1814.9,1814.9,1814.6,1814.7
202109020040,1814.3,1814.7,1814.2,1814.4,1814.7,1815.1,1814.6,1814.8
202109020041,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202109020042,1814.5,1814.9,1814.4,1814.9,1814.9,1815.3,1814.8,1815.3
202109020043,1814.9,1815,1814.7,1815,1815.3,1815.4,1815.1,1815.4
202109020044,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202109020045,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202109020046,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202109020047,1814.7,1815,1814.7,1814.9,1815.1,1815.4,1815.1,1815.3
202109020048,1815,1815,1814.8,1814.9,1815.4,1815.4,1815.2,1815.3
202109020049,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202109020050,1814.9,1814.9,1814.6,1814.6,1815.3,1815.3,1815,1815
202109020051,1814.6,1814.8,1814.5,1814.7,1815,1815.2,1814.9,1815.1
202109020052,1814.7,1814.9,1814.6,1814.6,1815.1,1815.3,1815,1815
202109020053,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202109020054,1814.7,1815.1,1814.7,1814.9,1815.1,1815.5,1815.1,1815.3
202109020055,1814.9,1815.2,1814.9,1815.2,1815.3,1815.6,1815.3,1815.6
202109020056,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202109020057,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202109020058,1815.2,1815.3,1815.1,1815.2,1815.6,1815.7,1815.5,1815.6
202109020059,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202109020100,1815.3,1815.3,1815.1,1815.2,1815.7,1815.7,1815.5,1815.6
202109020101,1815.2,1815.2,1814.3,1814.3,1815.6,1815.6,1814.7,1814.7
202109020102,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
202109020103,1814.4,1814.6,1814.3,1814.3,1814.8,1815,1814.7,1814.7
202109020104,1814.3,1814.8,1814.3,1814.8,1814.7,1815.2,1814.7,1815.2
202109020105,1814.8,1815,1814.6,1814.6,1815.2,1815.4,1815,1815
202109020106,1814.6,1815.1,1814.5,1815,1815,1815.5,1814.9,1815.4
202109020107,1815,1815.2,1815,1815.2,1815.4,1815.6,1815.4,1815.6
202109020108,1815.2,1815.5,1815.2,1815.3,1815.6,1815.9,1815.6,1815.7
202109020109,1815.3,1815.6,1815.3,1815.6,1815.7,1816,1815.7,1816
202109020110,1815.6,1815.8,1815.4,1815.4,1816,1816.2,1815.8,1815.8
202109020111,1815.4,1815.7,1815.4,1815.5,1815.8,1816.1,1815.8,1815.9
202109020112,1815.6,1815.9,1815.5,1815.8,1816,1816.3,1815.9,1816.2
202109020113,1815.8,1816.2,1815.8,1815.9,1816.2,1816.6,1816.2,1816.3
202109020114,1815.9,1816,1815.8,1816,1816.3,1816.4,1816.2,1816.4
202109020115,1816,1816.1,1815.8,1816.1,1816.4,1816.5,1816.2,1816.5
202109020116,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202109020117,1815.9,1816.2,1815.9,1816.2,1816.3,1816.6,1816.3,1816.6
202109020118,1816.2,1816.2,1816.1,1816.1,1816.6,1816.6,1816.5,1816.5
202109020119,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202109020120,1816.3,1816.4,1816.2,1816.2,1816.7,1816.8,1816.6,1816.6
202109020121,1816.2,1816.3,1816.1,1816.1,1816.6,1816.7,1816.5,1816.5
202109020122,1816.1,1816.3,1815.9,1816.3,1816.5,1816.7,1816.3,1816.7
202109020123,1816.3,1816.3,1816.2,1816.2,1816.7,1816.7,1816.6,1816.6
202109020124,1816.2,1816.3,1815.9,1816.1,1816.6,1816.7,1816.3,1816.5
202109020125,1816.1,1816.1,1815.7,1815.7,1816.5,1816.5,1816.1,1816.1
202109020126,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202109020127,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202109020128,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202109020129,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202109020130,1815.2,1815.3,1815.1,1815.2,1815.6,1815.7,1815.5,1815.6
202109020131,1815.2,1815.3,1814.8,1814.8,1815.6,1815.7,1815.2,1815.2
202109020132,1814.7,1814.8,1814.5,1814.5,1815.1,1815.2,1814.9,1814.9
202109020133,1814.4,1814.6,1814.4,1814.4,1814.8,1815,1814.8,1814.8
202109020134,1814.4,1814.5,1814.1,1814.5,1814.8,1814.9,1814.5,1814.9
202109020135,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202109020136,1814.7,1814.8,1814.1,1814.2,1815.1,1815.2,1814.5,1814.6
202109020137,1814.2,1814.2,1813.8,1813.8,1814.6,1814.6,1814.2,1814.2
202109020138,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202109020139,1814,1814.3,1813.9,1814.1,1814.4,1814.7,1814.3,1814.5
202109020140,1814.1,1814.2,1813.8,1813.8,1814.5,1814.6,1814.2,1814.2
202109020141,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202109020142,1813.9,1814.2,1813.9,1814.1,1814.3,1814.6,1814.3,1814.5
202109020143,1814.1,1814.1,1813.9,1814,1814.5,1814.5,1814.3,1814.4
202109020144,1814,1814.3,1814,1814.2,1814.4,1814.7,1814.4,1814.6
202109020145,1814.2,1814.2,1813.9,1814,1814.6,1814.6,1814.3,1814.4
202109020146,1814,1814.3,1814,1814.1,1814.4,1814.7,1814.4,1814.5
202109020147,1814.2,1814.2,1813.9,1814,1814.6,1814.6,1814.3,1814.4
202109020148,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202109020149,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202109020150,1813.8,1813.8,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202109020151,1813.8,1813.9,1813.6,1813.8,1814.2,1814.3,1814,1814.2
202109020152,1813.8,1814,1813.6,1813.6,1814.2,1814.4,1814,1814
202109020153,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202109020154,1813.5,1813.6,1813.4,1813.4,1813.9,1814,1813.8,1813.8
202109020155,1813.4,1813.6,1813.1,1813.3,1813.8,1814,1813.5,1813.7
202109020156,1813.3,1813.4,1813.2,1813.2,1813.7,1813.8,1813.6,1813.6
202109020157,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202109020158,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202109020159,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202109020200,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202109020201,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202109020202,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202109020203,1812.9,1813,1812.7,1813,1813.3,1813.4,1813.1,1813.4
202109020204,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202109020205,1812.9,1812.9,1812.6,1812.7,1813.3,1813.3,1813,1813.1
202109020206,1812.6,1812.7,1812.4,1812.4,1813,1813.1,1812.8,1812.8
202109020207,1812.4,1812.5,1812.2,1812.3,1812.8,1812.9,1812.6,1812.7
202109020208,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202109020209,1812.2,1812.3,1811.9,1812,1812.6,1812.7,1812.3,1812.4
202109020210,1812,1812.2,1812,1812.2,1812.4,1812.6,1812.4,1812.6
202109020211,1812.2,1812.3,1812.1,1812.3,1812.6,1812.7,1812.5,1812.7
202109020212,1812.4,1812.5,1811.9,1812.4,1812.8,1812.9,1812.3,1812.8
202109020213,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202109020214,1812.4,1812.8,1812.4,1812.8,1812.8,1813.2,1812.8,1813.2
202109020215,1812.8,1813.1,1812.8,1813,1813.2,1813.5,1813.2,1813.4
202109020216,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202109020217,1812.8,1812.9,1812.7,1812.9,1813.2,1813.3,1813.1,1813.3
202109020218,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202109020219,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202109020220,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202109020221,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202109020222,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202109020223,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202109020224,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202109020225,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202109020226,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202109020227,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202109020228,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202109020229,1813.4,1813.6,1813.4,1813.5,1813.8,1814,1813.8,1813.9
202109020230,1813.5,1813.5,1813.3,1813.3,1813.9,1813.9,1813.7,1813.7
202109020231,1813.3,1813.4,1813.1,1813.2,1813.7,1813.8,1813.5,1813.6
202109020232,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202109020233,1813.2,1813.6,1813.2,1813.6,1813.6,1814,1813.6,1814
202109020234,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202109020235,1813.5,1813.8,1813.5,1813.6,1813.9,1814.2,1813.9,1814
202109020236,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202109020237,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202109020238,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202109020239,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202109020240,1812.9,1812.9,1812.4,1812.4,1813.3,1813.3,1812.8,1812.8
202109020241,1812.4,1812.5,1812.1,1812.1,1812.8,1812.9,1812.5,1812.5
202109020242,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202109020243,1812.1,1812.3,1812.1,1812.3,1812.5,1812.7,1812.5,1812.7
202109020244,1812.3,1812.4,1812.3,1812.4,1812.7,1812.8,1812.7,1812.8
202109020245,1812.4,1812.5,1812.3,1812.3,1812.8,1812.9,1812.7,1812.7
202109020246,1812.3,1812.5,1812.3,1812.3,1812.7,1812.9,1812.7,1812.7
202109020247,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202109020248,1812.5,1812.6,1812.5,1812.5,1812.9,1813,1812.9,1812.9
202109020249,1812.5,1812.6,1812.5,1812.6,1812.9,1813,1812.9,1813
202109020250,1812.6,1812.9,1812.6,1812.9,1813,1813.3,1813,1813.3
202109020251,1812.9,1812.9,1812.6,1812.6,1813.3,1813.3,1813,1813
202109020252,1812.6,1812.6,1812.4,1812.5,1813,1813,1812.8,1812.9
202109020253,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202109020254,1812.4,1812.5,1812.3,1812.3,1812.8,1812.9,1812.7,1812.7
202109020255,1812.3,1812.5,1812.3,1812.3,1812.7,1812.9,1812.7,1812.7
202109020256,1812.3,1812.5,1812.3,1812.5,1812.7,1812.9,1812.7,1812.9
202109020257,1812.5,1812.5,1812.5,1812.5,1812.9,1812.9,1812.9,1812.9
202109020258,1812.5,1812.5,1812.4,1812.4,1812.9,1812.9,1812.8,1812.8
202109020259,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202109020300,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1812.9,1813
202109020301,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202109020302,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1812.9,1813
202109020303,1812.6,1812.6,1812.4,1812.4,1813,1813,1812.8,1812.8
202109020304,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202109020305,1812.3,1812.3,1812.2,1812.2,1812.7,1812.7,1812.6,1812.6
202109020306,1812.2,1812.5,1812.2,1812.5,1812.6,1812.9,1812.6,1812.9
202109020307,1812.5,1812.7,1812.5,1812.7,1812.9,1813.1,1812.9,1813.1
202109020308,1812.7,1812.7,1812.5,1812.5,1813.1,1813.1,1812.9,1812.9
202109020309,1812.5,1812.7,1812.5,1812.7,1812.9,1813.1,1812.9,1813.1
202109020310,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202109020311,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202109020312,1812.7,1812.9,1812.7,1812.9,1813.1,1813.3,1813.1,1813.3
202109020313,1812.9,1812.9,1812.7,1812.7,1813.3,1813.3,1813.1,1813.1
202109020314,1812.7,1812.9,1812.7,1812.7,1813.1,1813.3,1813.1,1813.1
202109020315,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202109020316,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202109020317,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202109020318,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202109020319,1812.7,1812.9,1812.7,1812.9,1813.1,1813.3,1813.1,1813.3
202109020320,1812.9,1812.9,1812.8,1812.9,1813.3,1813.3,1813.2,1813.3
202109020321,1812.9,1813,1812.8,1813,1813.3,1813.4,1813.2,1813.4
202109020322,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202109020323,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202109020324,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202109020325,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202109020326,1813.1,1813.3,1813.1,1813.3,1813.5,1813.7,1813.5,1813.7
202109020327,1813.3,1813.3,1813.2,1813.3,1813.7,1813.7,1813.6,1813.7
202109020328,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202109020329,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202109020330,1813.1,1813.2,1813,1813,1813.5,1813.6,1813.4,1813.4
202109020331,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202109020332,1813,1813,1812.8,1813,1813.4,1813.4,1813.2,1813.4
202109020333,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202109020334,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202109020335,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202109020336,1813,1813.2,1812.9,1813.1,1813.4,1813.6,1813.3,1813.5
202109020337,1813.1,1813.1,1813.1,1813.1,1813.5,1813.5,1813.5,1813.5
202109020338,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202109020339,1813.1,1813.1,1812.8,1812.8,1813.5,1813.5,1813.2,1813.2
202109020340,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202109020341,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202109020342,1812.8,1812.8,1812.4,1812.4,1813.2,1813.2,1812.8,1812.8
202109020343,1812.4,1812.5,1812.3,1812.4,1812.8,1812.9,1812.7,1812.8
202109020344,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202109020345,1812.3,1812.5,1812.3,1812.5,1812.7,1812.9,1812.7,1812.9
202109020346,1812.5,1812.9,1812.4,1812.8,1812.9,1813.3,1812.8,1813.2
202109020347,1812.8,1813,1812.7,1812.9,1813.2,1813.4,1813.1,1813.3
202109020348,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202109020349,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202109020350,1812.8,1813.1,1812.8,1813,1813.2,1813.5,1813.2,1813.4
202109020351,1813,1813.1,1813,1813,1813.4,1813.5,1813.4,1813.4
202109020352,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202109020353,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202109020354,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202109020355,1813,1813.1,1813,1813.1,1813.4,1813.5,1813.4,1813.5
202109020356,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202109020357,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202109020358,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202109020359,1812.9,1813.2,1812.9,1813.1,1813.3,1813.6,1813.3,1813.5
202109020400,1813.1,1813.2,1812.8,1813.1,1813.5,1813.6,1813.2,1813.5
202109020401,1813.1,1813.3,1813,1813.2,1813.5,1813.7,1813.4,1813.6
202109020402,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202109020403,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202109020404,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202109020405,1813.2,1813.5,1813.2,1813.3,1813.6,1813.9,1813.6,1813.7
202109020406,1813.3,1813.4,1813.3,1813.3,1813.7,1813.8,1813.7,1813.7
202109020407,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202109020408,1813.4,1813.4,1813.2,1813.3,1813.8,1813.8,1813.6,1813.7
202109020409,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202109020410,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202109020411,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202109020412,1813.2,1813.4,1813.2,1813.4,1813.6,1813.8,1813.6,1813.8
202109020413,1813.4,1813.7,1813.4,1813.6,1813.8,1814.1,1813.8,1814
202109020414,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202109020415,1813.8,1814.1,1813.8,1814.1,1814.2,1814.5,1814.2,1814.5
202109020416,1814.1,1814.3,1814.1,1814.3,1814.5,1814.7,1814.5,1814.7
202109020417,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202109020418,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202109020419,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202109020420,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202109020421,1814.9,1814.9,1814.7,1814.8,1815.3,1815.3,1815.1,1815.2
202109020422,1814.8,1815,1814.8,1814.9,1815.2,1815.4,1815.2,1815.3
