日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109082304,1786.9,1787.6,1786.3,1786.3,1787.3,1788,1786.7,1786.7
202109082305,1786.3,1787.1,1785.2,1786.8,1786.7,1787.5,1785.6,1787.2
202109082306,1786.8,1787.7,1786,1787.6,1787.2,1788.1,1786.4,1788
202109082307,1787.6,1788.8,1787.3,1787.6,1788,1789.2,1787.7,1788
202109082308,1787.5,1788.3,1787.3,1788.3,1787.9,1788.7,1787.7,1788.7
202109082309,1788.3,1789.1,1788.3,1789,1788.7,1789.5,1788.7,1789.4
202109082310,1789,1789.1,1787.7,1787.8,1789.4,1789.5,1788.1,1788.2
202109082311,1787.8,1789.1,1787.8,1788.9,1788.2,1789.5,1788.2,1789.3
202109082312,1788.9,1789.4,1788.5,1789,1789.3,1789.8,1788.9,1789.4
202109082313,1789,1789.4,1788.7,1789.4,1789.4,1789.8,1789.1,1789.8
202109082314,1789.4,1789.5,1789,1789.2,1789.8,1789.9,1789.4,1789.6
202109082315,1789.2,1789.4,1788.7,1788.7,1789.6,1789.8,1789.1,1789.1
202109082316,1788.7,1789,1788.5,1788.9,1789.1,1789.4,1788.9,1789.3
202109082317,1788.8,1788.8,1788,1788.4,1789.2,1789.2,1788.4,1788.8
202109082318,1788.4,1789.4,1788.4,1789.3,1788.8,1789.8,1788.8,1789.7
202109082319,1789.3,1789.4,1789.1,1789.3,1789.7,1789.8,1789.5,1789.7
202109082320,1789.2,1790.1,1789.1,1789.3,1789.6,1790.5,1789.5,1789.7
202109082321,1789.3,1789.8,1789.2,1789.8,1789.7,1790.2,1789.6,1790.2
202109082322,1789.8,1790.4,1788.9,1788.9,1790.2,1790.8,1789.3,1789.3
202109082323,1788.9,1789.1,1788.7,1788.7,1789.3,1789.5,1789.1,1789.1
202109082324,1788.7,1788.7,1787.2,1787.7,1789.1,1789.1,1787.6,1788.1
202109082325,1787.7,1787.9,1787.2,1787.3,1788.1,1788.3,1787.6,1787.7
202109082326,1787.3,1787.3,1785.4,1785.6,1787.7,1787.7,1785.8,1786
202109082327,1785.6,1786,1785.2,1785.7,1786,1786.4,1785.6,1786.1
202109082328,1785.7,1786.1,1785.4,1785.7,1786.1,1786.5,1785.8,1786.1
202109082329,1785.7,1785.9,1785.1,1785.2,1786.1,1786.3,1785.5,1785.6
202109082330,1785.1,1785.2,1783.9,1785,1785.5,1785.6,1784.3,1785.4
202109082331,1785,1785.8,1785,1785.7,1785.4,1786.2,1785.4,1786.1
202109082332,1785.7,1786,1785.4,1785.9,1786.1,1786.4,1785.8,1786.3
202109082333,1785.9,1786.1,1785.5,1785.8,1786.3,1786.5,1785.9,1786.2
202109082334,1785.8,1785.9,1785.1,1785.9,1786.2,1786.3,1785.5,1786.3
202109082335,1785.9,1786.1,1785.5,1785.5,1786.3,1786.5,1785.9,1785.9
202109082336,1785.5,1785.7,1785.1,1785.5,1785.9,1786.1,1785.5,1785.9
202109082337,1785.4,1785.6,1784.5,1785.5,1785.8,1786,1784.9,1785.9
202109082338,1785.4,1785.9,1785.3,1785.7,1785.8,1786.3,1785.7,1786.1
202109082339,1785.7,1786.2,1785.4,1786.1,1786.1,1786.6,1785.8,1786.5
202109082340,1786.1,1787.6,1785.6,1787.4,1786.5,1788,1786,1787.8
202109082341,1787.4,1788.5,1787.2,1787.9,1787.8,1788.9,1787.6,1788.3
202109082342,1787.9,1788.2,1787.1,1787.2,1788.3,1788.6,1787.5,1787.6
202109082343,1787.2,1787.4,1786.6,1786.8,1787.6,1787.8,1787,1787.2
202109082344,1786.8,1787.2,1786.6,1786.7,1787.2,1787.6,1787,1787.1
202109082345,1786.7,1787,1786.4,1786.4,1787.1,1787.4,1786.8,1786.8
202109082346,1786.4,1786.4,1786.2,1786.4,1786.8,1786.8,1786.6,1786.8
202109082347,1786.3,1787.2,1786.3,1787.2,1786.7,1787.6,1786.7,1787.6
202109082348,1787.2,1787.9,1786.7,1787.7,1787.6,1788.3,1787.1,1788.1
202109082349,1787.7,1787.9,1787.2,1787.2,1788.1,1788.3,1787.6,1787.6
202109082350,1787.2,1787.2,1786.5,1786.6,1787.6,1787.6,1786.9,1787
202109082351,1786.6,1787.1,1786.6,1786.7,1787,1787.5,1787,1787.1
202109082352,1786.7,1787,1786.3,1786.4,1787.1,1787.4,1786.7,1786.8
202109082353,1786.4,1787.1,1786,1786.8,1786.8,1787.5,1786.4,1787.2
202109082354,1786.8,1787.2,1786.7,1787.1,1787.2,1787.6,1787.1,1787.5
202109082355,1787.1,1787.5,1786.9,1787.5,1787.5,1787.9,1787.3,1787.9
202109082356,1787.5,1787.5,1786.6,1787.2,1787.9,1787.9,1787,1787.6
202109082357,1787.2,1788.2,1787.1,1788,1787.6,1788.6,1787.5,1788.4
202109082358,1788,1788.8,1788,1788.7,1788.4,1789.2,1788.4,1789.1
202109082359,1788.7,1788.9,1788.3,1788.7,1789.1,1789.3,1788.7,1789.1
202109090000,1788.7,1788.9,1788,1788,1789.1,1789.3,1788.4,1788.4
202109090001,1788,1788.8,1788,1788.7,1788.4,1789.2,1788.4,1789.1
202109090002,1788.7,1790.1,1788.7,1790,1789.1,1790.5,1789.1,1790.4
202109090003,1789.9,1791.2,1789.8,1791.2,1790.3,1791.6,1790.2,1791.6
202109090004,1791.2,1791.5,1790.2,1790.8,1791.6,1791.9,1790.6,1791.2
202109090005,1790.8,1791.3,1790.6,1791.2,1791.2,1791.7,1791,1791.6
202109090006,1791.3,1792.7,1791.3,1792.4,1791.7,1793.1,1791.7,1792.8
202109090007,1792.4,1792.8,1792.2,1792.4,1792.8,1793.2,1792.6,1792.8
202109090008,1792.4,1793.3,1792.4,1793.3,1792.8,1793.7,1792.8,1793.7
202109090009,1793.3,1793.4,1792.9,1793.2,1793.7,1793.8,1793.3,1793.6
202109090010,1793.2,1793.6,1793.2,1793.2,1793.6,1794,1793.6,1793.6
202109090011,1793.2,1793.8,1793.2,1793.7,1793.6,1794.2,1793.6,1794.1
202109090012,1793.7,1794.2,1793.7,1794.1,1794.1,1794.6,1794.1,1794.5
202109090013,1794.2,1795,1794.2,1794.4,1794.6,1795.4,1794.6,1794.8
202109090014,1794.4,1794.7,1793.4,1793.4,1794.8,1795.1,1793.8,1793.8
202109090015,1793.3,1793.5,1792.5,1793.4,1793.7,1793.9,1792.9,1793.8
202109090016,1793.4,1793.7,1793.1,1793.1,1793.8,1794.1,1793.5,1793.5
202109090017,1793.1,1793.1,1792.1,1792.4,1793.5,1793.5,1792.5,1792.8
202109090018,1792.4,1793,1792.4,1792.9,1792.8,1793.4,1792.8,1793.3
202109090019,1793,1793.1,1792.4,1792.5,1793.4,1793.5,1792.8,1792.9
202109090020,1792.5,1792.7,1792,1792.1,1792.9,1793.1,1792.4,1792.5
202109090021,1792.1,1792.1,1791.4,1791.6,1792.5,1792.5,1791.8,1792
202109090022,1791.6,1792.4,1791.6,1792.4,1792,1792.8,1792,1792.8
202109090023,1792.4,1792.5,1791.9,1791.9,1792.8,1792.9,1792.3,1792.3
202109090024,1791.9,1792.2,1791.6,1792,1792.3,1792.6,1792,1792.4
202109090025,1792,1792.3,1792,1792.1,1792.4,1792.7,1792.4,1792.5
202109090026,1792.1,1792.2,1791.3,1791.3,1792.5,1792.6,1791.7,1791.7
202109090027,1791.3,1791.8,1791.3,1791.6,1791.7,1792.2,1791.7,1792
202109090028,1791.6,1791.7,1791.1,1791.2,1792,1792.1,1791.5,1791.6
202109090029,1791.2,1791.5,1790.9,1791.5,1791.6,1791.9,1791.3,1791.9
202109090030,1791.5,1792.3,1791.4,1792.3,1791.9,1792.7,1791.8,1792.7
202109090031,1792.3,1792.6,1792.1,1792.5,1792.7,1793,1792.5,1792.9
202109090032,1792.5,1792.5,1791.5,1791.8,1792.9,1792.9,1791.9,1792.2
202109090033,1791.8,1791.9,1791.6,1791.7,1792.2,1792.3,1792,1792.1
202109090034,1791.8,1791.8,1791.3,1791.8,1792.2,1792.2,1791.7,1792.2
202109090035,1791.8,1792.1,1791.5,1792,1792.2,1792.5,1791.9,1792.4
202109090036,1792,1792.1,1791.5,1791.5,1792.4,1792.5,1791.9,1791.9
202109090037,1791.5,1792.2,1791.2,1792.2,1791.9,1792.6,1791.6,1792.6
202109090038,1792.2,1792.2,1791.5,1791.5,1792.6,1792.6,1791.9,1791.9
202109090039,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202109090040,1791.6,1791.7,1791.1,1791.5,1792,1792.1,1791.5,1791.9
202109090041,1791.5,1791.8,1791.2,1791.2,1791.9,1792.2,1791.6,1791.6
202109090042,1791.2,1791.4,1791.1,1791.2,1791.6,1791.8,1791.5,1791.6
202109090043,1791.2,1791.5,1790.9,1791.5,1791.6,1791.9,1791.3,1791.9
202109090044,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202109090045,1791.6,1792,1791.3,1792,1792,1792.4,1791.7,1792.4
202109090046,1792,1792.6,1792,1792.2,1792.4,1793,1792.4,1792.6
202109090047,1792.2,1792.6,1792.1,1792.6,1792.6,1793,1792.5,1793
202109090048,1792.6,1792.6,1792.3,1792.5,1793,1793,1792.7,1792.9
202109090049,1792.6,1793,1792.4,1793,1793,1793.4,1792.8,1793.4
202109090050,1793,1793.3,1792.8,1792.8,1793.4,1793.7,1793.2,1793.2
202109090051,1792.8,1793.1,1792.6,1792.8,1793.2,1793.5,1793,1793.2
202109090052,1792.7,1793,1792.6,1792.6,1793.1,1793.4,1793,1793
202109090053,1792.6,1792.8,1792.5,1792.8,1793,1793.2,1792.9,1793.2
202109090054,1792.8,1793,1792.4,1792.4,1793.2,1793.4,1792.8,1792.8
202109090055,1792.5,1792.6,1792.2,1792.3,1792.9,1793,1792.6,1792.7
202109090056,1792.3,1792.5,1791.9,1791.9,1792.7,1792.9,1792.3,1792.3
202109090057,1791.9,1792.1,1791.7,1792.1,1792.3,1792.5,1792.1,1792.5
202109090058,1792.1,1792.2,1791.6,1791.8,1792.5,1792.6,1792,1792.2
202109090059,1791.8,1791.8,1791.6,1791.8,1792.2,1792.2,1792,1792.2
202109090100,1791.8,1791.9,1790.2,1790.2,1792.2,1792.3,1790.6,1790.6
202109090101,1790.2,1791.9,1790.2,1790.4,1790.6,1792.3,1790.6,1790.8
202109090102,1790.4,1791.9,1790.2,1791.7,1790.8,1792.3,1790.6,1792.1
202109090103,1791.8,1792.4,1791,1791.2,1792.2,1792.8,1791.4,1791.6
202109090104,1791.2,1791.5,1790.7,1790.8,1791.6,1791.9,1791.1,1791.2
202109090105,1790.8,1791.4,1790.5,1790.9,1791.2,1791.8,1790.9,1791.3
202109090106,1790.9,1791.8,1790.8,1791.5,1791.3,1792.2,1791.2,1791.9
202109090107,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202109090108,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202109090109,1791.4,1792,1791.4,1791.9,1791.8,1792.4,1791.8,1792.3
202109090110,1791.9,1792,1791.7,1791.8,1792.3,1792.4,1792.1,1792.2
202109090111,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202109090112,1791.6,1792.1,1791.6,1792.1,1792,1792.5,1792,1792.5
202109090113,1792.1,1792.5,1792,1792.2,1792.5,1792.9,1792.4,1792.6
202109090114,1792.3,1792.4,1792.1,1792.1,1792.7,1792.8,1792.5,1792.5
202109090115,1792.1,1792.2,1791.9,1791.9,1792.5,1792.6,1792.3,1792.3
202109090116,1791.9,1792.3,1791.9,1792.3,1792.3,1792.7,1792.3,1792.7
202109090117,1792.3,1792.7,1792.2,1792.7,1792.7,1793.1,1792.6,1793.1
202109090118,1792.7,1792.7,1792.5,1792.7,1793.1,1793.1,1792.9,1793.1
202109090119,1792.7,1792.7,1792.2,1792.6,1793.1,1793.1,1792.6,1793
202109090120,1792.6,1792.7,1792.2,1792.7,1793,1793.1,1792.6,1793.1
202109090121,1792.7,1793.1,1792.7,1792.7,1793.1,1793.5,1793.1,1793.1
202109090122,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202109090123,1792.6,1792.7,1792.3,1792.3,1793,1793.1,1792.7,1792.7
202109090124,1792.3,1792.4,1792.1,1792.1,1792.7,1792.8,1792.5,1792.5
202109090125,1792.1,1792.5,1792.1,1792.2,1792.5,1792.9,1792.5,1792.6
202109090126,1792.2,1792.5,1791.8,1791.9,1792.6,1792.9,1792.2,1792.3
202109090127,1791.9,1792.2,1791.9,1792.2,1792.3,1792.6,1792.3,1792.6
202109090128,1792.2,1792.3,1792,1792,1792.6,1792.7,1792.4,1792.4
202109090129,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.3
202109090130,1791.9,1791.9,1791.5,1791.5,1792.3,1792.3,1791.9,1791.9
202109090131,1791.5,1791.7,1791.4,1791.7,1791.9,1792.1,1791.8,1792.1
202109090132,1791.7,1791.8,1791.2,1791.4,1792.1,1792.2,1791.6,1791.8
202109090133,1791.4,1791.6,1791.1,1791.6,1791.8,1792,1791.5,1792
202109090134,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202109090135,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202109090136,1791.5,1791.8,1791.5,1791.8,1791.9,1792.2,1791.9,1792.2
202109090137,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202109090138,1791.4,1791.5,1791.2,1791.5,1791.8,1791.9,1791.6,1791.9
202109090139,1791.5,1791.5,1791.2,1791.3,1791.9,1791.9,1791.6,1791.7
202109090140,1791.3,1791.5,1790.9,1790.9,1791.7,1791.9,1791.3,1791.3
202109090141,1790.9,1791.4,1790.8,1791.4,1791.3,1791.8,1791.2,1791.8
202109090142,1791.4,1791.6,1791.2,1791.2,1791.8,1792,1791.6,1791.6
202109090143,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202109090144,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202109090145,1791.3,1791.6,1791.2,1791.6,1791.7,1792,1791.6,1792
202109090146,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202109090147,1791.7,1791.7,1791.4,1791.6,1792.1,1792.1,1791.8,1792
202109090148,1791.6,1791.8,1791.6,1791.7,1792,1792.2,1792,1792.1
202109090149,1791.8,1791.8,1791.2,1791.3,1792.2,1792.2,1791.6,1791.7
202109090150,1791.3,1791.6,1791.3,1791.4,1791.7,1792,1791.7,1791.8
202109090151,1791.4,1791.8,1791.3,1791.8,1791.8,1792.2,1791.7,1792.2
202109090152,1791.8,1791.8,1791.5,1791.7,1792.2,1792.2,1791.9,1792.1
202109090153,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202109090154,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202109090155,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202109090156,1791.6,1791.7,1791.4,1791.4,1792,1792.1,1791.8,1791.8
202109090157,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202109090158,1791.3,1791.4,1791.1,1791.3,1791.7,1791.8,1791.5,1791.7
202109090159,1791.3,1791.3,1790.8,1790.9,1791.7,1791.7,1791.2,1791.3
202109090200,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202109090201,1790.9,1790.9,1790.1,1790.3,1791.3,1791.3,1790.5,1790.7
202109090202,1790.3,1792.6,1790.1,1791.5,1790.7,1793,1790.5,1791.9
202109090203,1791.5,1792.1,1791.3,1791.3,1791.9,1792.5,1791.7,1791.7
202109090204,1791.3,1792,1791.3,1792,1791.7,1792.4,1791.7,1792.4
202109090205,1792,1792.6,1791.6,1792.5,1792.4,1793,1792,1792.9
202109090206,1792.5,1792.6,1792.2,1792.4,1792.9,1793,1792.6,1792.8
202109090207,1792.4,1792.4,1791.7,1791.9,1792.8,1792.8,1792.1,1792.3
202109090208,1791.8,1792,1791.7,1791.8,1792.2,1792.4,1792.1,1792.2
202109090209,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202109090210,1791.5,1791.8,1791.5,1791.6,1791.9,1792.2,1791.9,1792
202109090211,1791.6,1792.1,1791.5,1792.1,1792,1792.5,1791.9,1792.5
202109090212,1792,1792.1,1791.8,1792.1,1792.4,1792.5,1792.2,1792.5
202109090213,1792.1,1792.6,1792.1,1792.6,1792.5,1793,1792.5,1793
202109090214,1792.6,1792.6,1792.3,1792.6,1793,1793,1792.7,1793
202109090215,1792.6,1792.6,1792.1,1792.1,1793,1793,1792.5,1792.5
202109090216,1792.1,1792.2,1791.9,1792.1,1792.5,1792.6,1792.3,1792.5
202109090217,1792.2,1792.2,1791.7,1791.9,1792.6,1792.6,1792.1,1792.3
202109090218,1791.9,1792.4,1791.7,1792.2,1792.3,1792.8,1792.1,1792.6
202109090219,1792.2,1792.2,1791.7,1792.1,1792.6,1792.6,1792.1,1792.5
202109090220,1792.2,1792.9,1792.2,1792.9,1792.6,1793.3,1792.6,1793.3
202109090221,1792.9,1793,1792.5,1792.6,1793.3,1793.4,1792.9,1793
202109090222,1792.6,1792.6,1791.5,1791.5,1793,1793,1791.9,1791.9
202109090223,1791.5,1791.7,1791.2,1791.2,1791.9,1792.1,1791.6,1791.6
202109090224,1791.2,1791.6,1791.2,1791.4,1791.6,1792,1791.6,1791.8
202109090225,1791.4,1791.8,1791.4,1791.8,1791.8,1792.2,1791.8,1792.2
202109090226,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202109090227,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202109090228,1791.7,1792.2,1791.7,1792,1792.1,1792.6,1792.1,1792.4
202109090229,1792,1792,1790.8,1791,1792.4,1792.4,1791.2,1791.4
202109090230,1791,1791.2,1790.6,1790.7,1791.4,1791.6,1791,1791.1
202109090231,1790.7,1791.3,1790.6,1791.2,1791.1,1791.7,1791,1791.6
202109090232,1791.2,1791.4,1791.2,1791.2,1791.6,1791.8,1791.6,1791.6
202109090233,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202109090234,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202109090235,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202109090236,1791.3,1791.3,1791.2,1791.3,1791.7,1791.7,1791.6,1791.7
202109090237,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202109090238,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202109090239,1791.2,1791.5,1791.1,1791.5,1791.6,1791.9,1791.5,1791.9
202109090240,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202109090241,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202109090242,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202109090243,1791.5,1791.7,1791.4,1791.7,1791.9,1792.1,1791.8,1792.1
202109090244,1791.7,1792.4,1791.7,1792.4,1792.1,1792.8,1792.1,1792.8
202109090245,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202109090246,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202109090247,1792.5,1792.5,1792.3,1792.5,1792.9,1792.9,1792.7,1792.9
202109090248,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202109090249,1792.6,1792.6,1792.5,1792.6,1793,1793,1792.9,1793
202109090250,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202109090251,1792.6,1792.6,1792.3,1792.4,1793,1793,1792.7,1792.8
202109090252,1792.4,1792.4,1792.2,1792.3,1792.8,1792.8,1792.6,1792.7
202109090253,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202109090254,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.8,1792.8
202109090255,1792.4,1792.6,1792.4,1792.4,1792.8,1793,1792.8,1792.8
202109090256,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202109090257,1792.3,1792.4,1792.2,1792.3,1792.7,1792.8,1792.6,1792.7
202109090258,1792.3,1792.3,1792.1,1792.1,1792.7,1792.7,1792.5,1792.5
202109090259,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202109090300,1792.1,1792.3,1792,1792.2,1792.5,1792.7,1792.4,1792.6
202109090301,1792.2,1792.4,1792.2,1792.4,1792.6,1792.8,1792.6,1792.8
202109090302,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202109090303,1792.5,1792.6,1792.5,1792.5,1792.9,1793,1792.9,1792.9
202109090304,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202109090305,1792.6,1792.8,1792.5,1792.5,1793,1793.2,1792.9,1792.9
202109090306,1792.5,1792.5,1792.2,1792.3,1792.9,1792.9,1792.6,1792.7
202109090307,1792.3,1792.4,1792.1,1792.1,1792.7,1792.8,1792.5,1792.5
202109090308,1792.1,1792.1,1791.9,1792,1792.5,1792.5,1792.3,1792.4
202109090309,1792,1792.3,1792,1792.3,1792.4,1792.7,1792.4,1792.7
202109090310,1792.3,1792.7,1792.3,1792.5,1792.7,1793.1,1792.7,1792.9
202109090311,1792.5,1792.5,1792.4,1792.4,1792.9,1792.9,1792.8,1792.8
202109090312,1792.4,1792.6,1792.2,1792.6,1792.8,1793,1792.6,1793
202109090313,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202109090314,1792.7,1792.8,1792.5,1792.8,1793.1,1793.2,1792.9,1793.2
202109090315,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202109090316,1792.7,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202109090317,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202109090318,1792.8,1792.8,1792.5,1792.5,1793.2,1793.2,1792.9,1792.9
202109090319,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202109090320,1792.7,1792.8,1792.7,1792.7,1793.1,1793.2,1793.1,1793.1
202109090321,1792.7,1792.8,1792.7,1792.7,1793.1,1793.2,1793.1,1793.1
202109090322,1792.7,1793,1792.7,1793,1793.1,1793.4,1793.1,1793.4
202109090323,1793,1793.3,1793,1793.1,1793.4,1793.7,1793.4,1793.5
202109090324,1793.1,1793.2,1793,1793,1793.5,1793.6,1793.4,1793.4
202109090325,1793,1793.1,1792.8,1792.9,1793.4,1793.5,1793.2,1793.3
202109090326,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202109090327,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202109090328,1793.1,1793.1,1792.6,1792.7,1793.5,1793.5,1793,1793.1
202109090329,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109090330,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202109090331,1792.7,1792.7,1792.5,1792.6,1793.1,1793.1,1792.9,1793
202109090332,1792.6,1792.6,1792.5,1792.5,1793,1793,1792.9,1792.9
202109090333,1792.5,1792.5,1792.2,1792.4,1792.9,1792.9,1792.6,1792.8
202109090334,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202109090335,1792.2,1792.4,1792.1,1792.2,1792.6,1792.8,1792.5,1792.6
202109090336,1792.2,1792.4,1792.2,1792.4,1792.6,1792.8,1792.6,1792.8
202109090337,1792.4,1792.4,1792.3,1792.3,1792.8,1792.8,1792.7,1792.7
202109090338,1792.3,1792.3,1792.2,1792.3,1792.7,1792.7,1792.6,1792.7
202109090339,1792.3,1792.3,1792.3,1792.3,1792.7,1792.7,1792.7,1792.7
202109090340,1792.3,1792.4,1792,1792,1792.7,1792.8,1792.4,1792.4
202109090341,1792,1792.1,1792,1792.1,1792.4,1792.5,1792.4,1792.5
202109090342,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202109090343,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202109090344,1792.2,1792.3,1792.2,1792.3,1792.6,1792.7,1792.6,1792.7
202109090345,1792.3,1792.3,1792,1792.1,1792.7,1792.7,1792.4,1792.5
202109090346,1792.1,1792.1,1791.9,1791.9,1792.5,1792.5,1792.3,1792.3
202109090347,1791.9,1792,1791.9,1791.9,1792.3,1792.4,1792.3,1792.3
202109090348,1791.9,1791.9,1791.7,1791.9,1792.3,1792.3,1792.1,1792.3
202109090349,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202109090350,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202109090351,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202109090352,1791.7,1791.7,1791.5,1791.6,1792.1,1792.1,1791.9,1792
202109090353,1791.6,1791.9,1791.5,1791.9,1792,1792.3,1791.9,1792.3
202109090354,1791.9,1791.9,1791.6,1791.7,1792.3,1792.3,1792,1792.1
202109090355,1791.7,1791.7,1791.3,1791.3,1792.1,1792.1,1791.7,1791.7
202109090356,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202109090357,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202109090358,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202109090359,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202109090400,1791.3,1791.4,1791,1791,1791.7,1791.8,1791.4,1791.4
202109090401,1791,1791,1790.6,1790.6,1791.4,1791.4,1791,1791
202109090402,1790.6,1791.1,1790.6,1791.1,1791,1791.5,1791,1791.5
202109090403,1791.1,1791.1,1790.7,1790.7,1791.5,1791.5,1791.1,1791.1
202109090404,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109090405,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109090406,1790.7,1790.7,1790.7,1790.7,1791.1,1791.1,1791.1,1791.1
202109090407,1790.7,1790.9,1790.6,1790.9,1791.1,1791.3,1791,1791.3
202109090408,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202109090409,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202109090410,1791,1791,1790.9,1791,1791.4,1791.4,1791.3,1791.4
202109090411,1791,1791,1791,1791,1791.4,1791.4,1791.4,1791.4
202109090412,1791,1791.1,1790.8,1790.8,1791.4,1791.5,1791.2,1791.2
202109090413,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109090414,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109090415,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109090416,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109090417,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109090418,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109090419,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202109090420,1790.7,1790.7,1790.7,1790.7,1791.1,1791.1,1791.1,1791.1
202109090421,1790.7,1790.7,1790.4,1790.5,1791.1,1791.1,1790.8,1790.9
202109090422,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202109090423,1790.5,1790.6,1790.2,1790.3,1790.9,1791,1790.6,1790.7
