日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109292300,1736.7,1737.6,1736.6,1737.2,1737.1,1738,1737,1737.6
202109292301,1737.2,1737.4,1736.7,1736.9,1737.6,1737.8,1737.1,1737.3
202109292302,1736.9,1736.9,1735.8,1736.1,1737.3,1737.3,1736.2,1736.5
202109292303,1736.2,1736.2,1735.3,1735.9,1736.6,1736.6,1735.7,1736.3
202109292304,1735.9,1736.7,1735.1,1735.1,1736.3,1737.1,1735.5,1735.5
202109292305,1735.1,1735.1,1732.8,1733.4,1735.5,1735.5,1733.2,1733.8
202109292306,1733.4,1734.8,1733.2,1734.6,1733.8,1735.2,1733.6,1735
202109292307,1734.6,1734.6,1732.7,1732.8,1735,1735,1733.1,1733.2
202109292308,1732.8,1733.4,1732.7,1732.7,1733.2,1733.8,1733.1,1733.1
202109292309,1732.7,1734.3,1732.7,1734,1733.1,1734.7,1733.1,1734.4
202109292310,1734,1734,1730.8,1730.9,1734.4,1734.4,1731.2,1731.3
202109292311,1730.9,1731.3,1730.4,1731,1731.3,1731.7,1730.8,1731.4
202109292312,1731,1732.1,1731,1731.3,1731.4,1732.5,1731.4,1731.7
202109292313,1731.4,1731.4,1730.2,1730.2,1731.8,1731.8,1730.6,1730.6
202109292314,1730.1,1731.6,1729.7,1731.2,1730.5,1732,1730.1,1731.6
202109292315,1731.2,1731.2,1730.2,1730.5,1731.6,1731.6,1730.6,1730.9
202109292316,1730.4,1730.9,1729.4,1730.1,1730.8,1731.3,1729.8,1730.5
202109292317,1730.1,1730.5,1729.5,1729.9,1730.5,1730.9,1729.9,1730.3
202109292318,1729.9,1729.9,1729.3,1729.3,1730.3,1730.3,1729.7,1729.7
202109292319,1729.3,1729.3,1727.3,1728,1729.7,1729.7,1727.7,1728.4
202109292320,1727.9,1728.1,1726,1726.8,1728.3,1728.5,1726.4,1727.2
202109292321,1726.8,1728,1726.6,1727.6,1727.2,1728.4,1727,1728
202109292322,1727.7,1727.8,1726.8,1727,1728.1,1728.2,1727.2,1727.4
202109292323,1727,1727,1725.7,1726,1727.4,1727.4,1726.1,1726.4
202109292324,1726.1,1727.6,1725.8,1727.6,1726.5,1728,1726.2,1728
202109292325,1727.6,1728.6,1727.3,1728.6,1728,1729,1727.7,1729
202109292326,1728.6,1728.6,1727.8,1728.1,1729,1729,1728.2,1728.5
202109292327,1728.2,1729.4,1727.9,1729.2,1728.6,1729.8,1728.3,1729.6
202109292328,1729.2,1729.6,1728.7,1729.3,1729.6,1730,1729.1,1729.7
202109292329,1729.3,1729.5,1729.1,1729.3,1729.7,1729.9,1729.5,1729.7
202109292330,1729.3,1729.3,1728.4,1728.6,1729.7,1729.7,1728.8,1729
202109292331,1728.6,1728.9,1727.1,1728.1,1729,1729.3,1727.5,1728.5
202109292332,1728.1,1728.1,1727.3,1727.7,1728.5,1728.5,1727.7,1728.1
202109292333,1727.7,1727.9,1727,1727.2,1728.1,1728.3,1727.4,1727.6
202109292334,1727.2,1727.3,1726.7,1726.8,1727.6,1727.7,1727.1,1727.2
202109292335,1726.7,1727.2,1726.4,1727.2,1727.1,1727.6,1726.8,1727.6
202109292336,1727.2,1727.9,1727,1727.8,1727.6,1728.3,1727.4,1728.2
202109292337,1727.8,1727.8,1726.4,1726.8,1728.2,1728.2,1726.8,1727.2
202109292338,1726.9,1727.5,1726.6,1727.5,1727.3,1727.9,1727,1727.9
202109292339,1727.5,1728.8,1727.1,1728.8,1727.9,1729.2,1727.5,1729.2
202109292340,1728.8,1728.8,1727.8,1728.2,1729.2,1729.2,1728.2,1728.6
202109292341,1728.2,1728.8,1728.1,1728.8,1728.6,1729.2,1728.5,1729.2
202109292342,1728.8,1728.9,1727.7,1727.7,1729.2,1729.3,1728.1,1728.1
202109292343,1727.8,1728.4,1727.5,1727.9,1728.2,1728.8,1727.9,1728.3
202109292344,1727.8,1728.2,1727.3,1727.6,1728.2,1728.6,1727.7,1728
202109292345,1727.6,1727.6,1726.8,1727.1,1728,1728,1727.2,1727.5
202109292346,1727.1,1727.2,1726.4,1726.5,1727.5,1727.6,1726.8,1726.9
202109292347,1726.5,1727,1726.2,1726.8,1726.9,1727.4,1726.6,1727.2
202109292348,1726.7,1727,1726.3,1726.4,1727.1,1727.4,1726.7,1726.8
202109292349,1726.4,1726.8,1726.1,1726.8,1726.8,1727.2,1726.5,1727.2
202109292350,1726.8,1726.8,1725.4,1726.1,1727.2,1727.2,1725.8,1726.5
202109292351,1726.1,1727,1725.8,1726.5,1726.5,1727.4,1726.2,1726.9
202109292352,1726.5,1726.6,1725.7,1726.1,1726.9,1727,1726.1,1726.5
202109292353,1726.4,1726.9,1726.3,1726.4,1726.8,1727.3,1726.7,1726.8
202109292354,1726.3,1726.4,1725.7,1726.2,1726.7,1726.8,1726.1,1726.6
202109292355,1726.2,1726.9,1726,1726.8,1726.6,1727.3,1726.4,1727.2
202109292356,1726.8,1728.3,1726.5,1728.3,1727.2,1728.7,1726.9,1728.7
202109292357,1728.3,1728.6,1727.5,1727.5,1728.7,1729,1727.9,1727.9
202109292358,1727.5,1728.5,1727.4,1728.3,1727.9,1728.9,1727.8,1728.7
202109292359,1728.3,1728.4,1727.7,1728.3,1728.7,1728.8,1728.1,1728.7
202109300000,1728.2,1729,1728.2,1728.8,1728.6,1729.4,1728.6,1729.2
202109300001,1728.8,1730.1,1728.8,1729.5,1729.2,1730.5,1729.2,1729.9
202109300002,1729.5,1729.6,1728.6,1728.7,1729.9,1730,1729,1729.1
202109300003,1728.7,1729.5,1728.6,1729.5,1729.1,1729.9,1729,1729.9
202109300004,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.6,1729.8
202109300005,1729.4,1732.4,1729.4,1732.3,1729.8,1732.8,1729.8,1732.7
202109300006,1732.4,1732.6,1731.6,1732.6,1732.8,1733,1732,1733
202109300007,1732.9,1733.1,1731.9,1732.2,1733.3,1733.5,1732.3,1732.6
202109300008,1732.2,1732.2,1731.5,1731.9,1732.6,1732.6,1731.9,1732.3
202109300009,1731.9,1732.3,1731.7,1731.8,1732.3,1732.7,1732.1,1732.2
202109300010,1731.8,1731.8,1731,1731,1732.2,1732.2,1731.4,1731.4
202109300011,1731,1731.1,1730.6,1731.1,1731.4,1731.5,1731,1731.5
202109300012,1731.1,1731.1,1730.6,1730.6,1731.5,1731.5,1731,1731
202109300013,1730.5,1731.1,1730.4,1731.1,1730.9,1731.5,1730.8,1731.5
202109300014,1731.1,1731.4,1730.8,1731.4,1731.5,1731.8,1731.2,1731.8
202109300015,1731.4,1731.4,1731,1731.2,1731.8,1731.8,1731.4,1731.6
202109300016,1731.2,1731.8,1730.8,1731,1731.6,1732.2,1731.2,1731.4
202109300017,1731,1731.3,1730.7,1731,1731.4,1731.7,1731.1,1731.4
202109300018,1731,1731,1730.6,1731,1731.4,1731.4,1731,1731.4
202109300019,1731,1731.5,1730.8,1731.2,1731.4,1731.9,1731.2,1731.6
202109300020,1731.1,1732.4,1731.1,1732.4,1731.5,1732.8,1731.5,1732.8
202109300021,1732.5,1732.7,1732.2,1732.7,1732.9,1733.1,1732.6,1733.1
202109300022,1732.7,1733.8,1732.7,1732.9,1733.1,1734.2,1733.1,1733.3
202109300023,1732.9,1733.2,1732.4,1732.4,1733.3,1733.6,1732.8,1732.8
202109300024,1732.4,1732.8,1732.4,1732.5,1732.8,1733.2,1732.8,1732.9
202109300025,1732.5,1732.5,1731.9,1731.9,1732.9,1732.9,1732.3,1732.3
202109300026,1731.9,1732,1731.4,1731.5,1732.3,1732.4,1731.8,1731.9
202109300027,1731.5,1732.2,1731.5,1732.2,1731.9,1732.6,1731.9,1732.6
202109300028,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202109300029,1731.8,1731.9,1731.5,1731.6,1732.2,1732.3,1731.9,1732
202109300030,1731.6,1731.6,1730.6,1730.6,1732,1732,1731,1731
202109300031,1730.6,1730.9,1730.5,1730.9,1731,1731.3,1730.9,1731.3
202109300032,1730.9,1731.7,1730.8,1731.7,1731.3,1732.1,1731.2,1732.1
202109300033,1731.7,1732,1731.7,1731.8,1732.1,1732.4,1732.1,1732.2
202109300034,1731.8,1731.8,1731.5,1731.7,1732.2,1732.2,1731.9,1732.1
202109300035,1731.6,1731.8,1731.6,1731.7,1732,1732.2,1732,1732.1
202109300036,1731.7,1731.8,1731.5,1731.6,1732.1,1732.2,1731.9,1732
202109300037,1731.6,1732.6,1731.6,1732.6,1732,1733,1732,1733
202109300038,1732.6,1732.9,1732.5,1732.8,1733,1733.3,1732.9,1733.2
202109300039,1732.8,1733.1,1732.7,1732.9,1733.2,1733.5,1733.1,1733.3
202109300040,1732.9,1732.9,1732,1732.1,1733.3,1733.3,1732.4,1732.5
202109300041,1732.1,1732.1,1731.5,1731.5,1732.5,1732.5,1731.9,1731.9
202109300042,1731.5,1731.8,1731.4,1731.6,1731.9,1732.2,1731.8,1732
202109300043,1731.6,1731.6,1730.6,1730.6,1732,1732,1731,1731
202109300044,1730.6,1731,1730.5,1730.6,1731,1731.4,1730.9,1731
202109300045,1730.6,1731,1730.6,1731,1731,1731.4,1731,1731.4
202109300046,1731,1731,1730.5,1730.6,1731.4,1731.4,1730.9,1731
202109300047,1730.7,1731.1,1730.7,1731,1731.1,1731.5,1731.1,1731.4
202109300048,1731,1731.2,1730.8,1730.9,1731.4,1731.6,1731.2,1731.3
202109300049,1730.9,1731.1,1730.7,1731,1731.3,1731.5,1731.1,1731.4
202109300050,1731,1731,1730.5,1730.5,1731.4,1731.4,1730.9,1730.9
202109300051,1730.5,1730.5,1730.3,1730.3,1730.9,1730.9,1730.7,1730.7
202109300052,1730.3,1730.8,1730.1,1730.5,1730.7,1731.2,1730.5,1730.9
202109300053,1730.5,1730.6,1729.6,1729.6,1730.9,1731,1730,1730
202109300054,1729.6,1730.5,1729.6,1730.3,1730,1730.9,1730,1730.7
202109300055,1730.3,1730.6,1730.1,1730.2,1730.7,1731,1730.5,1730.6
202109300056,1730.2,1730.8,1730.2,1730.8,1730.6,1731.2,1730.6,1731.2
202109300057,1730.8,1730.8,1730.4,1730.4,1731.2,1731.2,1730.8,1730.8
202109300058,1730.4,1730.7,1730.3,1730.7,1730.8,1731.1,1730.7,1731.1
202109300059,1730.7,1730.7,1730.3,1730.6,1731.1,1731.1,1730.7,1731
202109300100,1730.6,1730.7,1730.2,1730.3,1731,1731.1,1730.6,1730.7
202109300101,1730.3,1730.4,1729.6,1729.8,1730.7,1730.8,1730,1730.2
202109300102,1729.7,1730.2,1729.5,1730.1,1730.1,1730.6,1729.9,1730.5
202109300103,1730.1,1730.2,1729.6,1730,1730.5,1730.6,1730,1730.4
202109300104,1730,1730.1,1729.4,1729.6,1730.4,1730.5,1729.8,1730
202109300105,1729.6,1729.7,1729.1,1729.2,1730,1730.1,1729.5,1729.6
202109300106,1729.3,1729.7,1729.1,1729.2,1729.7,1730.1,1729.5,1729.6
202109300107,1729.2,1729.2,1728.7,1728.7,1729.6,1729.6,1729.1,1729.1
202109300108,1728.7,1728.8,1728.5,1728.6,1729.1,1729.2,1728.9,1729
202109300109,1728.6,1728.8,1728.5,1728.5,1729,1729.2,1728.9,1728.9
202109300110,1728.5,1728.9,1728.2,1728.4,1728.9,1729.3,1728.6,1728.8
202109300111,1728.4,1728.4,1727.6,1727.6,1728.8,1728.8,1728,1728
202109300112,1727.6,1727.7,1727.1,1727.1,1728,1728.1,1727.5,1727.5
202109300113,1727.1,1727.7,1727.1,1727.6,1727.5,1728.1,1727.5,1728
202109300114,1727.6,1727.6,1727.4,1727.5,1728,1728,1727.8,1727.9
202109300115,1727.5,1728.1,1727.4,1728.1,1727.9,1728.5,1727.8,1728.5
202109300116,1728.1,1728.1,1727.9,1728,1728.5,1728.5,1728.3,1728.4
202109300117,1728,1728.2,1727.7,1728.2,1728.4,1728.6,1728.1,1728.6
202109300118,1728.2,1728.3,1727.9,1728,1728.6,1728.7,1728.3,1728.4
202109300119,1728,1728,1727.4,1727.4,1728.4,1728.4,1727.8,1727.8
202109300120,1727.4,1727.6,1727.2,1727.4,1727.8,1728,1727.6,1727.8
202109300121,1727.4,1727.8,1727.4,1727.8,1727.8,1728.2,1727.8,1728.2
202109300122,1727.8,1728,1727.4,1727.4,1728.2,1728.4,1727.8,1727.8
202109300123,1727.4,1727.5,1727.1,1727.1,1727.8,1727.9,1727.5,1727.5
202109300124,1727.1,1727.5,1727,1727.2,1727.5,1727.9,1727.4,1727.6
202109300125,1727.2,1727.3,1726.7,1726.9,1727.6,1727.7,1727.1,1727.3
202109300126,1726.9,1727.1,1726.6,1726.7,1727.3,1727.5,1727,1727.1
202109300127,1726.7,1727.6,1726.6,1727.6,1727.1,1728,1727,1728
202109300128,1727.6,1727.7,1726.9,1727.3,1728,1728.1,1727.3,1727.7
202109300129,1727.3,1727.3,1726.7,1726.7,1727.7,1727.7,1727.1,1727.1
202109300130,1726.7,1727.6,1726.4,1727.4,1727.1,1728,1726.8,1727.8
202109300131,1727.3,1727.7,1727.2,1727.7,1727.7,1728.1,1727.6,1728.1
202109300132,1727.6,1728,1727.6,1728,1728,1728.4,1728,1728.4
202109300133,1728,1728,1727.5,1727.7,1728.4,1728.4,1727.9,1728.1
202109300134,1727.7,1727.9,1727.6,1727.8,1728.1,1728.3,1728,1728.2
202109300135,1727.7,1728,1727.7,1727.7,1728.1,1728.4,1728.1,1728.1
202109300136,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202109300137,1727.6,1727.6,1726.7,1726.7,1728,1728,1727.1,1727.1
202109300138,1726.7,1726.9,1726.1,1726.1,1727.1,1727.3,1726.5,1726.5
202109300139,1726.1,1726.7,1726.1,1726.6,1726.5,1727.1,1726.5,1727
202109300140,1726.7,1726.7,1726.4,1726.4,1727.1,1727.1,1726.8,1726.8
202109300141,1726.4,1726.4,1725.8,1726.1,1726.8,1726.8,1726.2,1726.5
202109300142,1726,1727.1,1726,1726.7,1726.4,1727.5,1726.4,1727.1
202109300143,1726.7,1726.7,1726.2,1726.6,1727.1,1727.1,1726.6,1727
202109300144,1726.5,1726.5,1725.7,1725.9,1726.9,1726.9,1726.1,1726.3
202109300145,1725.9,1726.2,1725.9,1726.2,1726.3,1726.6,1726.3,1726.6
202109300146,1726.2,1726.3,1726,1726.3,1726.6,1726.7,1726.4,1726.7
202109300147,1726.3,1726.5,1726,1726,1726.7,1726.9,1726.4,1726.4
202109300148,1726,1726.2,1725.7,1726,1726.4,1726.6,1726.1,1726.4
202109300149,1726,1726.5,1726,1726.2,1726.4,1726.9,1726.4,1726.6
202109300150,1726.2,1726.3,1725.9,1725.9,1726.6,1726.7,1726.3,1726.3
202109300151,1725.9,1726,1725.7,1725.8,1726.3,1726.4,1726.1,1726.2
202109300152,1725.8,1726,1725.6,1725.9,1726.2,1726.4,1726,1726.3
202109300153,1725.9,1726,1725.5,1725.7,1726.3,1726.4,1725.9,1726.1
202109300154,1725.7,1726,1725.7,1725.7,1726.1,1726.4,1726.1,1726.1
202109300155,1725.5,1725.8,1725.4,1725.6,1725.9,1726.2,1725.8,1726
202109300156,1725.6,1725.7,1724.6,1725,1726,1726.1,1725,1725.4
202109300157,1725,1725.5,1724.8,1724.9,1725.4,1725.9,1725.2,1725.3
202109300158,1724.9,1725,1724.5,1724.6,1725.3,1725.4,1724.9,1725
202109300159,1724.7,1724.7,1724.4,1724.5,1725.1,1725.1,1724.8,1724.9
202109300200,1724.5,1724.8,1724.3,1724.8,1724.9,1725.2,1724.7,1725.2
202109300201,1724.8,1725.4,1724.8,1725.1,1725.2,1725.8,1725.2,1725.5
202109300202,1725.1,1725.2,1724.9,1725,1725.5,1725.6,1725.3,1725.4
202109300203,1725,1725,1724.8,1724.8,1725.4,1725.4,1725.2,1725.2
202109300204,1724.8,1725,1724.6,1724.8,1725.2,1725.4,1725,1725.2
202109300205,1724.8,1724.8,1724.4,1724.4,1725.2,1725.2,1724.8,1724.8
202109300206,1724.4,1724.6,1724.3,1724.5,1724.8,1725,1724.7,1724.9
202109300207,1724.4,1724.7,1724.4,1724.7,1724.8,1725.1,1724.8,1725.1
202109300208,1724.7,1725.1,1724.7,1724.9,1725.1,1725.5,1725.1,1725.3
202109300209,1724.9,1725.6,1724.9,1725.6,1725.3,1726,1725.3,1726
202109300210,1725.6,1725.6,1725.1,1725.1,1726,1726,1725.5,1725.5
202109300211,1725.1,1725.4,1725,1725.3,1725.5,1725.8,1725.4,1725.7
202109300212,1725.3,1725.3,1725,1725.3,1725.7,1725.7,1725.4,1725.7
202109300213,1725.3,1725.4,1725.2,1725.4,1725.7,1725.8,1725.6,1725.8
202109300214,1725.3,1725.4,1725,1725.3,1725.7,1725.8,1725.4,1725.7
202109300215,1725.3,1725.6,1724.8,1725,1725.7,1726,1725.2,1725.4
202109300216,1725,1725.1,1724.8,1724.9,1725.4,1725.5,1725.2,1725.3
202109300217,1724.9,1724.9,1724.4,1724.5,1725.3,1725.3,1724.8,1724.9
202109300218,1724.5,1725,1724.3,1725,1724.9,1725.4,1724.7,1725.4
202109300219,1725,1725.3,1724.9,1725.1,1725.4,1725.7,1725.3,1725.5
202109300220,1725.1,1725.3,1724.7,1724.7,1725.5,1725.7,1725.1,1725.1
202109300221,1724.7,1724.7,1723.6,1724,1725.1,1725.1,1724,1724.4
202109300222,1724,1724,1723.5,1723.8,1724.4,1724.4,1723.9,1724.2
202109300223,1723.9,1723.9,1723.5,1723.7,1724.3,1724.3,1723.9,1724.1
202109300224,1723.7,1724,1723.6,1723.8,1724.1,1724.4,1724,1724.2
202109300225,1723.8,1723.9,1723.3,1723.4,1724.2,1724.3,1723.7,1723.8
202109300226,1723.4,1723.5,1723.2,1723.5,1723.8,1723.9,1723.6,1723.9
202109300227,1723.5,1723.8,1723.2,1723.3,1723.9,1724.2,1723.6,1723.7
202109300228,1723.2,1723.9,1723.2,1723.9,1723.6,1724.3,1723.6,1724.3
202109300229,1723.9,1723.9,1722.5,1722.8,1724.3,1724.3,1722.9,1723.2
202109300230,1722.8,1723.3,1722.6,1722.6,1723.2,1723.7,1723,1723
202109300231,1722.7,1723,1722.6,1722.8,1723.1,1723.4,1723,1723.2
202109300232,1722.8,1723,1722.7,1722.9,1723.2,1723.4,1723.1,1723.3
202109300233,1722.9,1723.1,1722.8,1722.9,1723.3,1723.5,1723.2,1723.3
202109300234,1722.9,1723,1722.3,1722.3,1723.3,1723.4,1722.7,1722.7
202109300235,1722.3,1722.5,1721.9,1721.9,1722.7,1722.9,1722.3,1722.3
202109300236,1721.9,1722.2,1721.5,1721.6,1722.3,1722.6,1721.9,1722
202109300237,1721.6,1722.1,1721.5,1722,1722,1722.5,1721.9,1722.4
202109300238,1722,1722.4,1721.9,1722.3,1722.4,1722.8,1722.3,1722.7
202109300239,1722.3,1722.6,1722.2,1722.3,1722.7,1723,1722.6,1722.7
202109300240,1722.3,1723.5,1722.3,1723.5,1722.7,1723.9,1722.7,1723.9
202109300241,1723.5,1723.8,1723.4,1723.7,1723.9,1724.2,1723.8,1724.1
202109300242,1723.7,1724.3,1723.7,1724.3,1724.1,1724.7,1724.1,1724.7
202109300243,1724.2,1724.8,1724.2,1724.8,1724.6,1725.2,1724.6,1725.2
202109300244,1724.8,1725,1724.6,1725,1725.2,1725.4,1725,1725.4
202109300245,1725,1725,1724.7,1724.9,1725.4,1725.4,1725.1,1725.3
202109300246,1724.9,1725.4,1724.9,1725.3,1725.3,1725.8,1725.3,1725.7
202109300247,1725.3,1725.4,1725.2,1725.2,1725.7,1725.8,1725.6,1725.6
202109300248,1725.2,1725.2,1724.7,1725,1725.6,1725.6,1725.1,1725.4
202109300249,1725,1725,1724.3,1724.3,1725.4,1725.4,1724.7,1724.7
202109300250,1724.3,1724.5,1723.8,1724.5,1724.7,1724.9,1724.2,1724.9
202109300251,1724.5,1724.7,1724.4,1724.4,1724.9,1725.1,1724.8,1724.8
202109300252,1724.4,1724.5,1724.3,1724.3,1724.8,1724.9,1724.7,1724.7
202109300253,1724.3,1724.4,1724,1724,1724.7,1724.8,1724.4,1724.4
202109300254,1724,1724.1,1723.7,1723.9,1724.4,1724.5,1724.1,1724.3
202109300255,1723.9,1724.3,1723.8,1723.9,1724.3,1724.7,1724.2,1724.3
202109300256,1723.9,1723.9,1723.8,1723.8,1724.3,1724.3,1724.2,1724.2
202109300257,1723.8,1723.8,1723.5,1723.6,1724.2,1724.2,1723.9,1724
202109300258,1723.6,1723.7,1723,1723.2,1724,1724.1,1723.4,1723.6
202109300259,1723.2,1723.3,1722.8,1722.9,1723.6,1723.7,1723.2,1723.3
202109300300,1722.9,1723.1,1722.7,1723.1,1723.3,1723.5,1723.1,1723.5
202109300301,1723,1723.1,1722.8,1722.9,1723.4,1723.5,1723.2,1723.3
202109300302,1722.9,1723.3,1722.9,1723.1,1723.3,1723.7,1723.3,1723.5
202109300303,1723.1,1723.2,1722.9,1723,1723.5,1723.6,1723.3,1723.4
202109300304,1723,1723.3,1722.9,1723,1723.4,1723.7,1723.3,1723.4
202109300305,1723,1723,1722.6,1722.8,1723.4,1723.4,1723,1723.2
202109300306,1722.8,1722.8,1722.5,1722.5,1723.2,1723.2,1722.9,1722.9
202109300307,1722.5,1723.3,1722.5,1723.3,1722.9,1723.7,1722.9,1723.7
202109300308,1723.3,1723.6,1723.3,1723.5,1723.7,1724,1723.7,1723.9
202109300309,1723.5,1723.6,1723.2,1723.3,1723.9,1724,1723.6,1723.7
202109300310,1723.3,1723.6,1723.2,1723.4,1723.7,1724,1723.6,1723.8
202109300311,1723.4,1723.5,1723.3,1723.5,1723.8,1723.9,1723.7,1723.9
202109300312,1723.5,1723.6,1723.5,1723.6,1723.9,1724,1723.9,1724
202109300313,1723.6,1723.7,1723.4,1723.5,1724,1724.1,1723.8,1723.9
202109300314,1723.5,1723.5,1723.4,1723.4,1723.9,1723.9,1723.8,1723.8
202109300315,1723.5,1723.6,1723.3,1723.5,1723.9,1724,1723.7,1723.9
202109300316,1723.5,1724.1,1723.5,1723.7,1723.9,1724.5,1723.9,1724.1
202109300317,1723.7,1724,1723.4,1723.9,1724.1,1724.4,1723.8,1724.3
202109300318,1723.9,1724.3,1723.7,1724.2,1724.3,1724.7,1724.1,1724.6
202109300319,1724.2,1724.2,1723.5,1723.5,1724.6,1724.6,1723.9,1723.9
202109300320,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202109300321,1723.4,1723.6,1723.1,1723.4,1723.8,1724,1723.5,1723.8
202109300322,1723.4,1723.4,1723.1,1723.3,1723.8,1723.8,1723.5,1723.7
202109300323,1723.3,1723.9,1723.3,1723.8,1723.7,1724.3,1723.7,1724.2
202109300324,1723.8,1724.5,1723.8,1724.1,1724.2,1724.9,1724.2,1724.5
202109300325,1724.1,1724.1,1724,1724.1,1724.5,1724.5,1724.4,1724.5
202109300326,1724.1,1724.4,1724,1724.2,1724.5,1724.8,1724.4,1724.6
202109300327,1724.2,1724.4,1724,1724.3,1724.6,1724.8,1724.4,1724.7
202109300328,1724.3,1724.5,1724.3,1724.4,1724.7,1724.9,1724.7,1724.8
202109300329,1724.4,1724.7,1724.1,1724.5,1724.8,1725.1,1724.5,1724.9
202109300330,1724.5,1724.8,1724.3,1724.5,1724.9,1725.2,1724.7,1724.9
202109300331,1724.5,1724.7,1724.5,1724.7,1724.9,1725.1,1724.9,1725.1
202109300332,1724.7,1725,1724.6,1725,1725.1,1725.4,1725,1725.4
202109300333,1724.9,1725.1,1724.7,1725,1725.3,1725.5,1725.1,1725.4
202109300334,1725,1725.1,1724.7,1725,1725.4,1725.5,1725.1,1725.4
202109300335,1725.1,1725.1,1724.5,1724.7,1725.5,1725.5,1724.9,1725.1
202109300336,1724.7,1725.2,1724.7,1725.2,1725.1,1725.6,1725.1,1725.6
202109300337,1725.2,1725.3,1724.9,1725.3,1725.6,1725.7,1725.3,1725.7
202109300338,1725.2,1725.4,1725.2,1725.3,1725.6,1725.8,1725.6,1725.7
202109300339,1725.3,1725.4,1725.1,1725.4,1725.7,1725.8,1725.5,1725.8
202109300340,1725.4,1725.4,1725.2,1725.3,1725.8,1725.8,1725.6,1725.7
202109300341,1725.3,1725.4,1725.1,1725.3,1725.7,1725.8,1725.5,1725.7
202109300342,1725.3,1725.4,1724.9,1725,1725.7,1725.8,1725.3,1725.4
202109300343,1725,1725.5,1724.9,1725.4,1725.4,1725.9,1725.3,1725.8
202109300344,1725.4,1725.5,1725.2,1725.2,1725.8,1725.9,1725.6,1725.6
202109300345,1725.2,1725.5,1725,1725.4,1725.6,1725.9,1725.4,1725.8
202109300346,1725.4,1725.4,1725.1,1725.3,1725.8,1725.8,1725.5,1725.7
202109300347,1725.3,1725.5,1725,1725,1725.7,1725.9,1725.4,1725.4
202109300348,1725,1725.2,1724.9,1725.1,1725.4,1725.6,1725.3,1725.5
202109300349,1725.1,1725.3,1725,1725.3,1725.5,1725.7,1725.4,1725.7
202109300350,1725.3,1725.6,1725.2,1725.5,1725.7,1726,1725.6,1725.9
202109300351,1725.5,1725.7,1725.3,1725.4,1725.9,1726.1,1725.7,1725.8
202109300352,1725.4,1725.5,1725.3,1725.5,1725.8,1725.9,1725.7,1725.9
202109300353,1725.5,1725.6,1725.5,1725.5,1725.9,1726,1725.9,1725.9
202109300354,1725.5,1725.5,1725.1,1725.4,1725.9,1725.9,1725.5,1725.8
202109300355,1725.4,1725.5,1725.3,1725.4,1725.8,1725.9,1725.7,1725.8
202109300356,1725.4,1725.8,1725.2,1725.6,1725.8,1726.2,1725.6,1726
202109300357,1725.6,1725.7,1725.5,1725.5,1726,1726.1,1725.9,1725.9
202109300358,1725.5,1725.7,1725.4,1725.6,1725.9,1726.1,1725.8,1726
202109300359,1725.6,1725.6,1725.3,1725.3,1726,1726,1725.7,1725.7
202109300400,1725.3,1725.4,1725.1,1725.2,1725.7,1725.8,1725.5,1725.6
202109300401,1725.2,1725.2,1725,1725,1725.6,1725.6,1725.4,1725.4
202109300402,1725,1725.3,1725,1725.3,1725.4,1725.7,1725.4,1725.7
202109300403,1725.3,1725.3,1724.9,1724.9,1725.7,1725.7,1725.3,1725.3
202109300404,1724.9,1725,1724.8,1724.9,1725.3,1725.4,1725.2,1725.3
202109300405,1724.8,1724.8,1724.6,1724.7,1725.2,1725.2,1725,1725.1
202109300406,1724.7,1725,1724.5,1724.7,1725.1,1725.4,1724.9,1725.1
202109300407,1724.7,1724.7,1724.5,1724.5,1725.1,1725.1,1724.9,1724.9
202109300408,1724.5,1724.7,1724.5,1724.7,1724.9,1725.1,1724.9,1725.1
202109300409,1724.7,1724.7,1724.4,1724.4,1725.1,1725.1,1724.8,1724.8
202109300410,1724.4,1724.7,1724.3,1724.6,1724.8,1725.1,1724.7,1725
202109300411,1724.6,1724.9,1724.6,1724.9,1725,1725.3,1725,1725.3
202109300412,1724.9,1724.9,1724.8,1724.8,1725.3,1725.3,1725.2,1725.2
202109300413,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202109300414,1724.9,1725.1,1724.6,1724.7,1725.3,1725.5,1725,1725.1
202109300415,1724.8,1724.9,1724.6,1724.9,1725.2,1725.3,1725,1725.3
202109300416,1724.9,1725,1724.8,1724.9,1725.3,1725.4,1725.2,1725.3
202109300417,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202109300418,1725.1,1725.2,1724.8,1724.8,1725.5,1725.6,1725.2,1725.2
202109300419,1724.9,1725.1,1724.5,1724.7,1725.3,1725.5,1724.9,1725.1
202109300420,1724.7,1724.9,1724.7,1724.8,1725.1,1725.3,1725.1,1725.2
202109300421,1724.8,1725.1,1724.8,1725.1,1725.2,1725.5,1725.2,1725.5
