日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109102302,1794.4,1795,1794.3,1794.8,1794.8,1795.4,1794.7,1795.2
202109102303,1794.7,1796.3,1794.7,1796.2,1795.1,1796.7,1795.1,1796.6
202109102304,1796.1,1796.4,1796,1796,1796.5,1796.8,1796.4,1796.4
202109102305,1796,1796,1794.4,1794.4,1796.4,1796.4,1794.8,1794.8
202109102306,1794.4,1794.7,1794.3,1794.4,1794.8,1795.1,1794.7,1794.8
202109102307,1794.4,1794.5,1793.7,1794.1,1794.8,1794.9,1794.1,1794.5
202109102308,1794.1,1794.4,1794,1794.1,1794.5,1794.8,1794.4,1794.5
202109102309,1794.2,1794.5,1793.8,1794.1,1794.6,1794.9,1794.2,1794.5
202109102310,1794.1,1794.2,1793.7,1794,1794.5,1794.6,1794.1,1794.4
202109102311,1794,1794.1,1793.6,1793.7,1794.4,1794.5,1794,1794.1
202109102312,1793.7,1793.9,1793.5,1793.8,1794.1,1794.3,1793.9,1794.2
202109102313,1793.8,1794.3,1793.7,1794,1794.2,1794.7,1794.1,1794.4
202109102314,1794,1794.4,1793.7,1793.7,1794.4,1794.8,1794.1,1794.1
202109102315,1793.7,1793.8,1793,1793.6,1794.1,1794.2,1793.4,1794
202109102316,1793.6,1793.7,1793.2,1793.6,1794,1794.1,1793.6,1794
202109102317,1793.6,1793.8,1793.2,1793.8,1794,1794.2,1793.6,1794.2
202109102318,1793.8,1793.8,1793.2,1793.2,1794.2,1794.2,1793.6,1793.6
202109102319,1793.3,1794.4,1793.2,1794.3,1793.7,1794.8,1793.6,1794.7
202109102320,1794.3,1795.1,1794.3,1795,1794.7,1795.5,1794.7,1795.4
202109102321,1795,1795,1794.4,1794.6,1795.4,1795.4,1794.8,1795
202109102322,1794.5,1794.8,1794.5,1794.5,1794.9,1795.2,1794.9,1794.9
202109102323,1794.5,1794.8,1794.3,1794.7,1794.9,1795.2,1794.7,1795.1
202109102324,1794.7,1794.8,1794.3,1794.6,1795.1,1795.2,1794.7,1795
202109102325,1794.6,1795.1,1794.4,1795,1795,1795.5,1794.8,1795.4
202109102326,1795.1,1795.4,1794.6,1795.4,1795.5,1795.8,1795,1795.8
202109102327,1795.4,1795.4,1795.1,1795.3,1795.8,1795.8,1795.5,1795.7
202109102328,1795.3,1795.7,1795.3,1795.5,1795.7,1796.1,1795.7,1795.9
202109102329,1795.5,1796,1795.3,1795.3,1795.9,1796.4,1795.7,1795.7
202109102330,1795.3,1795.7,1795.2,1795.3,1795.7,1796.1,1795.6,1795.7
202109102331,1795.3,1796,1795.2,1796,1795.7,1796.4,1795.6,1796.4
202109102332,1796,1796,1795.3,1795.5,1796.4,1796.4,1795.7,1795.9
202109102333,1795.5,1795.9,1795.5,1795.9,1795.9,1796.3,1795.9,1796.3
202109102334,1795.9,1796.3,1795.9,1796.3,1796.3,1796.7,1796.3,1796.7
202109102335,1796.3,1796.5,1795.6,1795.9,1796.7,1796.9,1796,1796.3
202109102336,1796,1796.1,1795.5,1795.7,1796.4,1796.5,1795.9,1796.1
202109102337,1795.6,1795.7,1795.2,1795.2,1796,1796.1,1795.6,1795.6
202109102338,1795.2,1795.3,1794.6,1794.6,1795.6,1795.7,1795,1795
202109102339,1794.6,1794.9,1794.3,1794.8,1795,1795.3,1794.7,1795.2
202109102340,1794.9,1795.4,1794.6,1795.2,1795.3,1795.8,1795,1795.6
202109102341,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202109102342,1795.5,1795.5,1795.2,1795.2,1795.9,1795.9,1795.6,1795.6
202109102343,1795.3,1795.4,1794.8,1795,1795.7,1795.8,1795.2,1795.4
202109102344,1795,1795.2,1794.8,1795.1,1795.4,1795.6,1795.2,1795.5
202109102345,1795.1,1795.3,1794.5,1795,1795.5,1795.7,1794.9,1795.4
202109102346,1795,1795.5,1794.8,1795.3,1795.4,1795.9,1795.2,1795.7
202109102347,1795.3,1795.8,1795,1795.7,1795.7,1796.2,1795.4,1796.1
202109102348,1795.7,1796,1795.4,1796,1796.1,1796.4,1795.8,1796.4
202109102349,1796,1796.3,1795.9,1796.2,1796.4,1796.7,1796.3,1796.6
202109102350,1796.2,1796.7,1796.2,1796.6,1796.6,1797.1,1796.6,1797
202109102351,1796.6,1796.7,1796.1,1796.4,1797,1797.1,1796.5,1796.8
202109102352,1796.3,1796.3,1795.6,1795.7,1796.7,1796.7,1796,1796.1
202109102353,1795.7,1795.9,1795.6,1795.7,1796.1,1796.3,1796,1796.1
202109102354,1795.7,1795.9,1795.6,1795.7,1796.1,1796.3,1796,1796.1
202109102355,1795.7,1796.7,1795.7,1796.4,1796.1,1797.1,1796.1,1796.8
202109102356,1796.4,1796.4,1795.6,1795.8,1796.8,1796.8,1796,1796.2
202109102357,1795.8,1795.9,1795.4,1795.4,1796.2,1796.3,1795.8,1795.8
202109102358,1795.4,1796.2,1795.4,1796,1795.8,1796.6,1795.8,1796.4
202109102359,1796,1796.7,1796,1796.6,1796.4,1797.1,1796.4,1797
202109110000,1796.6,1796.6,1796,1796.1,1797,1797,1796.4,1796.5
202109110001,1796.1,1796.2,1795.4,1795.6,1796.5,1796.6,1795.8,1796
202109110002,1795.6,1795.6,1795.2,1795.3,1796,1796,1795.6,1795.7
202109110003,1795.3,1795.3,1794.5,1794.6,1795.7,1795.7,1794.9,1795
202109110004,1794.6,1794.6,1794,1794,1795,1795,1794.4,1794.4
202109110005,1794,1794.6,1793.9,1794.4,1794.4,1795,1794.3,1794.8
202109110006,1794.4,1794.5,1793.9,1794,1794.8,1794.9,1794.3,1794.4
202109110007,1794,1794.1,1793.4,1793.6,1794.4,1794.5,1793.8,1794
202109110008,1793.6,1794.4,1793.4,1794.4,1794,1794.8,1793.8,1794.8
202109110009,1794.4,1794.4,1793.9,1794,1794.8,1794.8,1794.3,1794.4
202109110010,1794,1794.3,1793.6,1793.9,1794.4,1794.7,1794,1794.3
202109110011,1793.9,1794.3,1793.7,1794.2,1794.3,1794.7,1794.1,1794.6
202109110012,1794.2,1794.3,1793.8,1794.2,1794.6,1794.7,1794.2,1794.6
202109110013,1794.2,1794.6,1794.1,1794.5,1794.6,1795,1794.5,1794.9
202109110014,1794.5,1794.6,1794.1,1794.3,1794.9,1795,1794.5,1794.7
202109110015,1794.3,1794.5,1794.1,1794.5,1794.7,1794.9,1794.5,1794.9
202109110016,1794.5,1795.3,1794.5,1795.1,1794.9,1795.7,1794.9,1795.5
202109110017,1795.1,1795.5,1795.1,1795.4,1795.5,1795.9,1795.5,1795.8
202109110018,1795.4,1795.8,1795.4,1795.7,1795.8,1796.2,1795.8,1796.1
202109110019,1795.7,1795.7,1795.2,1795.3,1796.1,1796.1,1795.6,1795.7
202109110020,1795.3,1795.7,1795.2,1795.6,1795.7,1796.1,1795.6,1796
202109110021,1795.6,1796,1795.6,1796,1796,1796.4,1796,1796.4
202109110022,1796,1796.3,1795.6,1795.6,1796.4,1796.7,1796,1796
202109110023,1795.6,1796.1,1795.4,1796,1796,1796.5,1795.8,1796.4
202109110024,1796,1796,1795.6,1795.8,1796.4,1796.4,1796,1796.2
202109110025,1795.8,1795.9,1795.6,1795.8,1796.2,1796.3,1796,1796.2
202109110026,1795.8,1796.2,1795.7,1796.2,1796.2,1796.6,1796.1,1796.6
202109110027,1796.2,1796.4,1796,1796.1,1796.6,1796.8,1796.4,1796.5
202109110028,1796.1,1796.4,1796.1,1796.4,1796.5,1796.8,1796.5,1796.8
202109110029,1796.3,1796.5,1796.2,1796.3,1796.7,1796.9,1796.6,1796.7
202109110030,1796.3,1796.3,1795.7,1796.1,1796.7,1796.7,1796.1,1796.5
202109110031,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202109110032,1795.7,1796.2,1795.7,1795.7,1796.1,1796.6,1796.1,1796.1
202109110033,1795.7,1795.9,1795.5,1795.5,1796.1,1796.3,1795.9,1795.9
202109110034,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202109110035,1795.4,1795.4,1794.8,1795,1795.8,1795.8,1795.2,1795.4
202109110036,1795,1795,1794,1794.3,1795.4,1795.4,1794.4,1794.7
202109110037,1794.3,1794.3,1793.7,1794,1794.7,1794.7,1794.1,1794.4
202109110038,1794,1794.4,1793.9,1793.9,1794.4,1794.8,1794.3,1794.3
202109110039,1794,1794,1793.1,1793.4,1794.4,1794.4,1793.5,1793.8
202109110040,1793.4,1793.4,1791.8,1793.3,1793.8,1793.8,1792.2,1793.7
202109110041,1793.3,1793.6,1792.8,1792.8,1793.7,1794,1793.2,1793.2
202109110042,1792.8,1792.9,1792.4,1792.4,1793.2,1793.3,1792.8,1792.8
202109110043,1792.4,1792.8,1792.2,1792.5,1792.8,1793.2,1792.6,1792.9
202109110044,1792.5,1793,1792.4,1793,1792.9,1793.4,1792.8,1793.4
202109110045,1793,1793,1792.6,1792.6,1793.4,1793.4,1793,1793
202109110046,1792.6,1792.6,1790.8,1791,1793,1793,1791.2,1791.4
202109110047,1791,1792,1791,1792,1791.4,1792.4,1791.4,1792.4
202109110048,1792,1792.4,1791.8,1792.2,1792.4,1792.8,1792.2,1792.6
202109110049,1792.2,1792.2,1791.8,1791.8,1792.6,1792.6,1792.2,1792.2
202109110050,1791.9,1792,1791.3,1791.9,1792.3,1792.4,1791.7,1792.3
202109110051,1791.9,1792.3,1791.6,1792.1,1792.3,1792.7,1792,1792.5
202109110052,1792.1,1792.2,1791.7,1791.8,1792.5,1792.6,1792.1,1792.2
202109110053,1791.8,1792.3,1791.6,1792.2,1792.2,1792.7,1792,1792.6
202109110054,1792.2,1792.5,1792.1,1792.5,1792.6,1792.9,1792.5,1792.9
202109110055,1792.4,1792.5,1792.1,1792.2,1792.8,1792.9,1792.5,1792.6
202109110056,1792.2,1793,1792.2,1792.5,1792.6,1793.4,1792.6,1792.9
202109110057,1792.5,1792.8,1792.4,1792.6,1792.9,1793.2,1792.8,1793
202109110058,1792.6,1792.8,1792.4,1792.7,1793,1793.2,1792.8,1793.1
202109110059,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202109110100,1792.6,1792.7,1791.6,1791.6,1793,1793.1,1792,1792
202109110101,1791.7,1791.7,1791.1,1791.4,1792.1,1792.1,1791.5,1791.8
202109110102,1791.4,1791.7,1791.2,1791.5,1791.8,1792.1,1791.6,1791.9
202109110103,1791.5,1791.5,1791,1791.4,1791.9,1791.9,1791.4,1791.8
202109110104,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202109110105,1791.3,1791.7,1791.2,1791.6,1791.7,1792.1,1791.6,1792
202109110106,1791.6,1792,1791.5,1792,1792,1792.4,1791.9,1792.4
202109110107,1792,1792.4,1791.9,1792.3,1792.4,1792.8,1792.3,1792.7
202109110108,1792.3,1792.6,1791.8,1792.6,1792.7,1793,1792.2,1793
202109110109,1792.6,1792.6,1792.2,1792.4,1793,1793,1792.6,1792.8
202109110110,1792.4,1793.2,1792.4,1793.2,1792.8,1793.6,1792.8,1793.6
202109110111,1793.2,1793.3,1793,1793.2,1793.6,1793.7,1793.4,1793.6
202109110112,1793.2,1793.6,1793,1793,1793.6,1794,1793.4,1793.4
202109110113,1793,1793.2,1793,1793,1793.4,1793.6,1793.4,1793.4
202109110114,1793,1793.1,1792.9,1793.1,1793.4,1793.5,1793.3,1793.5
202109110115,1793.1,1793.1,1792.7,1792.7,1793.5,1793.5,1793.1,1793.1
202109110116,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202109110117,1792.7,1792.7,1792.3,1792.6,1793.1,1793.1,1792.7,1793
202109110118,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202109110119,1792.6,1792.6,1792.1,1792.2,1793,1793,1792.5,1792.6
202109110120,1792.2,1792.2,1791.6,1791.7,1792.6,1792.6,1792,1792.1
202109110121,1791.7,1791.9,1791.4,1791.5,1792.1,1792.3,1791.8,1791.9
202109110122,1791.5,1791.6,1791.2,1791.6,1791.9,1792,1791.6,1792
202109110123,1791.5,1791.5,1791,1791.1,1791.9,1791.9,1791.4,1791.5
202109110124,1791.1,1791.5,1791.1,1791.3,1791.5,1791.9,1791.5,1791.7
202109110125,1791.3,1791.7,1791.2,1791.5,1791.7,1792.1,1791.6,1791.9
202109110126,1791.5,1791.5,1791.2,1791.3,1791.9,1791.9,1791.6,1791.7
202109110127,1791.3,1791.3,1790.8,1791.3,1791.7,1791.7,1791.2,1791.7
202109110128,1791.2,1791.5,1791.2,1791.3,1791.6,1791.9,1791.6,1791.7
202109110129,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202109110130,1791.3,1791.6,1791.1,1791.4,1791.7,1792,1791.5,1791.8
202109110131,1791.4,1791.5,1791.1,1791.1,1791.8,1791.9,1791.5,1791.5
202109110132,1791.1,1791.6,1790.8,1791.6,1791.5,1792,1791.2,1792
202109110133,1791.6,1792.1,1791.5,1792.1,1792,1792.5,1791.9,1792.5
202109110134,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202109110135,1791.8,1792.5,1791.7,1792.3,1792.2,1792.9,1792.1,1792.7
202109110136,1792.3,1792.4,1792.1,1792.4,1792.7,1792.8,1792.5,1792.8
202109110137,1792.4,1792.6,1792.3,1792.3,1792.8,1793,1792.7,1792.7
202109110138,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202109110139,1792.5,1792.6,1792.3,1792.6,1792.9,1793,1792.7,1793
202109110140,1792.6,1792.6,1792.4,1792.6,1793,1793,1792.8,1793
202109110141,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202109110142,1792.7,1793,1792.7,1792.7,1793.1,1793.4,1793.1,1793.1
202109110143,1792.7,1792.9,1792.6,1792.6,1793.1,1793.3,1793,1793
202109110144,1792.6,1792.6,1792.3,1792.3,1793,1793,1792.7,1792.7
202109110145,1792.3,1792.3,1791.7,1791.8,1792.7,1792.7,1792.1,1792.2
202109110146,1791.8,1792.2,1791.6,1791.9,1792.2,1792.6,1792,1792.3
202109110147,1791.9,1791.9,1791.6,1791.9,1792.3,1792.3,1792,1792.3
202109110148,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202109110149,1791.8,1792.2,1791.8,1792.1,1792.2,1792.6,1792.2,1792.5
202109110150,1792.1,1792.2,1792,1792.1,1792.5,1792.6,1792.4,1792.5
202109110151,1792.1,1792.2,1791.7,1791.7,1792.5,1792.6,1792.1,1792.1
202109110152,1791.7,1791.7,1791.4,1791.4,1792.1,1792.1,1791.8,1791.8
202109110153,1791.4,1791.6,1791.3,1791.4,1791.8,1792,1791.7,1791.8
202109110154,1791.4,1791.5,1791.1,1791.2,1791.8,1791.9,1791.5,1791.6
202109110155,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202109110156,1791.3,1791.6,1791.3,1791.5,1791.7,1792,1791.7,1791.9
202109110157,1791.4,1792.1,1791.4,1792.1,1791.8,1792.5,1791.8,1792.5
202109110158,1792.1,1792.2,1791.8,1791.9,1792.5,1792.6,1792.2,1792.3
202109110159,1791.9,1791.9,1791.5,1791.5,1792.3,1792.3,1791.9,1791.9
202109110200,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202109110201,1791.7,1792.1,1791.7,1792,1792.1,1792.5,1792.1,1792.4
202109110202,1792,1792.4,1792,1792.4,1792.4,1792.8,1792.4,1792.8
202109110203,1792.4,1792.5,1792.2,1792.2,1792.8,1792.9,1792.6,1792.6
202109110204,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202109110205,1792.2,1792.6,1792.1,1792.6,1792.6,1793,1792.5,1793
202109110206,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202109110207,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202109110208,1792.9,1792.9,1792.4,1792.5,1793.3,1793.3,1792.8,1792.9
202109110209,1792.5,1792.9,1792.5,1792.5,1792.9,1793.3,1792.9,1792.9
202109110210,1792.5,1792.6,1792.3,1792.4,1792.9,1793,1792.7,1792.8
202109110211,1792.3,1792.5,1792.3,1792.3,1792.7,1792.9,1792.7,1792.7
202109110212,1792.3,1792.3,1791.8,1791.9,1792.7,1792.7,1792.2,1792.3
202109110213,1791.8,1792.1,1791.8,1791.9,1792.2,1792.5,1792.2,1792.3
202109110214,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202109110215,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202109110216,1791.7,1791.7,1791.4,1791.5,1792.1,1792.1,1791.8,1791.9
202109110217,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202109110218,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202109110219,1791.4,1791.6,1791.4,1791.5,1791.8,1792,1791.8,1791.9
202109110220,1791.5,1791.5,1791.1,1791.3,1791.9,1791.9,1791.5,1791.7
202109110221,1791.3,1791.5,1791.2,1791.3,1791.7,1791.9,1791.6,1791.7
202109110222,1791.3,1791.3,1790.8,1790.9,1791.7,1791.7,1791.2,1791.3
202109110223,1790.9,1790.9,1790.5,1790.5,1791.3,1791.3,1790.9,1790.9
202109110224,1790.5,1791.3,1790.4,1791.2,1790.9,1791.7,1790.8,1791.6
202109110225,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202109110226,1791.3,1791.4,1791.1,1791.1,1791.7,1791.8,1791.5,1791.5
202109110227,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202109110228,1791,1791.1,1790.8,1790.9,1791.4,1791.5,1791.2,1791.3
202109110229,1790.9,1791,1790.5,1790.6,1791.3,1791.4,1790.9,1791
202109110230,1790.6,1791,1790.3,1790.8,1791,1791.4,1790.7,1791.2
202109110231,1790.8,1790.8,1790.4,1790.4,1791.2,1791.2,1790.8,1790.8
202109110232,1790.4,1790.5,1790.2,1790.4,1790.8,1790.9,1790.6,1790.8
202109110233,1790.4,1790.6,1790.4,1790.5,1790.8,1791,1790.8,1790.9
202109110234,1790.5,1790.9,1790.5,1790.8,1790.9,1791.3,1790.9,1791.2
202109110235,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109110236,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202109110237,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202109110238,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202109110239,1790.7,1790.9,1790.6,1790.7,1791.1,1791.3,1791,1791.1
202109110240,1790.7,1790.8,1790.6,1790.8,1791.1,1791.2,1791,1791.2
202109110241,1790.8,1790.8,1790.5,1790.7,1791.2,1791.2,1790.9,1791.1
202109110242,1790.7,1790.7,1790.7,1790.7,1791.1,1791.1,1791.1,1791.1
202109110243,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202109110244,1790.6,1790.7,1790.4,1790.4,1791,1791.1,1790.8,1790.8
202109110245,1790.4,1790.4,1790.3,1790.4,1790.8,1790.8,1790.7,1790.8
202109110246,1790.4,1790.5,1790.4,1790.4,1790.8,1790.9,1790.8,1790.8
202109110247,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202109110248,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202109110249,1790,1790,1789.3,1789.5,1790.4,1790.4,1789.7,1789.9
202109110250,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202109110251,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202109110252,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202109110253,1789.2,1789.3,1788.9,1788.9,1789.6,1789.7,1789.3,1789.3
202109110254,1788.9,1789.2,1788.7,1789.1,1789.3,1789.6,1789.1,1789.5
202109110255,1789.1,1789.2,1788.7,1788.8,1789.5,1789.6,1789.1,1789.2
202109110256,1788.8,1789,1788.7,1788.9,1789.2,1789.4,1789.1,1789.3
202109110257,1788.9,1788.9,1788.8,1788.9,1789.3,1789.3,1789.2,1789.3
202109110258,1788.9,1788.9,1788.7,1788.7,1789.3,1789.3,1789.1,1789.1
202109110259,1788.7,1789.2,1788.7,1789.2,1789.1,1789.6,1789.1,1789.6
202109110300,1789.2,1789.5,1789.1,1789.4,1789.6,1789.9,1789.5,1789.8
202109110301,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202109110302,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202109110303,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202109110304,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202109110305,1789.3,1789.6,1789.3,1789.5,1789.7,1790,1789.7,1789.9
202109110306,1789.5,1789.6,1789.3,1789.4,1789.9,1790,1789.7,1789.8
202109110307,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202109110308,1789.5,1789.5,1789,1789,1789.9,1789.9,1789.4,1789.4
202109110309,1789,1789,1788.3,1788.9,1789.4,1789.4,1788.7,1789.3
202109110310,1788.9,1789,1788.8,1788.8,1789.3,1789.4,1789.2,1789.2
202109110311,1788.8,1789.1,1788.8,1789,1789.2,1789.5,1789.2,1789.4
202109110312,1789,1789,1788.9,1789,1789.4,1789.4,1789.3,1789.4
202109110313,1789,1789,1788.3,1788.3,1789.4,1789.4,1788.7,1788.7
202109110314,1788.3,1788.5,1788.3,1788.5,1788.7,1788.9,1788.7,1788.9
202109110315,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202109110316,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202109110317,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202109110318,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202109110319,1789,1789.1,1788.9,1789.1,1789.4,1789.5,1789.3,1789.5
202109110320,1789.1,1789.1,1788.6,1788.6,1789.5,1789.5,1789,1789
202109110321,1788.6,1789,1788.6,1788.6,1789,1789.4,1789,1789
202109110322,1788.6,1788.6,1788.4,1788.5,1789,1789,1788.8,1788.9
202109110323,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202109110324,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202109110325,1788.6,1788.6,1788.4,1788.5,1789,1789,1788.8,1788.9
202109110326,1788.5,1788.6,1788.2,1788.3,1788.9,1789,1788.6,1788.7
202109110327,1788.3,1788.5,1788.3,1788.5,1788.7,1788.9,1788.7,1788.9
202109110328,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202109110329,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202109110330,1788.6,1788.6,1788.2,1788.5,1789,1789,1788.6,1788.9
202109110331,1788.5,1788.9,1788.5,1788.7,1788.9,1789.3,1788.9,1789.1
202109110332,1788.7,1789.1,1788.7,1789.1,1789.1,1789.5,1789.1,1789.5
202109110333,1789.1,1789.2,1789,1789,1789.5,1789.6,1789.4,1789.4
202109110334,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202109110335,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202109110336,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202109110337,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202109110338,1789.5,1789.8,1789.5,1789.7,1789.9,1790.2,1789.9,1790.1
202109110339,1789.7,1790.1,1789.7,1790,1790.1,1790.5,1790.1,1790.4
202109110340,1790,1790.1,1789.8,1789.8,1790.4,1790.5,1790.2,1790.2
202109110341,1789.8,1790.1,1789.8,1790.1,1790.2,1790.5,1790.2,1790.5
202109110342,1790,1790.8,1790,1790.8,1790.4,1791.2,1790.4,1791.2
202109110343,1790.8,1791.1,1790.7,1791.1,1791.2,1791.5,1791.1,1791.5
202109110344,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202109110345,1790.9,1790.9,1790.6,1790.7,1791.3,1791.3,1791,1791.1
202109110346,1790.7,1790.9,1790.6,1790.9,1791.1,1791.3,1791,1791.3
202109110347,1790.9,1790.9,1790.5,1790.5,1791.3,1791.3,1790.9,1790.9
202109110348,1790.5,1790.7,1790.5,1790.5,1790.9,1791.1,1790.9,1790.9
202109110349,1790.5,1790.6,1790.4,1790.5,1790.9,1791,1790.8,1790.9
202109110350,1790.5,1790.7,1790.4,1790.7,1790.9,1791.1,1790.8,1791.1
202109110351,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202109110352,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202109110353,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202109110354,1790.6,1790.7,1790.5,1790.5,1791,1791.1,1790.9,1790.9
202109110355,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202109110356,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202109110357,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202109110358,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202109110359,1790.6,1790.7,1790.4,1790.5,1791,1791.1,1790.8,1790.9
202109110400,1790.5,1790.6,1789.9,1790,1790.9,1791,1790.3,1790.4
202109110401,1790,1790,1789.7,1789.8,1790.4,1790.4,1790.1,1790.2
202109110402,1789.7,1790.1,1789.7,1790.1,1790.1,1790.5,1790.1,1790.5
202109110403,1790.1,1790.1,1789.9,1790,1790.5,1790.5,1790.3,1790.4
202109110404,1790,1790,1789.9,1789.9,1790.4,1790.4,1790.3,1790.3
202109110405,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202109110406,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202109110407,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202109110408,1789.8,1789.9,1789.6,1789.6,1790.2,1790.3,1790,1790
202109110409,1789.6,1789.7,1789.3,1789.4,1790,1790.1,1789.7,1789.8
202109110410,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202109110411,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202109110412,1789.3,1789.4,1789.2,1789.2,1789.7,1789.8,1789.6,1789.6
202109110413,1789.2,1789.3,1789,1789.3,1789.6,1789.7,1789.4,1789.7
202109110414,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202109110415,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202109110416,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202109110417,1789.3,1789.5,1789.3,1789.3,1789.7,1789.9,1789.7,1789.7
202109110418,1789.3,1789.5,1789.2,1789.4,1789.7,1789.9,1789.6,1789.8
202109110419,1789.4,1789.4,1789.2,1789.2,1789.8,1789.8,1789.6,1789.6
202109110420,1789.2,1789.3,1789.2,1789.3,1789.6,1789.7,1789.6,1789.7
202109110421,1789.2,1789.3,1789.2,1789.2,1789.6,1789.7,1789.6,1789.6
202109110422,1789.2,1789.2,1788.9,1788.9,1789.6,1789.6,1789.3,1789.3
202109110423,1788.9,1789,1788.9,1788.9,1789.3,1789.4,1789.3,1789.3
