日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803082359,1322.4,1322.6,1322,1322,1322.8,1323,1322.4,1322.4
201803090000,1322,1322,1320.4,1320.7,1322.4,1322.4,1320.8,1321.1
201803090001,1320.6,1321.1,1320.6,1320.7,1321,1321.5,1321,1321.1
201803090002,1320.7,1320.8,1320.1,1320.7,1321.1,1321.2,1320.5,1321.1
201803090003,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201803090004,1320.8,1320.9,1320.6,1320.8,1321.2,1321.3,1321,1321.2
201803090005,1320.8,1320.8,1320.3,1320.5,1321.2,1321.2,1320.7,1320.9
201803090006,1320.5,1320.7,1319.7,1319.9,1320.9,1321.1,1320.1,1320.3
201803090007,1319.9,1320.5,1319.9,1320.5,1320.3,1320.9,1320.3,1320.9
201803090008,1320.5,1320.5,1319.7,1319.7,1320.9,1320.9,1320.1,1320.1
201803090009,1319.7,1320.2,1319.6,1320.1,1320.1,1320.6,1320,1320.5
201803090010,1320.1,1320.1,1319.3,1319.7,1320.5,1320.5,1319.7,1320.1
201803090011,1319.8,1319.9,1319.4,1319.8,1320.2,1320.3,1319.8,1320.2
201803090012,1319.9,1320.5,1319.8,1320.5,1320.3,1320.9,1320.2,1320.9
201803090013,1320.4,1320.8,1320.3,1320.8,1320.8,1321.2,1320.7,1321.2
201803090014,1320.8,1320.9,1320.4,1320.8,1321.2,1321.3,1320.8,1321.2
201803090015,1320.8,1321.3,1320.7,1321.1,1321.2,1321.7,1321.1,1321.5
201803090016,1321.1,1321.1,1320.4,1320.4,1321.5,1321.5,1320.8,1320.8
201803090017,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201803090018,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201803090019,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201803090020,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201803090021,1320.4,1320.8,1320.3,1320.5,1320.8,1321.2,1320.7,1320.9
201803090022,1320.5,1320.5,1320,1320,1320.9,1320.9,1320.4,1320.4
201803090023,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201803090024,1320.2,1320.6,1320.1,1320.6,1320.6,1321,1320.5,1321
201803090025,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201803090026,1321,1321.3,1320.9,1321.1,1321.4,1321.7,1321.3,1321.5
201803090027,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201803090028,1321.2,1321.4,1321,1321.3,1321.6,1321.8,1321.4,1321.7
201803090029,1321.3,1321.4,1321,1321,1321.7,1321.8,1321.4,1321.4
201803090030,1321,1321.1,1320.8,1320.8,1321.4,1321.5,1321.2,1321.2
201803090031,1320.8,1320.8,1320.4,1320.5,1321.2,1321.2,1320.8,1320.9
201803090032,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201803090033,1320.4,1320.4,1319.9,1320,1320.8,1320.8,1320.3,1320.4
201803090034,1320,1320,1319.5,1319.7,1320.4,1320.4,1319.9,1320.1
201803090035,1319.7,1320.1,1319.6,1320.1,1320.1,1320.5,1320,1320.5
201803090036,1320.1,1320.4,1320,1320.3,1320.5,1320.8,1320.4,1320.7
201803090037,1320.3,1320.4,1320,1320,1320.7,1320.8,1320.4,1320.4
201803090038,1320,1320.1,1319.8,1320,1320.4,1320.5,1320.2,1320.4
201803090039,1320,1320,1319.6,1319.8,1320.4,1320.4,1320,1320.2
201803090040,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201803090041,1319.9,1320.4,1319.8,1320.4,1320.3,1320.8,1320.2,1320.8
201803090042,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201803090043,1320.4,1320.4,1319.9,1320,1320.8,1320.8,1320.3,1320.4
201803090044,1320,1320,1319.7,1319.9,1320.4,1320.4,1320.1,1320.3
201803090045,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201803090046,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201803090047,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201803090048,1319.9,1320.1,1319.8,1320,1320.3,1320.5,1320.2,1320.4
201803090049,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201803090050,1319.9,1320.3,1319.9,1320.3,1320.3,1320.7,1320.3,1320.7
201803090051,1320.3,1320.9,1320.2,1320.9,1320.7,1321.3,1320.6,1321.3
201803090052,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803090053,1320.5,1320.5,1320.1,1320.1,1320.9,1320.9,1320.5,1320.5
201803090054,1320,1320.3,1320,1320.1,1320.4,1320.7,1320.4,1320.5
201803090055,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201803090056,1320.1,1320.2,1319.9,1319.9,1320.5,1320.6,1320.3,1320.3
201803090057,1319.9,1320,1319.7,1319.8,1320.3,1320.4,1320.1,1320.2
201803090058,1319.8,1319.8,1319,1319.3,1320.2,1320.2,1319.4,1319.7
201803090059,1319.3,1319.4,1318.9,1319.2,1319.7,1319.8,1319.3,1319.6
201803090100,1319.2,1319.3,1319,1319.2,1319.6,1319.7,1319.4,1319.6
201803090101,1319.2,1319.5,1319.1,1319.5,1319.6,1319.9,1319.5,1319.9
201803090102,1319.5,1319.8,1319.4,1319.8,1319.9,1320.2,1319.8,1320.2
201803090103,1319.8,1319.9,1319.6,1319.7,1320.2,1320.3,1320,1320.1
201803090104,1319.7,1319.9,1319.3,1319.4,1320.1,1320.3,1319.7,1319.8
201803090105,1319.4,1319.7,1319.2,1319.4,1319.8,1320.1,1319.6,1319.8
201803090106,1319.4,1319.9,1319.4,1319.9,1319.8,1320.3,1319.8,1320.3
201803090107,1319.9,1320.1,1319.8,1320.1,1320.3,1320.5,1320.2,1320.5
201803090108,1320.1,1320.1,1319.8,1320,1320.5,1320.5,1320.2,1320.4
201803090109,1320,1320.2,1320,1320,1320.4,1320.6,1320.4,1320.4
201803090110,1320,1320.3,1319.9,1320.3,1320.4,1320.7,1320.3,1320.7
201803090111,1320.3,1320.6,1320.2,1320.6,1320.7,1321,1320.6,1321
201803090112,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201803090113,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201803090114,1320.9,1321.3,1320.8,1321.3,1321.3,1321.7,1321.2,1321.7
201803090115,1321.2,1321.6,1321.2,1321.5,1321.6,1322,1321.6,1321.9
201803090116,1321.5,1322.1,1321.5,1322.1,1321.9,1322.5,1321.9,1322.5
201803090117,1322.1,1322.2,1321.7,1321.7,1322.5,1322.6,1322.1,1322.1
201803090118,1321.7,1321.7,1321.3,1321.5,1322.1,1322.1,1321.7,1321.9
201803090119,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201803090120,1321.5,1321.6,1321.4,1321.6,1321.9,1322,1321.8,1322
201803090121,1321.6,1322.1,1321.5,1322.1,1322,1322.5,1321.9,1322.5
201803090122,1322,1322,1321.5,1321.5,1322.4,1322.4,1321.9,1321.9
201803090123,1321.5,1321.5,1321.2,1321.2,1321.9,1321.9,1321.6,1321.6
201803090124,1321.2,1321.5,1321.2,1321.4,1321.6,1321.9,1321.6,1321.8
201803090125,1321.4,1321.7,1321.3,1321.6,1321.8,1322.1,1321.7,1322
201803090126,1321.6,1321.6,1321.3,1321.5,1322,1322,1321.7,1321.9
201803090127,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201803090128,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201803090129,1321.4,1321.6,1321.1,1321.3,1321.8,1322,1321.5,1321.7
201803090130,1321.3,1321.4,1321.2,1321.2,1321.7,1321.8,1321.6,1321.6
201803090131,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201803090132,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201803090133,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803090134,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201803090135,1321.3,1321.3,1320.6,1320.6,1321.7,1321.7,1321,1321
201803090136,1320.6,1320.7,1320.3,1320.4,1321,1321.1,1320.7,1320.8
201803090137,1320.4,1320.5,1319.9,1319.9,1320.8,1320.9,1320.3,1320.3
201803090138,1320,1320,1319.5,1319.5,1320.4,1320.4,1319.9,1319.9
201803090139,1319.4,1319.9,1319.3,1319.9,1319.8,1320.3,1319.7,1320.3
201803090140,1319.9,1319.9,1319.4,1319.4,1320.3,1320.3,1319.8,1319.8
201803090141,1319.5,1320,1319.5,1320,1319.9,1320.4,1319.9,1320.4
201803090142,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201803090143,1319.9,1320.2,1319.9,1320,1320.3,1320.6,1320.3,1320.4
201803090144,1320,1320.1,1319.8,1319.8,1320.4,1320.5,1320.2,1320.2
201803090145,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201803090146,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803090147,1320.1,1320.1,1319.3,1319.3,1320.5,1320.5,1319.7,1319.7
201803090148,1319.3,1319.7,1319.3,1319.5,1319.7,1320.1,1319.7,1319.9
201803090149,1319.5,1319.9,1319.5,1319.6,1319.9,1320.3,1319.9,1320
201803090150,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201803090151,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201803090152,1319.9,1320.3,1319.9,1320.3,1320.3,1320.7,1320.3,1320.7
201803090153,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201803090154,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201803090155,1320.3,1320.6,1320.2,1320.5,1320.7,1321,1320.6,1320.9
201803090156,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201803090157,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201803090158,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201803090159,1320.8,1321,1320.7,1320.7,1321.2,1321.4,1321.1,1321.1
201803090200,1320.7,1320.8,1320.5,1320.7,1321.1,1321.2,1320.9,1321.1
201803090201,1320.7,1321.2,1320.6,1321.1,1321.1,1321.6,1321,1321.5
201803090202,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201803090203,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201803090204,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201803090205,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201803090206,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201803090207,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201803090208,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201803090209,1320.5,1320.7,1320.4,1320.5,1320.9,1321.1,1320.8,1320.9
201803090210,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201803090211,1320.5,1320.6,1320.1,1320.1,1320.9,1321,1320.5,1320.5
201803090212,1320.1,1320.1,1319.3,1319.5,1320.5,1320.5,1319.7,1319.9
201803090213,1319.5,1319.9,1319.3,1319.9,1319.9,1320.3,1319.7,1320.3
201803090214,1319.9,1320.9,1319.9,1320.9,1320.3,1321.3,1320.3,1321.3
201803090215,1320.9,1321.4,1320.8,1321.2,1321.3,1321.8,1321.2,1321.6
201803090216,1321.2,1321.2,1320.9,1321.1,1321.6,1321.6,1321.3,1321.5
201803090217,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201803090218,1321.2,1321.4,1321.1,1321.3,1321.6,1321.8,1321.5,1321.7
201803090219,1321.3,1321.3,1320.7,1320.7,1321.7,1321.7,1321.1,1321.1
201803090220,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201803090221,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803090222,1320.5,1320.8,1320.4,1320.8,1320.9,1321.2,1320.8,1321.2
201803090223,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803090224,1320.5,1320.8,1320.3,1320.8,1320.9,1321.2,1320.7,1321.2
201803090225,1320.8,1321.1,1320.8,1320.9,1321.2,1321.5,1321.2,1321.3
201803090226,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803090227,1320.5,1321,1320.5,1320.8,1320.9,1321.4,1320.9,1321.2
201803090228,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201803090229,1320.9,1320.9,1320.6,1320.8,1321.3,1321.3,1321,1321.2
201803090230,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201803090231,1320.4,1320.5,1320.2,1320.2,1320.8,1320.9,1320.6,1320.6
201803090232,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201803090233,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201803090234,1320.4,1320.8,1320.4,1320.8,1320.8,1321.2,1320.8,1321.2
201803090235,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201803090236,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201803090237,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201803090238,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201803090239,1320.6,1320.6,1320.4,1320.6,1321,1321,1320.8,1321
201803090240,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201803090241,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201803090242,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201803090243,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201803090244,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201803090245,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201803090246,1320.7,1320.7,1320.2,1320.3,1321.1,1321.1,1320.6,1320.7
201803090247,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201803090248,1320.6,1320.6,1320.3,1320.5,1321,1321,1320.7,1320.9
201803090249,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201803090250,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201803090251,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201803090252,1320.8,1321.3,1320.8,1321.3,1321.2,1321.7,1321.2,1321.7
201803090253,1321.3,1321.8,1321.2,1321.8,1321.7,1322.2,1321.6,1322.2
201803090254,1321.8,1322.1,1321.7,1322,1322.2,1322.5,1322.1,1322.4
201803090255,1322,1322.4,1321.9,1321.9,1322.4,1322.8,1322.3,1322.3
201803090256,1321.9,1322.5,1321.8,1321.9,1322.3,1322.9,1322.2,1322.3
201803090257,1321.8,1322.2,1321.7,1322,1322.2,1322.6,1322.1,1322.4
201803090258,1322,1322.1,1321.8,1321.9,1322.4,1322.5,1322.2,1322.3
201803090259,1321.9,1322,1321.6,1321.7,1322.3,1322.4,1322,1322.1
201803090300,1321.7,1321.9,1321.5,1321.9,1322.1,1322.3,1321.9,1322.3
201803090301,1321.9,1322.1,1321.6,1322,1322.3,1322.5,1322,1322.4
201803090302,1322,1322.2,1322,1322,1322.4,1322.6,1322.4,1322.4
201803090303,1322,1322,1321.7,1321.8,1322.4,1322.4,1322.1,1322.2
201803090304,1321.8,1321.8,1321.5,1321.6,1322.2,1322.2,1321.9,1322
201803090305,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201803090306,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201803090307,1321.4,1321.6,1321.2,1321.2,1321.8,1322,1321.6,1321.6
201803090308,1321.2,1321.2,1320.9,1320.9,1321.6,1321.6,1321.3,1321.3
201803090309,1320.9,1321.5,1320.9,1321.2,1321.3,1321.9,1321.3,1321.6
201803090310,1321.3,1321.3,1320.9,1321,1321.7,1321.7,1321.3,1321.4
201803090311,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201803090312,1321.2,1321.5,1321.2,1321.4,1321.6,1321.9,1321.6,1321.8
201803090313,1321.4,1321.5,1321.1,1321.2,1321.8,1321.9,1321.5,1321.6
201803090314,1321.2,1321.2,1320.7,1320.7,1321.6,1321.6,1321.1,1321.1
201803090315,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201803090316,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201803090317,1320.5,1320.5,1320.1,1320.1,1320.9,1320.9,1320.5,1320.5
201803090318,1320.1,1320.6,1319.9,1320.6,1320.5,1321,1320.3,1321
201803090319,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201803090320,1320.5,1320.7,1320.4,1320.6,1320.9,1321.1,1320.8,1321
201803090321,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201803090322,1320.7,1320.7,1320.4,1320.4,1321.1,1321.1,1320.8,1320.8
201803090323,1320.5,1320.5,1320.2,1320.3,1320.9,1320.9,1320.6,1320.7
201803090324,1320.3,1320.8,1320.3,1320.8,1320.7,1321.2,1320.7,1321.2
201803090325,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803090326,1320.8,1320.8,1320.4,1320.5,1321.2,1321.2,1320.8,1320.9
201803090327,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201803090328,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201803090329,1321,1321.3,1320.5,1321.3,1321.4,1321.7,1320.9,1321.7
201803090330,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201803090331,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201803090332,1320.6,1320.7,1320.1,1320.3,1321,1321.1,1320.5,1320.7
201803090333,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201803090334,1320.1,1320.7,1320.1,1320.5,1320.5,1321.1,1320.5,1320.9
201803090335,1320.5,1320.9,1320.4,1320.6,1320.9,1321.3,1320.8,1321
201803090336,1320.6,1321,1320.5,1321,1321,1321.4,1320.9,1321.4
201803090337,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201803090338,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803090339,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201803090340,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201803090341,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803090342,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201803090343,1320.6,1320.8,1320.5,1320.7,1321,1321.2,1320.9,1321.1
201803090344,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201803090345,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201803090346,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201803090347,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201803090348,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201803090349,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201803090350,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803090351,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201803090352,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201803090353,1320.5,1320.9,1320.5,1320.9,1320.9,1321.3,1320.9,1321.3
201803090354,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803090355,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201803090356,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201803090357,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201803090358,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201803090359,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201803090400,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201803090401,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201803090402,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201803090403,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201803090404,1321.8,1322.1,1321.8,1322.1,1322.2,1322.5,1322.2,1322.5
201803090405,1322.1,1322.4,1321.9,1322.2,1322.5,1322.8,1322.3,1322.6
201803090406,1322.2,1322.2,1321.8,1321.8,1322.6,1322.6,1322.2,1322.2
201803090407,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201803090408,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201803090409,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201803090410,1321.6,1321.6,1321.3,1321.3,1322,1322,1321.7,1321.7
201803090411,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201803090412,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803090413,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201803090414,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201803090415,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201803090416,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201803090417,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803090418,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803090419,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803090420,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201803090421,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201803090422,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201803090423,1321.1,1321.1,1320.7,1320.8,1321.5,1321.5,1321.1,1321.2
201803090424,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201803090425,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201803090426,1320.6,1320.6,1320.3,1320.4,1321,1321,1320.7,1320.8
201803090427,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201803090428,1320.4,1320.5,1320.2,1320.5,1320.8,1320.9,1320.6,1320.9
201803090429,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201803090430,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201803090431,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201803090432,1320.9,1320.9,1320.4,1320.5,1321.3,1321.3,1320.8,1320.9
201803090433,1320.5,1321,1320.5,1320.9,1320.9,1321.4,1320.9,1321.3
201803090434,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803090435,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803090436,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803090437,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201803090438,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201803090439,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803090440,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201803090441,1320.9,1321.1,1320.9,1320.9,1321.3,1321.5,1321.3,1321.3
201803090442,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201803090443,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201803090444,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201803090445,1321,1321.8,1321,1321.8,1321.4,1322.2,1321.4,1322.2
201803090446,1321.8,1322,1321.7,1321.9,1322.2,1322.4,1322.1,1322.3
201803090447,1321.9,1322.1,1321.8,1322.1,1322.3,1322.5,1322.2,1322.5
201803090448,1322.2,1322.5,1322.1,1322.4,1322.6,1322.9,1322.5,1322.8
201803090449,1322.4,1322.4,1321.7,1321.7,1322.8,1322.8,1322.1,1322.1
201803090450,1321.6,1322.1,1321.5,1321.6,1322,1322.5,1321.9,1322
201803090451,1321.6,1322.5,1321.5,1322.5,1322,1322.9,1321.9,1322.9
201803090452,1322.5,1322.5,1321.8,1321.8,1322.9,1322.9,1322.2,1322.2
201803090453,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201803090454,1321.9,1322.2,1321.7,1322,1322.3,1322.6,1322.1,1322.4
201803090455,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201803090456,1321.7,1322,1321.6,1322,1322.1,1322.4,1322,1322.4
201803090457,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201803090458,1321.7,1321.9,1321.6,1321.6,1322.1,1322.3,1322,1322
201803090459,1321.6,1322.1,1321.6,1322,1322,1322.5,1322,1322.4
201803090500,1322,1322.1,1321.8,1322.1,1322.4,1322.5,1322.2,1322.5
201803090501,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201803090502,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201803090503,1322.2,1322.5,1322.2,1322.3,1322.6,1322.9,1322.6,1322.7
201803090504,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201803090505,1322.1,1322.3,1322,1322.3,1322.5,1322.7,1322.4,1322.7
201803090506,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201803090507,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201803090508,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201803090509,1321.9,1322.2,1321.9,1322.2,1322.3,1322.6,1322.3,1322.6
201803090510,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201803090511,1322.2,1322.2,1321.8,1321.8,1322.6,1322.6,1322.2,1322.2
201803090512,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201803090513,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201803090514,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201803090515,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201803090516,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201803090517,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201803090518,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
