日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803122303,1316.7,1316.8,1316.4,1316.4,1317.1,1317.2,1316.8,1316.8
201803122304,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201803122305,1316.5,1316.7,1316.3,1316.7,1316.9,1317.1,1316.7,1317.1
201803122306,1316.8,1317,1316.7,1317,1317.2,1317.4,1317.1,1317.4
201803122307,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201803122308,1317,1317.2,1316.8,1317.1,1317.4,1317.6,1317.2,1317.5
201803122309,1317.1,1317.2,1316.8,1316.8,1317.5,1317.6,1317.2,1317.2
201803122310,1316.8,1317,1316.7,1316.9,1317.2,1317.4,1317.1,1317.3
201803122311,1316.9,1317.4,1316.9,1317.3,1317.3,1317.8,1317.3,1317.7
201803122312,1317.3,1317.9,1317.3,1317.9,1317.7,1318.3,1317.7,1318.3
201803122313,1317.9,1318.3,1317.9,1318.1,1318.3,1318.7,1318.3,1318.5
201803122314,1318.1,1318.5,1318.1,1318.2,1318.5,1318.9,1318.5,1318.6
201803122315,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201803122316,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201803122317,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201803122318,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201803122319,1317.8,1318.3,1317.8,1318.2,1318.2,1318.7,1318.2,1318.6
201803122320,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201803122321,1317.9,1317.9,1317.5,1317.7,1318.3,1318.3,1317.9,1318.1
201803122322,1317.7,1317.7,1317.4,1317.7,1318.1,1318.1,1317.8,1318.1
201803122323,1317.7,1317.9,1317.6,1317.6,1318.1,1318.3,1318,1318
201803122324,1317.6,1317.8,1317.6,1317.6,1318,1318.2,1318,1318
201803122325,1317.6,1317.7,1317.4,1317.6,1318,1318.1,1317.8,1318
201803122326,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201803122327,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201803122328,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201803122329,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201803122330,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201803122331,1317.3,1317.5,1317.1,1317.3,1317.7,1317.9,1317.5,1317.7
201803122332,1317.3,1317.5,1317.2,1317.3,1317.7,1317.9,1317.6,1317.7
201803122333,1317.3,1317.3,1316.9,1316.9,1317.7,1317.7,1317.3,1317.3
201803122334,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201803122335,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803122336,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201803122337,1316.9,1317,1316.7,1317,1317.3,1317.4,1317.1,1317.4
201803122338,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201803122339,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803122340,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201803122341,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201803122342,1316.7,1317,1316.6,1316.8,1317.1,1317.4,1317,1317.2
201803122343,1316.8,1317.1,1316.7,1317.1,1317.2,1317.5,1317.1,1317.5
201803122344,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201803122345,1316.9,1316.9,1316.5,1316.6,1317.3,1317.3,1316.9,1317
201803122346,1316.6,1316.6,1316.3,1316.5,1317,1317,1316.7,1316.9
201803122347,1316.5,1317,1316.1,1317,1316.9,1317.4,1316.5,1317.4
201803122348,1317,1317.8,1316.9,1317.4,1317.4,1318.2,1317.3,1317.8
201803122349,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201803122350,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201803122351,1317.5,1317.7,1317.4,1317.7,1317.9,1318.1,1317.8,1318.1
201803122352,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201803122353,1317.6,1318.3,1317.6,1317.8,1318,1318.7,1318,1318.2
201803122354,1317.8,1318.2,1317.8,1318.1,1318.2,1318.6,1318.2,1318.5
201803122355,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201803122356,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201803122357,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803122358,1318.2,1318.8,1318.1,1318.7,1318.6,1319.2,1318.5,1319.1
201803122359,1318.7,1319.3,1318.7,1319.3,1319.1,1319.7,1319.1,1319.7
201803130000,1319.3,1319.7,1318.9,1319,1319.7,1320.1,1319.3,1319.4
201803130001,1319,1319.1,1318.8,1318.8,1319.4,1319.5,1319.2,1319.2
201803130002,1318.8,1319.4,1318.7,1319.3,1319.2,1319.8,1319.1,1319.7
201803130003,1319.3,1319.3,1319,1319.1,1319.7,1319.7,1319.4,1319.5
201803130004,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201803130005,1319.1,1319.2,1318.9,1319.1,1319.5,1319.6,1319.3,1319.5
201803130006,1319.1,1319.1,1318.7,1318.8,1319.5,1319.5,1319.1,1319.2
201803130007,1318.8,1319,1318.7,1318.9,1319.2,1319.4,1319.1,1319.3
201803130008,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201803130009,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201803130010,1318.7,1319,1318.6,1318.9,1319.1,1319.4,1319,1319.3
201803130011,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803130012,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201803130013,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201803130014,1318.9,1319.2,1318.9,1319,1319.3,1319.6,1319.3,1319.4
201803130015,1319,1319.5,1319,1319.4,1319.4,1319.9,1319.4,1319.8
201803130016,1319.4,1319.6,1318.4,1318.6,1319.8,1320,1318.8,1319
201803130017,1318.6,1318.6,1318.2,1318.2,1319,1319,1318.6,1318.6
201803130018,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201803130019,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803130020,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803130021,1318.3,1318.4,1317.9,1318.1,1318.7,1318.8,1318.3,1318.5
201803130022,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201803130023,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201803130024,1318.6,1319,1318.5,1318.7,1319,1319.4,1318.9,1319.1
201803130025,1318.7,1318.9,1318.5,1318.5,1319.1,1319.3,1318.9,1318.9
201803130026,1318.5,1318.6,1318.1,1318.1,1318.9,1319,1318.5,1318.5
201803130027,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201803130028,1318.2,1318.2,1317.9,1318.2,1318.6,1318.6,1318.3,1318.6
201803130029,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803130030,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201803130031,1318.1,1318.4,1318,1318.3,1318.5,1318.8,1318.4,1318.7
201803130032,1318.4,1318.4,1318,1318.2,1318.8,1318.8,1318.4,1318.6
201803130033,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201803130034,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803130035,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201803130036,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803130037,1317.8,1318.1,1317.8,1318,1318.2,1318.5,1318.2,1318.4
201803130038,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201803130039,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201803130040,1318.1,1318.3,1317.9,1318.1,1318.5,1318.7,1318.3,1318.5
201803130041,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201803130042,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201803130043,1318.2,1318.2,1317.8,1317.9,1318.6,1318.6,1318.2,1318.3
201803130044,1317.9,1318,1317.7,1317.7,1318.3,1318.4,1318.1,1318.1
201803130045,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803130046,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803130047,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201803130048,1318,1318.2,1317.9,1317.9,1318.4,1318.6,1318.3,1318.3
201803130049,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201803130050,1318.2,1318.3,1317.7,1317.8,1318.6,1318.7,1318.1,1318.2
201803130051,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201803130052,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201803130053,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201803130054,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803130055,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201803130056,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803130057,1318.4,1318.4,1317.9,1317.9,1318.8,1318.8,1318.3,1318.3
201803130058,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201803130059,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803130100,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201803130101,1317.8,1318.1,1317.8,1317.9,1318.2,1318.5,1318.2,1318.3
201803130102,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201803130103,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201803130104,1318.4,1318.9,1318.4,1318.9,1318.8,1319.3,1318.8,1319.3
201803130105,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201803130106,1319,1319.2,1318.7,1318.8,1319.4,1319.6,1319.1,1319.2
201803130107,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201803130108,1319.1,1319.1,1318.5,1318.8,1319.5,1319.5,1318.9,1319.2
201803130109,1318.8,1318.8,1318.5,1318.6,1319.2,1319.2,1318.9,1319
201803130110,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201803130111,1318.6,1318.7,1318,1318,1319,1319.1,1318.4,1318.4
201803130112,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201803130113,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201803130114,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201803130115,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201803130116,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201803130117,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201803130118,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201803130119,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201803130120,1318.8,1318.8,1318.1,1318.1,1319.2,1319.2,1318.5,1318.5
201803130121,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803130122,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803130123,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201803130124,1317.8,1318.2,1317.7,1318.1,1318.2,1318.6,1318.1,1318.5
201803130125,1318.1,1318.2,1317.9,1317.9,1318.5,1318.6,1318.3,1318.3
201803130126,1318,1318,1317.8,1318,1318.4,1318.4,1318.2,1318.4
201803130127,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201803130128,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201803130129,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201803130130,1318.1,1318.2,1317.8,1317.8,1318.5,1318.6,1318.2,1318.2
201803130131,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201803130132,1317.8,1318.1,1317.8,1318,1318.2,1318.5,1318.2,1318.4
201803130133,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803130134,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201803130135,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803130136,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201803130137,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201803130138,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803130139,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803130140,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201803130141,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201803130142,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201803130143,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201803130144,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803130145,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201803130146,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803130147,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201803130148,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201803130149,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201803130150,1317.9,1318,1317.7,1318,1318.3,1318.4,1318.1,1318.4
201803130151,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201803130152,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201803130153,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803130154,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803130155,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201803130156,1318.6,1318.6,1318.2,1318.2,1319,1319,1318.6,1318.6
201803130157,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803130158,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201803130159,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201803130200,1318.4,1318.4,1317.9,1318,1318.8,1318.8,1318.3,1318.4
201803130201,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201803130202,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201803130203,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803130204,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201803130205,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201803130206,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201803130207,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201803130208,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803130209,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803130210,1318.4,1319.1,1318.4,1319,1318.8,1319.5,1318.8,1319.4
201803130211,1319,1319.2,1318.8,1318.9,1319.4,1319.6,1319.2,1319.3
201803130212,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201803130213,1319.1,1319.3,1319,1319.3,1319.5,1319.7,1319.4,1319.7
201803130214,1319.3,1319.3,1319.1,1319.3,1319.7,1319.7,1319.5,1319.7
201803130215,1319.3,1319.3,1318.9,1319,1319.7,1319.7,1319.3,1319.4
201803130216,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201803130217,1319.3,1319.3,1319.1,1319.3,1319.7,1319.7,1319.5,1319.7
201803130218,1319.3,1319.5,1319.2,1319.2,1319.7,1319.9,1319.6,1319.6
201803130219,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201803130220,1319.5,1320.1,1319.5,1319.8,1319.9,1320.5,1319.9,1320.2
201803130221,1319.8,1320,1319.6,1319.7,1320.2,1320.4,1320,1320.1
201803130222,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201803130223,1319.6,1320.6,1319.5,1320.3,1320,1321,1319.9,1320.7
201803130224,1320.3,1320.6,1320.2,1320.4,1320.7,1321,1320.6,1320.8
201803130225,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201803130226,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201803130227,1320.4,1320.9,1320.4,1320.8,1320.8,1321.3,1320.8,1321.2
201803130228,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803130229,1320.8,1320.8,1320,1320.4,1321.2,1321.2,1320.4,1320.8
201803130230,1320.4,1320.4,1320.1,1320.3,1320.8,1320.8,1320.5,1320.7
201803130231,1320.3,1320.9,1320.2,1320.9,1320.7,1321.3,1320.6,1321.3
201803130232,1320.9,1321,1320.6,1320.6,1321.3,1321.4,1321,1321
201803130233,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201803130234,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201803130235,1320.7,1320.7,1320.3,1320.3,1321.1,1321.1,1320.7,1320.7
201803130236,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201803130237,1320.3,1320.6,1320.2,1320.4,1320.7,1321,1320.6,1320.8
201803130238,1320.4,1320.5,1320.2,1320.2,1320.8,1320.9,1320.6,1320.6
201803130239,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201803130240,1320.3,1320.7,1320.2,1320.6,1320.7,1321.1,1320.6,1321
201803130241,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201803130242,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201803130243,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201803130244,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201803130245,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201803130246,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201803130247,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201803130248,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201803130249,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201803130250,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201803130251,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201803130252,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201803130253,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201803130254,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803130255,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201803130256,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201803130257,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201803130258,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201803130259,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201803130300,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201803130301,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201803130302,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201803130303,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201803130304,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201803130305,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201803130306,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201803130307,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201803130308,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201803130309,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201803130310,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201803130311,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803130312,1320.8,1321.2,1320.8,1321.2,1321.2,1321.6,1321.2,1321.6
201803130313,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201803130314,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201803130315,1321.2,1321.2,1320.9,1321.1,1321.6,1321.6,1321.3,1321.5
201803130316,1321.1,1321.5,1321.1,1321.5,1321.5,1321.9,1321.5,1321.9
201803130317,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201803130318,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201803130319,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201803130320,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201803130321,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803130322,1321.8,1321.9,1321.5,1321.5,1322.2,1322.3,1321.9,1321.9
201803130323,1321.5,1321.8,1321.5,1321.7,1321.9,1322.2,1321.9,1322.1
201803130324,1321.7,1321.8,1321.4,1321.5,1322.1,1322.2,1321.8,1321.9
201803130325,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201803130326,1321.5,1321.6,1321.3,1321.3,1321.9,1322,1321.7,1321.7
201803130327,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201803130328,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201803130329,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201803130330,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201803130331,1321.7,1322.2,1321.7,1322.1,1322.1,1322.6,1322.1,1322.5
201803130332,1322.1,1322.1,1321.7,1321.7,1322.5,1322.5,1322.1,1322.1
201803130333,1321.7,1322.1,1321.7,1322.1,1322.1,1322.5,1322.1,1322.5
201803130334,1322.1,1322.5,1322.1,1322.5,1322.5,1322.9,1322.5,1322.9
201803130335,1322.5,1322.9,1322.5,1322.6,1322.9,1323.3,1322.9,1323
201803130336,1322.6,1322.6,1322.3,1322.5,1323,1323,1322.7,1322.9
201803130337,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201803130338,1322.4,1322.7,1322.4,1322.5,1322.8,1323.1,1322.8,1322.9
201803130339,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201803130340,1322.4,1322.7,1322.3,1322.7,1322.8,1323.1,1322.7,1323.1
201803130341,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803130342,1322.7,1323.2,1322.7,1323,1323.1,1323.6,1323.1,1323.4
201803130343,1323,1323.2,1323,1323,1323.4,1323.6,1323.4,1323.4
201803130344,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201803130345,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803130346,1322.9,1323.6,1322.9,1323.4,1323.3,1324,1323.3,1323.8
201803130347,1323.4,1323.8,1323.4,1323.7,1323.8,1324.2,1323.8,1324.1
201803130348,1323.7,1323.9,1323.2,1323.3,1324.1,1324.3,1323.6,1323.7
201803130349,1323.3,1323.7,1323.3,1323.7,1323.7,1324.1,1323.7,1324.1
201803130350,1323.7,1323.7,1323.1,1323.4,1324.1,1324.1,1323.5,1323.8
201803130351,1323.3,1323.8,1323.3,1323.7,1323.7,1324.2,1323.7,1324.1
201803130352,1323.7,1323.9,1323.6,1323.8,1324.1,1324.3,1324,1324.2
201803130353,1323.8,1323.9,1323.2,1323.2,1324.2,1324.3,1323.6,1323.6
201803130354,1323.2,1323.7,1323.1,1323.7,1323.6,1324.1,1323.5,1324.1
201803130355,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201803130356,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201803130357,1323.6,1323.9,1323.6,1323.7,1324,1324.3,1324,1324.1
201803130358,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201803130359,1323.7,1323.7,1323.3,1323.3,1324.1,1324.1,1323.7,1323.7
201803130400,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201803130401,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201803130402,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803130403,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803130404,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803130405,1323.5,1323.6,1323.3,1323.6,1323.9,1324,1323.7,1324
201803130406,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201803130407,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803130408,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803130409,1323.5,1323.7,1323.1,1323.1,1323.9,1324.1,1323.5,1323.5
201803130410,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803130411,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803130412,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201803130413,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201803130414,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201803130415,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803130416,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201803130417,1323.2,1323.3,1322.8,1322.9,1323.6,1323.7,1323.2,1323.3
201803130418,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201803130419,1323,1323.3,1323,1323.3,1323.4,1323.7,1323.4,1323.7
201803130420,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803130421,1323.3,1323.6,1323.3,1323.5,1323.7,1324,1323.7,1323.9
201803130422,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201803130423,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
