日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803262306,1352.6,1354.2,1352.5,1354,1353,1354.6,1352.9,1354.4
201803262307,1354,1354,1353.1,1353.1,1354.4,1354.4,1353.5,1353.5
201803262308,1353.2,1353.8,1353.2,1353.8,1353.6,1354.2,1353.6,1354.2
201803262309,1353.8,1354,1353.7,1353.9,1354.2,1354.4,1354.1,1354.3
201803262310,1353.9,1354.1,1353.7,1354.1,1354.3,1354.5,1354.1,1354.5
201803262311,1354.1,1354.1,1353.7,1353.8,1354.5,1354.5,1354.1,1354.2
201803262312,1353.8,1354,1353.7,1353.9,1354.2,1354.4,1354.1,1354.3
201803262313,1353.9,1354.1,1353.8,1353.8,1354.3,1354.5,1354.2,1354.2
201803262314,1353.8,1354.1,1353.7,1354,1354.2,1354.5,1354.1,1354.4
201803262315,1354,1354.3,1354,1354.2,1354.4,1354.7,1354.4,1354.6
201803262316,1354.2,1354.6,1354.2,1354.6,1354.6,1355,1354.6,1355
201803262317,1354.6,1354.9,1354.5,1354.8,1355,1355.3,1354.9,1355.2
201803262318,1354.8,1354.8,1354.5,1354.7,1355.2,1355.2,1354.9,1355.1
201803262319,1354.7,1354.8,1354.5,1354.6,1355.1,1355.2,1354.9,1355
201803262320,1354.6,1354.9,1354.3,1354.3,1355,1355.3,1354.7,1354.7
201803262321,1354.3,1354.9,1354.3,1354.8,1354.7,1355.3,1354.7,1355.2
201803262322,1354.8,1354.9,1354.7,1354.8,1355.2,1355.3,1355.1,1355.2
201803262323,1354.8,1354.8,1354.3,1354.4,1355.2,1355.2,1354.7,1354.8
201803262324,1354.5,1354.6,1354.1,1354.2,1354.9,1355,1354.5,1354.6
201803262325,1354.1,1354.1,1353.1,1353.2,1354.5,1354.5,1353.5,1353.6
201803262326,1353.2,1353.3,1352.6,1352.8,1353.6,1353.7,1353,1353.2
201803262327,1352.7,1352.8,1352.4,1352.5,1353.1,1353.2,1352.8,1352.9
201803262328,1352.5,1353.3,1352.4,1353.3,1352.9,1353.7,1352.8,1353.7
201803262329,1353.3,1353.6,1353.2,1353.5,1353.7,1354,1353.6,1353.9
201803262330,1353.5,1354.1,1353.5,1354.1,1353.9,1354.5,1353.9,1354.5
201803262331,1354.1,1354.8,1353.9,1354.8,1354.5,1355.2,1354.3,1355.2
201803262332,1354.8,1354.9,1354.7,1354.7,1355.2,1355.3,1355.1,1355.1
201803262333,1354.7,1354.8,1354.4,1354.5,1355.1,1355.2,1354.8,1354.9
201803262334,1354.5,1354.7,1354.4,1354.4,1354.9,1355.1,1354.8,1354.8
201803262335,1354.5,1354.7,1354.4,1354.6,1354.9,1355.1,1354.8,1355
201803262336,1354.6,1355.3,1354.6,1354.7,1355,1355.7,1355,1355.1
201803262337,1354.7,1354.9,1354.7,1354.9,1355.1,1355.3,1355.1,1355.3
201803262338,1354.9,1355.1,1354.9,1355.1,1355.3,1355.5,1355.3,1355.5
201803262339,1355.1,1355.4,1355.1,1355.3,1355.5,1355.8,1355.5,1355.7
201803262340,1355.3,1355.3,1355.1,1355.2,1355.7,1355.7,1355.5,1355.6
201803262341,1355.2,1355.2,1354.9,1355,1355.6,1355.6,1355.3,1355.4
201803262342,1355,1355.1,1354.9,1355.1,1355.4,1355.5,1355.3,1355.5
201803262343,1355.1,1355.1,1354.4,1354.6,1355.5,1355.5,1354.8,1355
201803262344,1354.6,1355,1354.4,1355,1355,1355.4,1354.8,1355.4
201803262345,1355,1355.7,1355,1355.6,1355.4,1356.1,1355.4,1356
201803262346,1355.5,1355.6,1354.8,1354.9,1355.9,1356,1355.2,1355.3
201803262347,1355,1355.3,1355,1355,1355.4,1355.7,1355.4,1355.4
201803262348,1355,1355.2,1354.7,1354.8,1355.4,1355.6,1355.1,1355.2
201803262349,1354.8,1355,1354.6,1354.9,1355.2,1355.4,1355,1355.3
201803262350,1354.9,1355.1,1354.6,1354.7,1355.3,1355.5,1355,1355.1
201803262351,1354.7,1354.8,1354.4,1354.6,1355.1,1355.2,1354.8,1355
201803262352,1354.6,1354.6,1354.1,1354.3,1355,1355,1354.5,1354.7
201803262353,1354.3,1354.4,1354.2,1354.2,1354.7,1354.8,1354.6,1354.6
201803262354,1354.3,1354.4,1354.2,1354.4,1354.7,1354.8,1354.6,1354.8
201803262355,1354.4,1354.4,1353.9,1354,1354.8,1354.8,1354.3,1354.4
201803262356,1354,1354.1,1353.7,1353.8,1354.4,1354.5,1354.1,1354.2
201803262357,1353.8,1354,1353.8,1353.8,1354.2,1354.4,1354.2,1354.2
201803262358,1353.9,1353.9,1353.6,1353.7,1354.3,1354.3,1354,1354.1
201803262359,1353.7,1353.8,1353.6,1353.7,1354.1,1354.2,1354,1354.1
201803270000,1353.6,1353.8,1353.4,1353.5,1354,1354.2,1353.8,1353.9
201803270001,1353.5,1354,1353.5,1353.8,1353.9,1354.4,1353.9,1354.2
201803270002,1353.8,1354.1,1353.8,1354.1,1354.2,1354.5,1354.2,1354.5
201803270003,1354.1,1354.1,1353.8,1354,1354.5,1354.5,1354.2,1354.4
201803270004,1354,1354.3,1354,1354.3,1354.4,1354.7,1354.4,1354.7
201803270005,1354.3,1354.3,1354,1354.1,1354.7,1354.7,1354.4,1354.5
201803270006,1354.2,1354.6,1354.2,1354.6,1354.6,1355,1354.6,1355
201803270007,1354.6,1354.7,1354.5,1354.7,1355,1355.1,1354.9,1355.1
201803270008,1354.7,1354.8,1354.6,1354.7,1355.1,1355.2,1355,1355.1
201803270009,1354.7,1354.8,1354.4,1354.5,1355.1,1355.2,1354.8,1354.9
201803270010,1354.6,1355,1354.6,1354.9,1355,1355.4,1355,1355.3
201803270011,1355,1355.1,1354.8,1354.9,1355.4,1355.5,1355.2,1355.3
201803270012,1354.9,1355.3,1354.9,1355.2,1355.3,1355.7,1355.3,1355.6
201803270013,1355.2,1355.3,1355,1355.1,1355.6,1355.7,1355.4,1355.5
201803270014,1355.1,1355.3,1355,1355,1355.5,1355.7,1355.4,1355.4
201803270015,1355,1355.1,1354.9,1354.9,1355.4,1355.5,1355.3,1355.3
201803270016,1354.9,1355.4,1354.8,1355.4,1355.3,1355.8,1355.2,1355.8
201803270017,1355.4,1355.5,1355.4,1355.4,1355.8,1355.9,1355.8,1355.8
201803270018,1355.4,1355.5,1355.4,1355.4,1355.8,1355.9,1355.8,1355.8
201803270019,1355.4,1355.4,1355.2,1355.2,1355.8,1355.8,1355.6,1355.6
201803270020,1355.2,1355.5,1355.1,1355.4,1355.6,1355.9,1355.5,1355.8
201803270021,1355.4,1355.4,1355.2,1355.3,1355.8,1355.8,1355.6,1355.7
201803270022,1355.3,1355.5,1355.2,1355.2,1355.7,1355.9,1355.6,1355.6
201803270023,1355.2,1355.2,1354.7,1354.9,1355.6,1355.6,1355.1,1355.3
201803270024,1354.9,1354.9,1354.7,1354.8,1355.3,1355.3,1355.1,1355.2
201803270025,1354.8,1355,1354.8,1354.9,1355.2,1355.4,1355.2,1355.3
201803270026,1354.9,1355,1354.8,1354.8,1355.3,1355.4,1355.2,1355.2
201803270027,1354.8,1355.4,1354.8,1355.4,1355.2,1355.8,1355.2,1355.8
201803270028,1355.4,1355.4,1355.2,1355.3,1355.8,1355.8,1355.6,1355.7
201803270029,1355.3,1355.4,1355.2,1355.2,1355.7,1355.8,1355.6,1355.6
201803270030,1355.2,1355.3,1355,1355.1,1355.6,1355.7,1355.4,1355.5
201803270031,1355.1,1355.7,1355.1,1355.6,1355.5,1356.1,1355.5,1356
201803270032,1355.6,1355.6,1355.4,1355.5,1356,1356,1355.8,1355.9
201803270033,1355.5,1355.8,1355.5,1355.5,1355.9,1356.2,1355.9,1355.9
201803270034,1355.5,1355.6,1354.9,1354.9,1355.9,1356,1355.3,1355.3
201803270035,1354.9,1354.9,1354.6,1354.8,1355.3,1355.3,1355,1355.2
201803270036,1354.8,1355.2,1354.7,1355.2,1355.2,1355.6,1355.1,1355.6
201803270037,1355.2,1355.3,1355.2,1355.3,1355.6,1355.7,1355.6,1355.7
201803270038,1355.3,1355.5,1355.3,1355.4,1355.7,1355.9,1355.7,1355.8
201803270039,1355.4,1355.7,1355.4,1355.5,1355.8,1356.1,1355.8,1355.9
201803270040,1355.5,1355.6,1355.4,1355.4,1355.9,1356,1355.8,1355.8
201803270041,1355.4,1355.5,1354.8,1354.9,1355.8,1355.9,1355.2,1355.3
201803270042,1354.9,1354.9,1354.5,1354.7,1355.3,1355.3,1354.9,1355.1
201803270043,1354.7,1354.9,1354.6,1354.8,1355.1,1355.3,1355,1355.2
201803270044,1354.8,1354.9,1354.7,1354.8,1355.2,1355.3,1355.1,1355.2
201803270045,1354.8,1355.2,1354.8,1355.2,1355.2,1355.6,1355.2,1355.6
201803270046,1355.2,1355.3,1354.9,1355.3,1355.6,1355.7,1355.3,1355.7
201803270047,1355.3,1355.3,1355.2,1355.2,1355.7,1355.7,1355.6,1355.6
201803270048,1355.2,1355.5,1355.2,1355.4,1355.6,1355.9,1355.6,1355.8
201803270049,1355.4,1355.5,1355.2,1355.4,1355.8,1355.9,1355.6,1355.8
201803270050,1355.4,1355.6,1355.3,1355.5,1355.8,1356,1355.7,1355.9
201803270051,1355.5,1355.5,1354.9,1355,1355.9,1355.9,1355.3,1355.4
201803270052,1354.9,1355.1,1354.8,1354.8,1355.3,1355.5,1355.2,1355.2
201803270053,1354.8,1355.1,1354.8,1355.1,1355.2,1355.5,1355.2,1355.5
201803270054,1355.1,1355.1,1355,1355,1355.5,1355.5,1355.4,1355.4
201803270055,1355,1355.1,1355,1355.1,1355.4,1355.5,1355.4,1355.5
201803270056,1355.1,1355.2,1354.9,1355,1355.5,1355.6,1355.3,1355.4
201803270057,1355,1355.2,1355,1355.1,1355.4,1355.6,1355.4,1355.5
201803270058,1355.1,1355.2,1354.8,1355,1355.5,1355.6,1355.2,1355.4
201803270059,1355,1355.2,1355,1355,1355.4,1355.6,1355.4,1355.4
201803270100,1355,1355,1354.8,1354.9,1355.4,1355.4,1355.2,1355.3
201803270101,1354.9,1355.1,1354.9,1355.1,1355.3,1355.5,1355.3,1355.5
201803270102,1355.1,1355.2,1354.9,1354.9,1355.5,1355.6,1355.3,1355.3
201803270103,1354.9,1355,1354.9,1355,1355.3,1355.4,1355.3,1355.4
201803270104,1355,1355,1354.8,1354.9,1355.4,1355.4,1355.2,1355.3
201803270105,1354.9,1355.1,1354.8,1354.9,1355.3,1355.5,1355.2,1355.3
201803270106,1354.9,1355.1,1354.9,1355.1,1355.3,1355.5,1355.3,1355.5
201803270107,1355.1,1355.4,1355.1,1355.3,1355.5,1355.8,1355.5,1355.7
201803270108,1355.3,1355.4,1355.2,1355.2,1355.7,1355.8,1355.6,1355.6
201803270109,1355.2,1355.2,1355,1355.1,1355.6,1355.6,1355.4,1355.5
201803270110,1355.1,1355.1,1354.8,1354.9,1355.5,1355.5,1355.2,1355.3
201803270111,1354.9,1355,1354.7,1354.9,1355.3,1355.4,1355.1,1355.3
201803270112,1354.9,1355,1354.9,1355,1355.3,1355.4,1355.3,1355.4
201803270113,1355,1355,1354.7,1354.7,1355.4,1355.4,1355.1,1355.1
201803270114,1354.7,1354.7,1354.1,1354.2,1355.1,1355.1,1354.5,1354.6
201803270115,1354.2,1354.3,1353.8,1354.2,1354.6,1354.7,1354.2,1354.6
201803270116,1354.2,1354.5,1354.2,1354.4,1354.6,1354.9,1354.6,1354.8
201803270117,1354.4,1354.7,1354.4,1354.5,1354.8,1355.1,1354.8,1354.9
201803270118,1354.5,1354.8,1354.5,1354.8,1354.9,1355.2,1354.9,1355.2
201803270119,1354.8,1354.9,1354.6,1354.6,1355.2,1355.3,1355,1355
201803270120,1354.6,1355,1354.6,1355,1355,1355.4,1355,1355.4
201803270121,1355,1355,1354.8,1354.8,1355.4,1355.4,1355.2,1355.2
201803270122,1354.9,1355,1354.8,1354.9,1355.3,1355.4,1355.2,1355.3
201803270123,1354.9,1355,1354.9,1355,1355.3,1355.4,1355.3,1355.4
201803270124,1355,1355.2,1354.9,1355.2,1355.4,1355.6,1355.3,1355.6
201803270125,1355.2,1355.3,1355.1,1355.1,1355.6,1355.7,1355.5,1355.5
201803270126,1355.1,1355.2,1355,1355.2,1355.5,1355.6,1355.4,1355.6
201803270127,1355.2,1355.2,1355,1355,1355.6,1355.6,1355.4,1355.4
201803270128,1355,1355.2,1355,1355.1,1355.4,1355.6,1355.4,1355.5
201803270129,1355.1,1355.4,1355.1,1355.3,1355.5,1355.8,1355.5,1355.7
201803270130,1355.3,1355.3,1354.8,1354.9,1355.7,1355.7,1355.2,1355.3
201803270131,1354.9,1355,1354.8,1355,1355.3,1355.4,1355.2,1355.4
201803270132,1355,1355.1,1354.9,1355,1355.4,1355.5,1355.3,1355.4
201803270133,1355,1355.1,1355,1355,1355.4,1355.5,1355.4,1355.4
201803270134,1355,1355.1,1354.9,1355.1,1355.4,1355.5,1355.3,1355.5
201803270135,1355.1,1355.1,1354.9,1354.9,1355.5,1355.5,1355.3,1355.3
201803270136,1354.9,1354.9,1354.5,1354.6,1355.3,1355.3,1354.9,1355
201803270137,1354.6,1354.9,1354.5,1354.8,1355,1355.3,1354.9,1355.2
201803270138,1354.8,1355,1354.6,1354.6,1355.2,1355.4,1355,1355
201803270139,1354.6,1354.8,1354.6,1354.7,1355,1355.2,1355,1355.1
201803270140,1354.7,1354.7,1354.5,1354.5,1355.1,1355.1,1354.9,1354.9
201803270141,1354.5,1354.5,1354.4,1354.4,1354.9,1354.9,1354.8,1354.8
201803270142,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201803270143,1354.4,1354.4,1354.4,1354.4,1354.8,1354.8,1354.8,1354.8
201803270144,1354.4,1354.5,1354.3,1354.5,1354.8,1354.9,1354.7,1354.9
201803270145,1354.4,1354.5,1354.4,1354.5,1354.8,1354.9,1354.8,1354.9
201803270146,1354.5,1354.5,1353.9,1354.4,1354.9,1354.9,1354.3,1354.8
201803270147,1354.4,1354.7,1354.4,1354.7,1354.8,1355.1,1354.8,1355.1
201803270148,1354.7,1355.1,1354.7,1355.1,1355.1,1355.5,1355.1,1355.5
201803270149,1355.1,1355.3,1355,1355.1,1355.5,1355.7,1355.4,1355.5
201803270150,1355.1,1355.2,1355.1,1355.1,1355.5,1355.6,1355.5,1355.5
201803270151,1355.1,1355.2,1355,1355,1355.5,1355.6,1355.4,1355.4
201803270152,1355,1355.1,1354.9,1355.1,1355.4,1355.5,1355.3,1355.5
201803270153,1355.1,1355.1,1355,1355.1,1355.5,1355.5,1355.4,1355.5
201803270154,1355.1,1355.4,1355.1,1355.3,1355.5,1355.8,1355.5,1355.7
201803270155,1355.3,1355.3,1354.9,1354.9,1355.7,1355.7,1355.3,1355.3
201803270156,1354.9,1355,1354.8,1354.8,1355.3,1355.4,1355.2,1355.2
201803270157,1354.8,1354.9,1354.8,1354.8,1355.2,1355.3,1355.2,1355.2
201803270158,1354.8,1354.9,1354.8,1354.9,1355.2,1355.3,1355.2,1355.3
201803270159,1354.9,1355.2,1354.9,1355.2,1355.3,1355.6,1355.3,1355.6
201803270200,1355.2,1355.4,1355.1,1355.2,1355.6,1355.8,1355.5,1355.6
201803270201,1355.2,1355.3,1354.9,1354.9,1355.6,1355.7,1355.3,1355.3
201803270202,1354.9,1355,1354.6,1354.8,1355.3,1355.4,1355,1355.2
201803270203,1354.8,1355,1354.4,1354.4,1355.2,1355.4,1354.8,1354.8
201803270204,1354.4,1354.5,1354.2,1354.2,1354.8,1354.9,1354.6,1354.6
201803270205,1354.2,1354.4,1354,1354.3,1354.6,1354.8,1354.4,1354.7
201803270206,1354.3,1354.6,1354.3,1354.3,1354.7,1355,1354.7,1354.7
201803270207,1354.3,1354.6,1354.3,1354.4,1354.7,1355,1354.7,1354.8
201803270208,1354.4,1354.5,1354.1,1354.3,1354.8,1354.9,1354.5,1354.7
201803270209,1354.3,1354.4,1354.2,1354.3,1354.7,1354.8,1354.6,1354.7
201803270210,1354.3,1354.4,1354.3,1354.4,1354.7,1354.8,1354.7,1354.8
201803270211,1354.4,1354.5,1354.3,1354.3,1354.8,1354.9,1354.7,1354.7
201803270212,1354.3,1354.5,1354.3,1354.5,1354.7,1354.9,1354.7,1354.9
201803270213,1354.5,1354.7,1354.5,1354.7,1354.9,1355.1,1354.9,1355.1
201803270214,1354.7,1354.8,1354.6,1354.7,1355.1,1355.2,1355,1355.1
201803270215,1354.7,1354.7,1354.2,1354.4,1355.1,1355.1,1354.6,1354.8
201803270216,1354.4,1354.5,1354.4,1354.5,1354.8,1354.9,1354.8,1354.9
201803270217,1354.5,1354.6,1354.4,1354.6,1354.9,1355,1354.8,1355
201803270218,1354.6,1354.7,1354.5,1354.5,1355,1355.1,1354.9,1354.9
201803270219,1354.5,1354.7,1354.5,1354.7,1354.9,1355.1,1354.9,1355.1
201803270220,1354.7,1354.7,1354.5,1354.6,1355.1,1355.1,1354.9,1355
201803270221,1354.6,1354.8,1354.6,1354.7,1355,1355.2,1355,1355.1
201803270222,1354.7,1355.1,1354.6,1355.1,1355.1,1355.5,1355,1355.5
201803270223,1355.1,1355.1,1354.8,1354.8,1355.5,1355.5,1355.2,1355.2
201803270224,1354.9,1354.9,1354.6,1354.6,1355.3,1355.3,1355,1355
201803270225,1354.6,1354.7,1354.5,1354.7,1355,1355.1,1354.9,1355.1
201803270226,1354.7,1354.9,1354.5,1354.9,1355.1,1355.3,1354.9,1355.3
201803270227,1354.9,1355.1,1354.7,1355.1,1355.3,1355.5,1355.1,1355.5
201803270228,1355.1,1355.1,1354.8,1355,1355.5,1355.5,1355.2,1355.4
201803270229,1355,1355.1,1354.7,1354.8,1355.4,1355.5,1355.1,1355.2
201803270230,1354.6,1354.7,1354.4,1354.7,1355,1355.1,1354.8,1355.1
201803270231,1354.7,1355,1354.7,1354.9,1355.1,1355.4,1355.1,1355.3
201803270232,1354.9,1355.2,1354.9,1354.9,1355.3,1355.6,1355.3,1355.3
201803270233,1354.9,1354.9,1354.4,1354.5,1355.3,1355.3,1354.8,1354.9
201803270234,1354.5,1354.6,1354.4,1354.4,1354.9,1355,1354.8,1354.8
201803270235,1354.4,1354.4,1354.2,1354.3,1354.8,1354.8,1354.6,1354.7
201803270236,1354.3,1354.4,1354.3,1354.4,1354.7,1354.8,1354.7,1354.8
201803270237,1354.4,1354.6,1354.4,1354.5,1354.8,1355,1354.8,1354.9
201803270238,1354.5,1354.6,1354.5,1354.6,1354.9,1355,1354.9,1355
201803270239,1354.6,1354.6,1354.3,1354.3,1355,1355,1354.7,1354.7
201803270240,1354.3,1354.4,1354.2,1354.4,1354.7,1354.8,1354.6,1354.8
201803270241,1354.4,1354.4,1354.3,1354.3,1354.8,1354.8,1354.7,1354.7
201803270242,1354.3,1354.4,1354.2,1354.3,1354.7,1354.8,1354.6,1354.7
201803270243,1354.3,1354.3,1354,1354.2,1354.7,1354.7,1354.4,1354.6
201803270244,1354.2,1354.3,1354.1,1354.1,1354.6,1354.7,1354.5,1354.5
201803270245,1354.1,1354.3,1354.1,1354.2,1354.5,1354.7,1354.5,1354.6
201803270246,1354.2,1354.4,1354.2,1354.4,1354.6,1354.8,1354.6,1354.8
201803270247,1354.4,1354.4,1354.3,1354.4,1354.8,1354.8,1354.7,1354.8
201803270248,1354.4,1354.4,1354.3,1354.3,1354.8,1354.8,1354.7,1354.7
201803270249,1354.4,1354.4,1354.3,1354.3,1354.8,1354.8,1354.7,1354.7
201803270250,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201803270251,1354.2,1354.3,1354.2,1354.3,1354.6,1354.7,1354.6,1354.7
201803270252,1354.3,1354.3,1354.3,1354.3,1354.7,1354.7,1354.7,1354.7
201803270253,1354.3,1354.3,1354.2,1354.3,1354.7,1354.7,1354.6,1354.7
201803270254,1354.3,1354.5,1354.3,1354.5,1354.7,1354.9,1354.7,1354.9
201803270255,1354.5,1354.8,1354.5,1354.8,1354.9,1355.2,1354.9,1355.2
201803270256,1354.8,1354.8,1354.7,1354.7,1355.2,1355.2,1355.1,1355.1
201803270257,1354.6,1354.8,1354.6,1354.8,1355,1355.2,1355,1355.2
201803270258,1354.8,1354.8,1354.6,1354.7,1355.2,1355.2,1355,1355.1
201803270259,1354.7,1354.7,1354.5,1354.6,1355.1,1355.1,1354.9,1355
201803270300,1354.6,1354.7,1354.6,1354.7,1355,1355.1,1355,1355.1
201803270301,1354.7,1354.9,1354.6,1354.9,1355.1,1355.3,1355,1355.3
201803270302,1354.9,1355,1354.8,1354.9,1355.3,1355.4,1355.2,1355.3
201803270303,1354.9,1355,1354.8,1354.8,1355.3,1355.4,1355.2,1355.2
201803270304,1354.8,1354.9,1354.8,1354.9,1355.2,1355.3,1355.2,1355.3
201803270305,1354.9,1355,1354.8,1355,1355.3,1355.4,1355.2,1355.4
201803270306,1355,1355,1354.8,1354.9,1355.4,1355.4,1355.2,1355.3
201803270307,1354.9,1355,1354.8,1354.9,1355.3,1355.4,1355.2,1355.3
201803270308,1354.8,1354.9,1354.7,1354.7,1355.2,1355.3,1355.1,1355.1
201803270309,1354.7,1354.8,1354.7,1354.7,1355.1,1355.2,1355.1,1355.1
201803270310,1354.7,1354.8,1354.6,1354.7,1355.1,1355.2,1355,1355.1
201803270311,1354.7,1354.7,1354.5,1354.5,1355.1,1355.1,1354.9,1354.9
201803270312,1354.5,1354.6,1354.5,1354.5,1354.9,1355,1354.9,1354.9
201803270313,1354.5,1354.5,1354.3,1354.4,1354.9,1354.9,1354.7,1354.8
201803270314,1354.4,1354.4,1354.2,1354.3,1354.8,1354.8,1354.6,1354.7
201803270315,1354.3,1354.3,1353.9,1354.2,1354.7,1354.7,1354.3,1354.6
201803270316,1354.2,1354.2,1354.1,1354.2,1354.6,1354.6,1354.5,1354.6
201803270317,1354.2,1354.4,1354.2,1354.3,1354.6,1354.8,1354.6,1354.7
201803270318,1354.3,1354.3,1354.3,1354.3,1354.7,1354.7,1354.7,1354.7
201803270319,1354.3,1354.5,1354.3,1354.5,1354.7,1354.9,1354.7,1354.9
201803270320,1354.5,1354.6,1354.5,1354.5,1354.9,1355,1354.9,1354.9
201803270321,1354.5,1354.5,1354.4,1354.4,1354.9,1354.9,1354.8,1354.8
201803270322,1354.4,1354.6,1354.3,1354.4,1354.8,1355,1354.7,1354.8
201803270323,1354.4,1354.4,1354.3,1354.3,1354.8,1354.8,1354.7,1354.7
201803270324,1354.3,1354.4,1354.3,1354.4,1354.7,1354.8,1354.7,1354.8
201803270325,1354.4,1354.5,1354.3,1354.4,1354.8,1354.9,1354.7,1354.8
201803270326,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201803270327,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201803270328,1354.4,1354.5,1354.4,1354.5,1354.8,1354.9,1354.8,1354.9
201803270329,1354.5,1354.5,1354.4,1354.4,1354.9,1354.9,1354.8,1354.8
201803270330,1354.4,1354.4,1354.2,1354.3,1354.8,1354.8,1354.6,1354.7
201803270331,1354.3,1354.4,1354.2,1354.2,1354.7,1354.8,1354.6,1354.6
201803270332,1354.2,1354.3,1354.2,1354.3,1354.6,1354.7,1354.6,1354.7
201803270333,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201803270334,1354.3,1354.3,1354,1354.1,1354.7,1354.7,1354.4,1354.5
201803270335,1354.1,1354.1,1353.9,1354,1354.5,1354.5,1354.3,1354.4
201803270336,1354,1354.2,1354,1354.1,1354.4,1354.6,1354.4,1354.5
201803270337,1354.1,1354.1,1353.9,1354,1354.5,1354.5,1354.3,1354.4
201803270338,1354,1354.2,1353.8,1353.9,1354.4,1354.6,1354.2,1354.3
201803270339,1353.9,1354.1,1353.9,1354.1,1354.3,1354.5,1354.3,1354.5
201803270340,1354.1,1354.1,1354,1354,1354.5,1354.5,1354.4,1354.4
201803270341,1354,1354,1353.7,1353.8,1354.4,1354.4,1354.1,1354.2
201803270342,1353.8,1354.1,1353.8,1353.9,1354.2,1354.5,1354.2,1354.3
201803270343,1353.9,1354.2,1353.9,1354.2,1354.3,1354.6,1354.3,1354.6
201803270344,1354.2,1354.4,1354.2,1354.3,1354.6,1354.8,1354.6,1354.7
201803270345,1354.3,1354.5,1354.3,1354.5,1354.7,1354.9,1354.7,1354.9
201803270346,1354.5,1354.5,1354.3,1354.5,1354.9,1354.9,1354.7,1354.9
201803270347,1354.5,1354.6,1354.3,1354.4,1354.9,1355,1354.7,1354.8
201803270348,1354.4,1354.5,1354.4,1354.5,1354.8,1354.9,1354.8,1354.9
201803270349,1354.5,1354.5,1354.4,1354.4,1354.9,1354.9,1354.8,1354.8
201803270350,1354.4,1354.4,1354.3,1354.4,1354.8,1354.8,1354.7,1354.8
201803270351,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201803270352,1354.4,1354.4,1354.3,1354.3,1354.8,1354.8,1354.7,1354.7
201803270353,1354.3,1354.3,1354.1,1354.3,1354.7,1354.7,1354.5,1354.7
201803270354,1354.3,1354.3,1354.2,1354.2,1354.7,1354.7,1354.6,1354.6
201803270355,1354.2,1354.2,1354.1,1354.2,1354.6,1354.6,1354.5,1354.6
201803270356,1354.2,1354.4,1354.2,1354.3,1354.6,1354.8,1354.6,1354.7
201803270357,1354.3,1354.6,1354.3,1354.6,1354.7,1355,1354.7,1355
201803270358,1354.6,1354.6,1354.4,1354.4,1355,1355,1354.8,1354.8
201803270359,1354.4,1354.5,1354.4,1354.5,1354.8,1354.9,1354.8,1354.9
201803270400,1354.5,1354.5,1354.3,1354.3,1354.9,1354.9,1354.7,1354.7
201803270401,1354.3,1354.4,1354.2,1354.4,1354.7,1354.8,1354.6,1354.8
201803270402,1354.4,1354.5,1354.3,1354.5,1354.8,1354.9,1354.7,1354.9
201803270403,1354.5,1354.5,1354,1354,1354.9,1354.9,1354.4,1354.4
201803270404,1354,1354.1,1354,1354.1,1354.4,1354.5,1354.4,1354.5
201803270405,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201803270406,1354.1,1354.2,1353.7,1353.7,1354.5,1354.6,1354.1,1354.1
201803270407,1353.7,1354,1353.7,1353.8,1354.1,1354.4,1354.1,1354.2
201803270408,1353.8,1354,1353.7,1354,1354.2,1354.4,1354.1,1354.4
201803270409,1354,1354,1353.8,1353.8,1354.4,1354.4,1354.2,1354.2
201803270410,1353.8,1353.9,1353.7,1353.9,1354.2,1354.3,1354.1,1354.3
201803270411,1353.9,1353.9,1353.9,1353.9,1354.3,1354.3,1354.3,1354.3
201803270412,1353.9,1353.9,1353.4,1353.5,1354.3,1354.3,1353.8,1353.9
201803270413,1353.5,1353.8,1353.5,1353.7,1353.9,1354.2,1353.9,1354.1
201803270414,1353.7,1353.7,1353.6,1353.6,1354.1,1354.1,1354,1354
201803270415,1353.6,1353.8,1353.6,1353.8,1354,1354.2,1354,1354.2
201803270416,1353.8,1353.8,1353.6,1353.7,1354.2,1354.2,1354,1354.1
201803270417,1353.6,1353.7,1353.5,1353.6,1354,1354.1,1353.9,1354
201803270418,1353.6,1353.7,1353.6,1353.7,1354,1354.1,1354,1354.1
201803270419,1353.7,1353.7,1353.7,1353.7,1354.1,1354.1,1354.1,1354.1
201803270420,1353.7,1353.9,1353.7,1353.9,1354.1,1354.3,1354.1,1354.3
201803270421,1353.9,1354,1353.8,1354,1354.3,1354.4,1354.2,1354.4
201803270422,1354,1354.2,1354,1354,1354.4,1354.6,1354.4,1354.4
201803270423,1354,1354.1,1353.9,1353.9,1354.4,1354.5,1354.3,1354.3
201803270424,1353.9,1354,1353.9,1354,1354.3,1354.4,1354.3,1354.4
