日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803162256,1313.3,1313.3,1312.6,1312.7,1313.7,1313.7,1313,1313.1
201803162257,1312.7,1313,1312.7,1312.8,1313.1,1313.4,1313.1,1313.2
201803162258,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201803162259,1312.7,1313.1,1312.7,1313.1,1313.1,1313.5,1313.1,1313.5
201803162300,1313,1313,1312.2,1312.6,1313.4,1313.4,1312.6,1313
201803162301,1312.6,1312.9,1312.2,1312.2,1313,1313.3,1312.6,1312.6
201803162302,1312.2,1312.5,1312.1,1312.4,1312.6,1312.9,1312.5,1312.8
201803162303,1312.4,1312.7,1312.2,1312.7,1312.8,1313.1,1312.6,1313.1
201803162304,1312.6,1313.2,1312.5,1313.2,1313,1313.6,1312.9,1313.6
201803162305,1313.2,1313.2,1312.6,1312.7,1313.6,1313.6,1313,1313.1
201803162306,1312.7,1312.9,1311.6,1312,1313.1,1313.3,1312,1312.4
201803162307,1312,1312,1311.2,1311.3,1312.4,1312.4,1311.6,1311.7
201803162308,1311.3,1311.3,1310.8,1310.8,1311.7,1311.7,1311.2,1311.2
201803162309,1310.8,1311.9,1310.8,1311.5,1311.2,1312.3,1311.2,1311.9
201803162310,1311.5,1311.6,1311.1,1311.6,1311.9,1312,1311.5,1312
201803162311,1311.6,1311.6,1311.3,1311.5,1312,1312,1311.7,1311.9
201803162312,1311.5,1311.9,1311.5,1311.8,1311.9,1312.3,1311.9,1312.2
201803162313,1311.8,1311.8,1311.4,1311.6,1312.2,1312.2,1311.8,1312
201803162314,1311.6,1311.6,1311.1,1311.1,1312,1312,1311.5,1311.5
201803162315,1311.2,1311.2,1310.9,1311.1,1311.6,1311.6,1311.3,1311.5
201803162316,1311.1,1311.7,1311.1,1311.5,1311.5,1312.1,1311.5,1311.9
201803162317,1311.5,1311.7,1311.3,1311.3,1311.9,1312.1,1311.7,1311.7
201803162318,1311.3,1311.3,1310.7,1310.8,1311.7,1311.7,1311.1,1311.2
201803162319,1310.8,1310.8,1310.3,1310.6,1311.2,1311.2,1310.7,1311
201803162320,1310.6,1310.8,1310.3,1310.7,1311,1311.2,1310.7,1311.1
201803162321,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201803162322,1310.4,1310.9,1310.4,1310.6,1310.8,1311.3,1310.8,1311
201803162323,1310.6,1311.1,1310.6,1310.8,1311,1311.5,1311,1311.2
201803162324,1310.7,1311,1310.6,1310.7,1311.1,1311.4,1311,1311.1
201803162325,1310.7,1310.8,1310.5,1310.7,1311.1,1311.2,1310.9,1311.1
201803162326,1310.7,1311.3,1310.7,1311.3,1311.1,1311.7,1311.1,1311.7
201803162327,1311.2,1311.3,1311,1311.2,1311.6,1311.7,1311.4,1311.6
201803162328,1311.2,1311.9,1311.2,1311.8,1311.6,1312.3,1311.6,1312.2
201803162329,1311.8,1312.8,1311.8,1312.5,1312.2,1313.2,1312.2,1312.9
201803162330,1312.5,1312.7,1312.2,1312.2,1312.9,1313.1,1312.6,1312.6
201803162331,1312.2,1312.3,1312,1312,1312.6,1312.7,1312.4,1312.4
201803162332,1312,1312.3,1311.9,1312.3,1312.4,1312.7,1312.3,1312.7
201803162333,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201803162334,1312.2,1312.7,1312.2,1312.4,1312.6,1313.1,1312.6,1312.8
201803162335,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201803162336,1312.1,1312.4,1312.1,1312.2,1312.5,1312.8,1312.5,1312.6
201803162337,1312.2,1312.2,1311.6,1311.6,1312.6,1312.6,1312,1312
201803162338,1311.6,1312,1311.5,1311.5,1312,1312.4,1311.9,1311.9
201803162339,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201803162340,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201803162341,1311.7,1311.7,1311.4,1311.6,1312.1,1312.1,1311.8,1312
201803162342,1311.5,1311.9,1311.5,1311.7,1311.9,1312.3,1311.9,1312.1
201803162343,1311.7,1311.8,1311.3,1311.6,1312.1,1312.2,1311.7,1312
201803162344,1311.6,1311.6,1311.2,1311.4,1312,1312,1311.6,1311.8
201803162345,1311.4,1311.4,1310.9,1310.9,1311.8,1311.8,1311.3,1311.3
201803162346,1310.9,1311.1,1310.8,1311.1,1311.3,1311.5,1311.2,1311.5
201803162347,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201803162348,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201803162349,1311.1,1311.1,1310.4,1310.6,1311.5,1311.5,1310.8,1311
201803162350,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201803162351,1310.6,1310.9,1310.6,1310.8,1311,1311.3,1311,1311.2
201803162352,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201803162353,1310.9,1311.4,1310.9,1311.3,1311.3,1311.8,1311.3,1311.7
201803162354,1311.3,1311.8,1311.3,1311.7,1311.7,1312.2,1311.7,1312.1
201803162355,1311.7,1311.7,1311.2,1311.4,1312.1,1312.1,1311.6,1311.8
201803162356,1311.4,1311.4,1310.9,1311.2,1311.8,1311.8,1311.3,1311.6
201803162357,1311.2,1311.2,1310.9,1310.9,1311.6,1311.6,1311.3,1311.3
201803162358,1311,1311,1310,1310.1,1311.4,1311.4,1310.4,1310.5
201803162359,1310.1,1310.2,1309.7,1309.9,1310.5,1310.6,1310.1,1310.3
201803170000,1309.9,1310.1,1309.6,1310,1310.3,1310.5,1310,1310.4
201803170001,1310,1310.4,1309.8,1310.3,1310.4,1310.8,1310.2,1310.7
201803170002,1310.3,1310.3,1309.7,1309.8,1310.7,1310.7,1310.1,1310.2
201803170003,1309.8,1309.8,1309.6,1309.8,1310.2,1310.2,1310,1310.2
201803170004,1309.8,1309.8,1309.5,1309.6,1310.2,1310.2,1309.9,1310
201803170005,1309.6,1310.4,1309.6,1310.1,1310,1310.8,1310,1310.5
201803170006,1310.1,1310.6,1309.9,1310.4,1310.5,1311,1310.3,1310.8
201803170007,1310.4,1310.9,1310.4,1310.7,1310.8,1311.3,1310.8,1311.1
201803170008,1310.7,1311.2,1310.7,1311.1,1311.1,1311.6,1311.1,1311.5
201803170009,1311.1,1311.1,1310.7,1310.7,1311.5,1311.5,1311.1,1311.1
201803170010,1310.7,1311.1,1310.6,1311,1311.1,1311.5,1311,1311.4
201803170011,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201803170012,1311.1,1311.6,1311.1,1311.3,1311.5,1312,1311.5,1311.7
201803170013,1311.3,1311.6,1311.1,1311.4,1311.7,1312,1311.5,1311.8
201803170014,1311.4,1311.4,1311.1,1311.2,1311.8,1311.8,1311.5,1311.6
201803170015,1311.2,1311.8,1311.2,1311.8,1311.6,1312.2,1311.6,1312.2
201803170016,1311.7,1311.9,1311.5,1311.7,1312.1,1312.3,1311.9,1312.1
201803170017,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201803170018,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201803170019,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201803170020,1311.6,1311.6,1311.3,1311.6,1312,1312,1311.7,1312
201803170021,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201803170022,1311.6,1311.7,1311.4,1311.4,1312,1312.1,1311.8,1311.8
201803170023,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201803170024,1311.3,1311.4,1311.1,1311.1,1311.7,1311.8,1311.5,1311.5
201803170025,1311.1,1311.1,1310.8,1310.9,1311.5,1311.5,1311.2,1311.3
201803170026,1310.9,1311.1,1310.8,1310.8,1311.3,1311.5,1311.2,1311.2
201803170027,1310.8,1311,1310.7,1311,1311.2,1311.4,1311.1,1311.4
201803170028,1311,1311.4,1311,1311.3,1311.4,1311.8,1311.4,1311.7
201803170029,1311.2,1311.3,1310.9,1311,1311.6,1311.7,1311.3,1311.4
201803170030,1311,1311.3,1311,1311,1311.4,1311.7,1311.4,1311.4
201803170031,1311,1311.3,1310.9,1311.3,1311.4,1311.7,1311.3,1311.7
201803170032,1311.3,1311.4,1310.9,1311,1311.7,1311.8,1311.3,1311.4
201803170033,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201803170034,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201803170035,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201803170036,1311.3,1311.4,1311,1311.3,1311.7,1311.8,1311.4,1311.7
201803170037,1311.3,1311.5,1311.1,1311.5,1311.7,1311.9,1311.5,1311.9
201803170038,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201803170039,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201803170040,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201803170041,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201803170042,1311.2,1311.6,1311.2,1311.6,1311.6,1312,1311.6,1312
201803170043,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201803170044,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201803170045,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201803170046,1311.8,1312.6,1311.8,1312.5,1312.2,1313,1312.2,1312.9
201803170047,1312.5,1312.7,1312.4,1312.6,1312.9,1313.1,1312.8,1313
201803170048,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201803170049,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201803170050,1312.5,1312.9,1312.4,1312.6,1312.9,1313.3,1312.8,1313
201803170051,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201803170052,1312.5,1312.8,1312.5,1312.5,1312.9,1313.2,1312.9,1312.9
201803170053,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201803170054,1312.6,1312.7,1312.4,1312.5,1313,1313.1,1312.8,1312.9
201803170055,1312.5,1312.9,1312.5,1312.9,1312.9,1313.3,1312.9,1313.3
201803170056,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201803170057,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201803170058,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201803170059,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201803170100,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201803170101,1313.3,1313.8,1313.3,1313.5,1313.7,1314.2,1313.7,1313.9
201803170102,1313.5,1313.9,1313.4,1313.5,1313.9,1314.3,1313.8,1313.9
201803170103,1313.5,1313.5,1313.2,1313.3,1313.9,1313.9,1313.6,1313.7
201803170104,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201803170105,1313.4,1313.4,1313.1,1313.3,1313.8,1313.8,1313.5,1313.7
201803170106,1313.3,1313.6,1313.3,1313.4,1313.7,1314,1313.7,1313.8
201803170107,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201803170108,1313.3,1313.6,1313.2,1313.5,1313.7,1314,1313.6,1313.9
201803170109,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201803170110,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201803170111,1313.7,1314.2,1313.6,1314.2,1314.1,1314.6,1314,1314.6
201803170112,1314.3,1314.3,1314,1314,1314.7,1314.7,1314.4,1314.4
201803170113,1314,1314.2,1313.9,1314.1,1314.4,1314.6,1314.3,1314.5
201803170114,1314.1,1314.4,1314,1314.3,1314.5,1314.8,1314.4,1314.7
201803170115,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201803170116,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201803170117,1314.1,1314.1,1313.9,1314.1,1314.5,1314.5,1314.3,1314.5
201803170118,1314.1,1314.4,1314.1,1314.1,1314.5,1314.8,1314.5,1314.5
201803170119,1314.1,1314.1,1313.8,1313.9,1314.5,1314.5,1314.2,1314.3
201803170120,1313.9,1313.9,1313.4,1313.5,1314.3,1314.3,1313.8,1313.9
201803170121,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201803170122,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201803170123,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201803170124,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201803170125,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201803170126,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201803170127,1313.7,1313.8,1313.5,1313.7,1314.1,1314.2,1313.9,1314.1
201803170128,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201803170129,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201803170130,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201803170131,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201803170132,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201803170133,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201803170134,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201803170135,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201803170136,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201803170137,1313.2,1313.4,1313.1,1313.4,1313.6,1313.8,1313.5,1313.8
201803170138,1313.4,1314,1313.4,1313.9,1313.8,1314.4,1313.8,1314.3
201803170139,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201803170140,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201803170141,1314.1,1314.1,1313.7,1313.9,1314.5,1314.5,1314.1,1314.3
201803170142,1313.9,1314,1313.5,1313.6,1314.3,1314.4,1313.9,1314
201803170143,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201803170144,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201803170145,1313.4,1313.6,1313.3,1313.5,1313.8,1314,1313.7,1313.9
201803170146,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201803170147,1313.7,1314.3,1313.7,1314.2,1314.1,1314.7,1314.1,1314.6
201803170148,1314.2,1314.2,1313.8,1313.8,1314.6,1314.6,1314.2,1314.2
201803170149,1313.8,1313.8,1313.5,1313.8,1314.2,1314.2,1313.9,1314.2
201803170150,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201803170151,1313.7,1313.8,1313.5,1313.8,1314.1,1314.2,1313.9,1314.2
201803170152,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201803170153,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201803170154,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201803170155,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201803170156,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201803170157,1313.9,1314.3,1313.9,1314.2,1314.3,1314.7,1314.3,1314.6
201803170158,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201803170159,1314.1,1314.1,1313.9,1314.1,1314.5,1314.5,1314.3,1314.5
201803170200,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201803170201,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201803170202,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201803170203,1313.7,1313.7,1312.7,1312.7,1314.1,1314.1,1313.1,1313.1
201803170204,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201803170205,1312.9,1312.9,1312.6,1312.6,1313.3,1313.3,1313,1313
201803170206,1312.7,1313,1312.6,1312.6,1313.1,1313.4,1313,1313
201803170207,1312.6,1312.9,1312.6,1312.7,1313,1313.3,1313,1313.1
201803170208,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201803170209,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201803170210,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201803170211,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201803170212,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201803170213,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201803170214,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201803170215,1312.7,1312.7,1312.3,1312.4,1313.1,1313.1,1312.7,1312.8
201803170216,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201803170217,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201803170218,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201803170219,1312.5,1312.7,1312.5,1312.5,1312.9,1313.1,1312.9,1312.9
201803170220,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201803170221,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201803170222,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201803170223,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201803170224,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201803170225,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201803170226,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201803170227,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201803170228,1312.6,1312.6,1312.3,1312.4,1313,1313,1312.7,1312.8
201803170229,1312.4,1312.5,1312.2,1312.3,1312.8,1312.9,1312.6,1312.7
201803170230,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201803170231,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201803170232,1312.3,1312.6,1312.3,1312.6,1312.7,1313,1312.7,1313
201803170233,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201803170234,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201803170235,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201803170236,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201803170237,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201803170238,1312.9,1313.4,1312.9,1313.3,1313.3,1313.8,1313.3,1313.7
201803170239,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201803170240,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201803170241,1313.3,1313.7,1313.3,1313.7,1313.7,1314.1,1313.7,1314.1
201803170242,1313.7,1314.2,1313.6,1314.2,1314.1,1314.6,1314,1314.6
201803170243,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201803170244,1314,1314.2,1313.9,1313.9,1314.4,1314.6,1314.3,1314.3
201803170245,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201803170246,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201803170247,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201803170248,1313.8,1313.9,1313.5,1313.8,1314.2,1314.3,1313.9,1314.2
201803170249,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201803170250,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201803170251,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201803170252,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201803170253,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201803170254,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201803170255,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201803170256,1313.8,1314,1313.7,1313.9,1314.2,1314.4,1314.1,1314.3
201803170257,1313.9,1314,1313.6,1313.6,1314.3,1314.4,1314,1314
201803170258,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201803170259,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201803170300,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201803170301,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201803170302,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201803170303,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201803170304,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201803170305,1313.2,1313.3,1313,1313.1,1313.6,1313.7,1313.4,1313.5
201803170306,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201803170307,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201803170308,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201803170309,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201803170310,1313.5,1313.8,1313.5,1313.7,1313.9,1314.2,1313.9,1314.1
201803170311,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201803170312,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201803170313,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201803170314,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201803170315,1313.7,1313.7,1313.3,1313.3,1314.1,1314.1,1313.7,1313.7
201803170316,1313.4,1313.4,1313.1,1313.3,1313.8,1313.8,1313.5,1313.7
201803170317,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201803170318,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201803170319,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201803170320,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201803170321,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201803170322,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201803170323,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201803170324,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201803170325,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201803170326,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201803170327,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201803170328,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201803170329,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201803170330,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201803170331,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201803170332,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201803170333,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201803170334,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201803170335,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201803170336,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201803170337,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201803170338,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201803170339,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201803170340,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201803170341,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201803170342,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170343,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201803170344,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201803170345,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201803170346,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201803170347,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201803170348,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201803170349,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201803170350,1313.2,1313.2,1313,1313.2,1313.6,1313.6,1313.4,1313.6
201803170351,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201803170352,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201803170353,1313,1313.2,1313,1313,1313.4,1313.6,1313.4,1313.4
201803170354,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201803170355,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201803170356,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201803170357,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201803170358,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201803170359,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201803170400,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201803170401,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201803170402,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201803170403,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201803170404,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201803170405,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201803170406,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201803170407,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201803170408,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201803170409,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201803170410,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201803170411,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201803170412,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201803170413,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201803170414,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201803170415,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
