日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803100007,1320,1320.7,1319.9,1320.5,1320.4,1321.1,1320.3,1320.9
201803100008,1320.4,1320.9,1320.3,1320.7,1320.8,1321.3,1320.7,1321.1
201803100009,1320.7,1320.8,1320.3,1320.3,1321.1,1321.2,1320.7,1320.7
201803100010,1320.3,1321.3,1320.2,1321.3,1320.7,1321.7,1320.6,1321.7
201803100011,1321.1,1321.2,1320.5,1320.5,1321.5,1321.6,1320.9,1320.9
201803100012,1320.6,1320.8,1320.4,1320.6,1321,1321.2,1320.8,1321
201803100013,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201803100014,1320.6,1321.4,1320.6,1321.3,1321,1321.8,1321,1321.7
201803100015,1321.3,1322.2,1321.3,1321.8,1321.7,1322.6,1321.7,1322.2
201803100016,1321.8,1322.1,1321.5,1321.9,1322.2,1322.5,1321.9,1322.3
201803100017,1321.9,1322.5,1321.9,1322,1322.3,1322.9,1322.3,1322.4
201803100018,1322,1322.5,1321.7,1321.9,1322.4,1322.9,1322.1,1322.3
201803100019,1321.9,1321.9,1321.1,1321.5,1322.3,1322.3,1321.5,1321.9
201803100020,1321.5,1323.2,1321.5,1323.2,1321.9,1323.6,1321.9,1323.6
201803100021,1323.2,1324,1323.2,1323.3,1323.6,1324.4,1323.6,1323.7
201803100022,1323.3,1323.7,1322.7,1322.8,1323.7,1324.1,1323.1,1323.2
201803100023,1323,1323,1322.7,1322.9,1323.4,1323.4,1323.1,1323.3
201803100024,1323,1323.5,1322.8,1322.8,1323.4,1323.9,1323.2,1323.2
201803100025,1322.8,1323,1322.5,1323,1323.2,1323.4,1322.9,1323.4
201803100026,1323,1323,1322.3,1322.3,1323.4,1323.4,1322.7,1322.7
201803100027,1322.3,1322.3,1321.8,1321.8,1322.7,1322.7,1322.2,1322.2
201803100028,1321.8,1322.3,1321.8,1322.1,1322.2,1322.7,1322.2,1322.5
201803100029,1322.1,1322.1,1321.7,1321.8,1322.5,1322.5,1322.1,1322.2
201803100030,1321.8,1322.5,1321.8,1322.5,1322.2,1322.9,1322.2,1322.9
201803100031,1322.5,1322.6,1322,1322,1322.9,1323,1322.4,1322.4
201803100032,1322,1322.3,1322,1322.3,1322.4,1322.7,1322.4,1322.7
201803100033,1322.3,1322.7,1322.1,1322.1,1322.7,1323.1,1322.5,1322.5
201803100034,1322.1,1322.5,1322,1322.4,1322.5,1322.9,1322.4,1322.8
201803100035,1322.4,1322.9,1322.3,1322.3,1322.8,1323.3,1322.7,1322.7
201803100036,1322.3,1322.3,1321.7,1321.7,1322.7,1322.7,1322.1,1322.1
201803100037,1321.6,1321.6,1320.1,1320.3,1322,1322,1320.5,1320.7
201803100038,1320.3,1321.2,1320.1,1321,1320.7,1321.6,1320.5,1321.4
201803100039,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201803100040,1321,1321.3,1320.9,1321.3,1321.4,1321.7,1321.3,1321.7
201803100041,1321.3,1321.5,1321.2,1321.4,1321.7,1321.9,1321.6,1321.8
201803100042,1321.4,1321.6,1321.2,1321.2,1321.8,1322,1321.6,1321.6
201803100043,1321.3,1321.4,1320.9,1320.9,1321.7,1321.8,1321.3,1321.3
201803100044,1320.9,1321,1320.7,1320.8,1321.3,1321.4,1321.1,1321.2
201803100045,1320.8,1320.9,1320.1,1320.5,1321.2,1321.3,1320.5,1320.9
201803100046,1320.5,1320.8,1320.4,1320.7,1320.9,1321.2,1320.8,1321.1
201803100047,1320.7,1320.9,1320.6,1320.6,1321.1,1321.3,1321,1321
201803100048,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201803100049,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201803100050,1320.7,1320.8,1320.4,1320.8,1321.1,1321.2,1320.8,1321.2
201803100051,1320.8,1320.8,1320.4,1320.6,1321.2,1321.2,1320.8,1321
201803100052,1320.6,1321.1,1320.6,1320.9,1321,1321.5,1321,1321.3
201803100053,1320.8,1321.3,1320.8,1321.2,1321.2,1321.7,1321.2,1321.6
201803100054,1321.3,1322,1321.3,1321.9,1321.7,1322.4,1321.7,1322.3
201803100055,1321.9,1322.3,1321.8,1322.1,1322.3,1322.7,1322.2,1322.5
201803100056,1322.1,1322.4,1322.1,1322.3,1322.5,1322.8,1322.5,1322.7
201803100057,1322.3,1322.5,1321.9,1322.2,1322.7,1322.9,1322.3,1322.6
201803100058,1322.2,1322.5,1322.2,1322.3,1322.6,1322.9,1322.6,1322.7
201803100059,1322.3,1322.5,1322.1,1322.3,1322.7,1322.9,1322.5,1322.7
201803100100,1322.3,1322.9,1322.3,1322.7,1322.7,1323.3,1322.7,1323.1
201803100101,1322.7,1322.7,1322.1,1322.2,1323.1,1323.1,1322.5,1322.6
201803100102,1322.3,1322.5,1321.8,1321.8,1322.7,1322.9,1322.2,1322.2
201803100103,1321.9,1322,1321.7,1321.8,1322.3,1322.4,1322.1,1322.2
201803100104,1321.7,1321.8,1320.9,1321,1322.1,1322.2,1321.3,1321.4
201803100105,1321.1,1321.4,1320.8,1321.3,1321.5,1321.8,1321.2,1321.7
201803100106,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201803100107,1321.4,1321.4,1321.1,1321.3,1321.8,1321.8,1321.5,1321.7
201803100108,1321.3,1321.6,1321.3,1321.5,1321.7,1322,1321.7,1321.9
201803100109,1321.5,1321.6,1321.4,1321.6,1321.9,1322,1321.8,1322
201803100110,1321.6,1321.9,1321.6,1321.8,1322,1322.3,1322,1322.2
201803100111,1321.8,1321.9,1321.5,1321.6,1322.2,1322.3,1321.9,1322
201803100112,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201803100113,1321.8,1322,1321.7,1322,1322.2,1322.4,1322.1,1322.4
201803100114,1321.9,1322,1321.6,1321.6,1322.3,1322.4,1322,1322
201803100115,1321.6,1321.8,1321.5,1321.8,1322,1322.2,1321.9,1322.2
201803100116,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803100117,1321.7,1322,1321.6,1322,1322.1,1322.4,1322,1322.4
201803100118,1322,1322.2,1321.9,1322.2,1322.4,1322.6,1322.3,1322.6
201803100119,1322.2,1322.4,1322.1,1322.1,1322.6,1322.8,1322.5,1322.5
201803100120,1322.1,1322.8,1322.1,1322.8,1322.5,1323.2,1322.5,1323.2
201803100121,1322.8,1322.8,1322.4,1322.5,1323.2,1323.2,1322.8,1322.9
201803100122,1322.5,1322.6,1322.3,1322.5,1322.9,1323,1322.7,1322.9
201803100123,1322.5,1322.5,1322.1,1322.3,1322.9,1322.9,1322.5,1322.7
201803100124,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201803100125,1322.3,1322.6,1322.1,1322.5,1322.7,1323,1322.5,1322.9
201803100126,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803100127,1322.6,1322.7,1322.1,1322.1,1323,1323.1,1322.5,1322.5
201803100128,1322.1,1322.1,1321.7,1321.7,1322.5,1322.5,1322.1,1322.1
201803100129,1321.7,1321.8,1321.4,1321.8,1322.1,1322.2,1321.8,1322.2
201803100130,1321.8,1322.4,1321.4,1322.3,1322.2,1322.8,1321.8,1322.7
201803100131,1322.3,1322.5,1322.1,1322.2,1322.7,1322.9,1322.5,1322.6
201803100132,1322.2,1322.3,1322,1322.1,1322.6,1322.7,1322.4,1322.5
201803100133,1322.1,1322.6,1322.1,1322.6,1322.5,1323,1322.5,1323
201803100134,1322.6,1322.6,1322.4,1322.6,1323,1323,1322.8,1323
201803100135,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201803100136,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803100137,1322.7,1322.7,1322.4,1322.4,1323.1,1323.1,1322.8,1322.8
201803100138,1322.4,1322.9,1322.4,1322.8,1322.8,1323.3,1322.8,1323.2
201803100139,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803100140,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201803100141,1322.7,1322.9,1322.6,1322.6,1323.1,1323.3,1323,1323
201803100142,1322.6,1322.7,1322.2,1322.2,1323,1323.1,1322.6,1322.6
201803100143,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201803100144,1322.4,1323,1322.4,1323,1322.8,1323.4,1322.8,1323.4
201803100145,1323,1323,1322.7,1322.7,1323.4,1323.4,1323.1,1323.1
201803100146,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201803100147,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201803100148,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201803100149,1323.1,1324,1323,1323.8,1323.5,1324.4,1323.4,1324.2
201803100150,1323.8,1324.9,1323.8,1324.7,1324.2,1325.3,1324.2,1325.1
201803100151,1324.7,1324.9,1324.5,1324.6,1325.1,1325.3,1324.9,1325
201803100152,1324.5,1324.7,1324.3,1324.7,1324.9,1325.1,1324.7,1325.1
201803100153,1324.7,1325,1324.6,1324.6,1325.1,1325.4,1325,1325
201803100154,1324.6,1324.6,1324,1324,1325,1325,1324.4,1324.4
201803100155,1324,1324.1,1323.7,1324,1324.4,1324.5,1324.1,1324.4
201803100156,1323.9,1324.5,1323.9,1324.4,1324.3,1324.9,1324.3,1324.8
201803100157,1324.4,1324.6,1324.1,1324.1,1324.8,1325,1324.5,1324.5
201803100158,1324.1,1324.1,1323.7,1323.9,1324.5,1324.5,1324.1,1324.3
201803100159,1323.9,1324.3,1323.9,1324,1324.3,1324.7,1324.3,1324.4
201803100200,1323.9,1324.2,1323.9,1324,1324.3,1324.6,1324.3,1324.4
201803100201,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201803100202,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201803100203,1324,1324.1,1323.8,1324.1,1324.4,1324.5,1324.2,1324.5
201803100204,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201803100205,1324.4,1324.4,1324,1324,1324.8,1324.8,1324.4,1324.4
201803100206,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803100207,1324.1,1324.2,1323.9,1324.2,1324.5,1324.6,1324.3,1324.6
201803100208,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803100209,1324.1,1324.4,1324,1324.3,1324.5,1324.8,1324.4,1324.7
201803100210,1324.3,1324.5,1324.2,1324.2,1324.7,1324.9,1324.6,1324.6
201803100211,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201803100212,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201803100213,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803100214,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201803100215,1324.3,1325,1324.3,1324.8,1324.7,1325.4,1324.7,1325.2
201803100216,1324.8,1324.9,1324.3,1324.3,1325.2,1325.3,1324.7,1324.7
201803100217,1324.3,1324.3,1323.8,1323.8,1324.7,1324.7,1324.2,1324.2
201803100218,1323.8,1323.9,1323.5,1323.6,1324.2,1324.3,1323.9,1324
201803100219,1323.6,1323.7,1323.5,1323.5,1324,1324.1,1323.9,1323.9
201803100220,1323.5,1323.6,1323.3,1323.4,1323.9,1324,1323.7,1323.8
201803100221,1323.4,1323.9,1323.3,1323.9,1323.8,1324.3,1323.7,1324.3
201803100222,1323.9,1324.3,1323.8,1324.3,1324.3,1324.7,1324.2,1324.7
201803100223,1324.3,1324.6,1323.9,1324,1324.7,1325,1324.3,1324.4
201803100224,1324,1324.2,1323.7,1324.2,1324.4,1324.6,1324.1,1324.6
201803100225,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201803100226,1324.2,1324.4,1324,1324.3,1324.6,1324.8,1324.4,1324.7
201803100227,1324.3,1324.4,1324.2,1324.2,1324.7,1324.8,1324.6,1324.6
201803100228,1324.2,1324.3,1324,1324.1,1324.6,1324.7,1324.4,1324.5
201803100229,1324.1,1324.1,1323.9,1324.1,1324.5,1324.5,1324.3,1324.5
201803100230,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201803100231,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803100232,1324.1,1324.2,1323.7,1323.7,1324.5,1324.6,1324.1,1324.1
201803100233,1323.7,1323.8,1323.5,1323.6,1324.1,1324.2,1323.9,1324
201803100234,1323.6,1323.9,1323.6,1323.8,1324,1324.3,1324,1324.2
201803100235,1323.8,1324.3,1323.7,1324.1,1324.2,1324.7,1324.1,1324.5
201803100236,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201803100237,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201803100238,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803100239,1324.1,1324.3,1324,1324.1,1324.5,1324.7,1324.4,1324.5
201803100240,1324.1,1324.1,1323.4,1323.4,1324.5,1324.5,1323.8,1323.8
201803100241,1323.4,1323.4,1322.9,1323,1323.8,1323.8,1323.3,1323.4
201803100242,1323,1323.2,1322.5,1322.5,1323.4,1323.6,1322.9,1322.9
201803100243,1322.5,1323.6,1322.5,1323.5,1322.9,1324,1322.9,1323.9
201803100244,1323.5,1323.7,1323.5,1323.5,1323.9,1324.1,1323.9,1323.9
201803100245,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201803100246,1323.3,1323.5,1323.2,1323.3,1323.7,1323.9,1323.6,1323.7
201803100247,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803100248,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803100249,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201803100250,1323.5,1323.5,1323.2,1323.5,1323.9,1323.9,1323.6,1323.9
201803100251,1323.6,1323.8,1323.5,1323.6,1324,1324.2,1323.9,1324
201803100252,1323.6,1323.7,1323.4,1323.4,1324,1324.1,1323.8,1323.8
201803100253,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201803100254,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803100255,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803100256,1323,1323.3,1322.9,1323.1,1323.4,1323.7,1323.3,1323.5
201803100257,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201803100258,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803100259,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803100300,1322.9,1323.3,1322.9,1322.9,1323.3,1323.7,1323.3,1323.3
201803100301,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201803100302,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201803100303,1322.9,1323.1,1322.7,1323.1,1323.3,1323.5,1323.1,1323.5
201803100304,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803100305,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201803100306,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201803100307,1323.6,1323.7,1323.2,1323.2,1324,1324.1,1323.6,1323.6
201803100308,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803100309,1323.2,1323.4,1323.1,1323.2,1323.6,1323.8,1323.5,1323.6
201803100310,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803100311,1323,1323,1322.7,1322.7,1323.4,1323.4,1323.1,1323.1
201803100312,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201803100313,1322.7,1322.9,1322.6,1322.8,1323.1,1323.3,1323,1323.2
201803100314,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803100315,1322.9,1323,1322.7,1323,1323.3,1323.4,1323.1,1323.4
201803100316,1323,1323.1,1322.8,1322.8,1323.4,1323.5,1323.2,1323.2
201803100317,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803100318,1322.8,1322.8,1322.3,1322.6,1323.2,1323.2,1322.7,1323
201803100319,1322.6,1322.8,1322.5,1322.6,1323,1323.2,1322.9,1323
201803100320,1322.6,1322.8,1322.4,1322.7,1323,1323.2,1322.8,1323.1
201803100321,1322.7,1323.6,1322.7,1323.6,1323.1,1324,1323.1,1324
201803100322,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201803100323,1323.6,1323.8,1322.2,1322.5,1324,1324.2,1322.6,1322.9
201803100324,1322.5,1322.7,1322.3,1322.7,1322.9,1323.1,1322.7,1323.1
201803100325,1322.7,1322.7,1322,1322.1,1323.1,1323.1,1322.4,1322.5
201803100326,1322.1,1322.5,1322,1322.4,1322.5,1322.9,1322.4,1322.8
201803100327,1322.5,1322.8,1322.4,1322.4,1322.9,1323.2,1322.8,1322.8
201803100328,1322.4,1322.9,1322.4,1322.8,1322.8,1323.3,1322.8,1323.2
201803100329,1322.8,1323.3,1322.8,1323,1323.2,1323.7,1323.2,1323.4
201803100330,1323,1323.5,1322.9,1322.9,1323.4,1323.9,1323.3,1323.3
201803100331,1322.9,1322.9,1322.3,1322.4,1323.3,1323.3,1322.7,1322.8
201803100332,1322.4,1322.8,1322.3,1322.6,1322.8,1323.2,1322.7,1323
201803100333,1322.5,1322.9,1322.5,1322.5,1322.9,1323.3,1322.9,1322.9
201803100334,1322.6,1322.8,1322.5,1322.5,1323,1323.2,1322.9,1322.9
201803100335,1322.5,1322.6,1322.1,1322.2,1322.9,1323,1322.5,1322.6
201803100336,1322.2,1322.4,1322.1,1322.3,1322.6,1322.8,1322.5,1322.7
201803100337,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201803100338,1322.6,1322.9,1322.6,1322.7,1323,1323.3,1323,1323.1
201803100339,1322.7,1322.7,1322.2,1322.2,1323.1,1323.1,1322.6,1322.6
201803100340,1322.2,1322.8,1322.2,1322.4,1322.6,1323.2,1322.6,1322.8
201803100341,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201803100342,1322.3,1322.3,1322,1322.2,1322.7,1322.7,1322.4,1322.6
201803100343,1322.2,1322.3,1321.9,1322,1322.6,1322.7,1322.3,1322.4
201803100344,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201803100345,1321.9,1322,1321.6,1321.8,1322.3,1322.4,1322,1322.2
201803100346,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803100347,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201803100348,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201803100349,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803100350,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201803100351,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201803100352,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201803100353,1322.2,1322.3,1322,1322.2,1322.6,1322.7,1322.4,1322.6
201803100354,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201803100355,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803100356,1322,1322.5,1321.9,1322.3,1322.4,1322.9,1322.3,1322.7
201803100357,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201803100358,1322.2,1322.3,1322,1322.1,1322.6,1322.7,1322.4,1322.5
201803100359,1322.1,1322.1,1321.8,1322.1,1322.5,1322.5,1322.2,1322.5
201803100400,1322.1,1322.4,1322.1,1322.3,1322.5,1322.8,1322.5,1322.7
201803100401,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201803100402,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201803100403,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201803100404,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803100405,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803100406,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201803100407,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201803100408,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803100409,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803100410,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201803100411,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201803100412,1322.6,1322.6,1322.1,1322.1,1323,1323,1322.5,1322.5
201803100413,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201803100414,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201803100415,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201803100416,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803100417,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803100418,1322.5,1323.1,1322.5,1323.1,1322.9,1323.5,1322.9,1323.5
201803100419,1323.1,1323.7,1322.9,1323.6,1323.5,1324.1,1323.3,1324
201803100420,1323.6,1324.2,1323.5,1323.7,1324,1324.6,1323.9,1324.1
201803100421,1323.7,1323.9,1323.3,1323.3,1324.1,1324.3,1323.7,1323.7
201803100422,1323.3,1323.6,1322.9,1323.5,1323.7,1324,1323.3,1323.9
201803100423,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803100424,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803100425,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201803100426,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201803100427,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201803100428,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803100429,1323.3,1323.4,1323,1323.1,1323.7,1323.8,1323.4,1323.5
201803100430,1323.1,1323.2,1322.9,1322.9,1323.5,1323.6,1323.3,1323.3
201803100431,1322.9,1323.5,1322.8,1323.4,1323.3,1323.9,1323.2,1323.8
201803100432,1323.4,1323.5,1322.9,1323.1,1323.8,1323.9,1323.3,1323.5
201803100433,1323.1,1323.2,1322.8,1322.8,1323.5,1323.6,1323.2,1323.2
201803100434,1322.9,1323.2,1322.8,1323.2,1323.3,1323.6,1323.2,1323.6
201803100435,1323.2,1323.2,1322.8,1322.9,1323.6,1323.6,1323.2,1323.3
201803100436,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803100437,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803100438,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803100439,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201803100440,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803100441,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201803100442,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803100443,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201803100444,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803100445,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201803100446,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803100447,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201803100448,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803100449,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803100450,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201803100451,1323.2,1323.2,1322.8,1322.9,1323.6,1323.6,1323.2,1323.3
201803100452,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201803100453,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201803100454,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201803100455,1323.1,1323.8,1323,1323.5,1323.5,1324.2,1323.4,1323.9
201803100456,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201803100457,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803100458,1323.3,1323.7,1323.3,1323.5,1323.7,1324.1,1323.7,1323.9
201803100459,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201803100500,1323.4,1323.6,1322.8,1323.2,1323.8,1324,1323.2,1323.6
201803100501,1323.2,1323.4,1322.9,1322.9,1323.6,1323.8,1323.3,1323.3
201803100502,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803100503,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803100504,1323,1323.2,1322.9,1323.2,1323.4,1323.6,1323.3,1323.6
201803100505,1323.2,1323.3,1323,1323.1,1323.6,1323.7,1323.4,1323.5
201803100506,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201803100507,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803100508,1323.2,1323.6,1322.1,1323,1323.6,1324,1322.5,1323.4
201803100509,1323,1323.6,1322.9,1322.9,1323.4,1324,1323.3,1323.3
201803100510,1322.9,1323,1322.6,1322.6,1323.3,1323.4,1323,1323
201803100511,1322.6,1322.6,1322.3,1322.6,1323,1323,1322.7,1323
201803100512,1322.6,1322.8,1322.5,1322.6,1323,1323.2,1322.9,1323
201803100513,1322.6,1322.6,1322.2,1322.3,1323,1323,1322.6,1322.7
201803100514,1322.3,1322.6,1322.3,1322.4,1322.7,1323,1322.7,1322.8
201803100515,1322.4,1322.4,1322.1,1322.2,1322.8,1322.8,1322.5,1322.6
201803100516,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201803100517,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201803100518,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803100519,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201803100520,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201803100521,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201803100522,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201803100523,1322.5,1322.5,1321.9,1322.2,1322.9,1322.9,1322.3,1322.6
201803100524,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201803100525,1322.1,1322.2,1321.9,1322.1,1322.5,1322.6,1322.3,1322.5
201803100526,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201803100527,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
