日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803202300,1309.5,1309.5,1308.8,1308.9,1309.9,1309.9,1309.2,1309.3
201803202301,1308.9,1309.1,1308.8,1309,1309.3,1309.5,1309.2,1309.4
201803202302,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201803202303,1308.9,1309.3,1308.9,1309.1,1309.3,1309.7,1309.3,1309.5
201803202304,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201803202305,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201803202306,1309.1,1309.6,1309.1,1309.5,1309.5,1310,1309.5,1309.9
201803202307,1309.5,1309.7,1309.4,1309.6,1309.9,1310.1,1309.8,1310
201803202308,1309.6,1309.8,1309.5,1309.6,1310,1310.2,1309.9,1310
201803202309,1309.6,1309.8,1309.4,1309.7,1310,1310.2,1309.8,1310.1
201803202310,1309.7,1309.8,1309.5,1309.8,1310.1,1310.2,1309.9,1310.2
201803202311,1309.8,1309.8,1309.4,1309.5,1310.2,1310.2,1309.8,1309.9
201803202312,1309.5,1309.6,1309.3,1309.5,1309.9,1310,1309.7,1309.9
201803202313,1309.5,1309.7,1309.5,1309.6,1309.9,1310.1,1309.9,1310
201803202314,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201803202315,1309.6,1310,1309.6,1309.9,1310,1310.4,1310,1310.3
201803202316,1309.9,1310,1309.8,1310,1310.3,1310.4,1310.2,1310.4
201803202317,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201803202318,1309.9,1309.9,1309.5,1309.6,1310.3,1310.3,1309.9,1310
201803202319,1309.6,1309.7,1309.4,1309.5,1310,1310.1,1309.8,1309.9
201803202320,1309.5,1309.6,1309.3,1309.4,1309.9,1310,1309.7,1309.8
201803202321,1309.4,1309.4,1308.6,1308.6,1309.8,1309.8,1309,1309
201803202322,1308.6,1308.6,1307.5,1307.7,1309,1309,1307.9,1308.1
201803202323,1307.6,1307.7,1307.1,1307.3,1308,1308.1,1307.5,1307.7
201803202324,1307.3,1307.6,1307.1,1307.6,1307.7,1308,1307.5,1308
201803202325,1307.6,1307.9,1307.6,1307.8,1308,1308.3,1308,1308.2
201803202326,1307.8,1308.3,1307.8,1308,1308.2,1308.7,1308.2,1308.4
201803202327,1308,1308,1307.5,1307.9,1308.4,1308.4,1307.9,1308.3
201803202328,1307.9,1307.9,1307.3,1307.8,1308.3,1308.3,1307.7,1308.2
201803202329,1307.8,1307.9,1307.6,1307.8,1308.2,1308.3,1308,1308.2
201803202330,1307.8,1307.8,1307.5,1307.8,1308.2,1308.2,1307.9,1308.2
201803202331,1307.9,1308.8,1307.9,1308.7,1308.3,1309.2,1308.3,1309.1
201803202332,1308.7,1308.9,1308.6,1308.7,1309.1,1309.3,1309,1309.1
201803202333,1308.7,1308.7,1308.4,1308.4,1309.1,1309.1,1308.8,1308.8
201803202334,1308.4,1308.5,1308.2,1308.2,1308.8,1308.9,1308.6,1308.6
201803202335,1308.2,1308.6,1308.2,1308.5,1308.6,1309,1308.6,1308.9
201803202336,1308.6,1308.6,1308.3,1308.3,1309,1309,1308.7,1308.7
201803202337,1308.4,1308.8,1308.4,1308.7,1308.8,1309.2,1308.8,1309.1
201803202338,1308.7,1308.7,1308.1,1308.2,1309.1,1309.1,1308.5,1308.6
201803202339,1308.2,1308.6,1308.2,1308.5,1308.6,1309,1308.6,1308.9
201803202340,1308.5,1308.8,1308.5,1308.8,1308.9,1309.2,1308.9,1309.2
201803202341,1308.8,1308.9,1308.6,1308.6,1309.2,1309.3,1309,1309
201803202342,1308.6,1308.6,1308.4,1308.4,1309,1309,1308.8,1308.8
201803202343,1308.4,1308.7,1308.3,1308.6,1308.8,1309.1,1308.7,1309
201803202344,1308.6,1308.6,1308.4,1308.4,1309,1309,1308.8,1308.8
201803202345,1308.4,1308.8,1308.2,1308.8,1308.8,1309.2,1308.6,1309.2
201803202346,1308.9,1308.9,1308.6,1308.7,1309.3,1309.3,1309,1309.1
201803202347,1308.7,1308.8,1308.6,1308.7,1309.1,1309.2,1309,1309.1
201803202348,1308.7,1308.7,1308.4,1308.4,1309.1,1309.1,1308.8,1308.8
201803202349,1308.4,1308.7,1308.4,1308.7,1308.8,1309.1,1308.8,1309.1
201803202350,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201803202351,1308.7,1309,1308.7,1308.9,1309.1,1309.4,1309.1,1309.3
201803202352,1308.9,1308.9,1308.6,1308.6,1309.3,1309.3,1309,1309
201803202353,1308.7,1308.8,1308.5,1308.8,1309.1,1309.2,1308.9,1309.2
201803202354,1308.8,1308.9,1308.7,1308.7,1309.2,1309.3,1309.1,1309.1
201803202355,1308.7,1308.7,1308.4,1308.4,1309.1,1309.1,1308.8,1308.8
201803202356,1308.4,1308.5,1308.4,1308.4,1308.8,1308.9,1308.8,1308.8
201803202357,1308.4,1308.8,1308.3,1308.7,1308.8,1309.2,1308.7,1309.1
201803202358,1308.7,1308.7,1308.5,1308.6,1309.1,1309.1,1308.9,1309
201803202359,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201803210000,1308.8,1309.1,1308.8,1309.1,1309.2,1309.5,1309.2,1309.5
201803210001,1309.1,1309.4,1309,1309.2,1309.5,1309.8,1309.4,1309.6
201803210002,1309.2,1311.8,1309.2,1311.3,1309.6,1312.2,1309.6,1311.7
201803210003,1311.3,1311.6,1310.9,1311.4,1311.7,1312,1311.3,1311.8
201803210004,1311.4,1311.7,1311.1,1311.2,1311.8,1312.1,1311.5,1311.6
201803210005,1311.2,1311.2,1310.6,1310.6,1311.6,1311.6,1311,1311
201803210006,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201803210007,1310.8,1311.6,1310.8,1311.4,1311.2,1312,1311.2,1311.8
201803210008,1311.4,1311.6,1311.2,1311.2,1311.8,1312,1311.6,1311.6
201803210009,1311.1,1311.2,1310.8,1310.9,1311.5,1311.6,1311.2,1311.3
201803210010,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201803210011,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201803210012,1310.7,1310.8,1310.4,1310.5,1311.1,1311.2,1310.8,1310.9
201803210013,1310.5,1311,1310.5,1310.7,1310.9,1311.4,1310.9,1311.1
201803210014,1310.7,1310.9,1310.5,1310.6,1311.1,1311.3,1310.9,1311
201803210015,1310.5,1311.1,1310.5,1311,1310.9,1311.5,1310.9,1311.4
201803210016,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201803210017,1311.2,1311.2,1310.9,1311,1311.6,1311.6,1311.3,1311.4
201803210018,1310.9,1311,1310.7,1310.7,1311.3,1311.4,1311.1,1311.1
201803210019,1310.7,1311.1,1310.7,1311.1,1311.1,1311.5,1311.1,1311.5
201803210020,1311.1,1311.6,1311.1,1311.6,1311.5,1312,1311.5,1312
201803210021,1311.6,1313.2,1311.6,1312.7,1312,1313.6,1312,1313.1
201803210022,1312.6,1312.7,1311.9,1312.1,1313,1313.1,1312.3,1312.5
201803210023,1312.1,1312.3,1312,1312.2,1312.5,1312.7,1312.4,1312.6
201803210024,1312.2,1312.3,1312,1312.1,1312.6,1312.7,1312.4,1312.5
201803210025,1312.1,1312.4,1312,1312.3,1312.5,1312.8,1312.4,1312.7
201803210026,1312.3,1312.3,1311.8,1311.9,1312.7,1312.7,1312.2,1312.3
201803210027,1311.9,1312.2,1311.9,1312,1312.3,1312.6,1312.3,1312.4
201803210028,1312,1312.5,1312,1312.5,1312.4,1312.9,1312.4,1312.9
201803210029,1312.5,1312.6,1312.3,1312.4,1312.9,1313,1312.7,1312.8
201803210030,1312.5,1312.5,1311.9,1312,1312.9,1312.9,1312.3,1312.4
201803210031,1312,1312.4,1312,1312.1,1312.4,1312.8,1312.4,1312.5
201803210032,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201803210033,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201803210034,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201803210035,1312.3,1312.8,1312.2,1312.7,1312.7,1313.2,1312.6,1313.1
201803210036,1312.7,1312.8,1312.3,1312.5,1313.1,1313.2,1312.7,1312.9
201803210037,1312.5,1312.5,1311.7,1311.8,1312.9,1312.9,1312.1,1312.2
201803210038,1311.8,1311.9,1311.6,1311.8,1312.2,1312.3,1312,1312.2
201803210039,1311.8,1312.4,1311.7,1312.2,1312.2,1312.8,1312.1,1312.6
201803210040,1312.2,1312.3,1312,1312.1,1312.6,1312.7,1312.4,1312.5
201803210041,1312.1,1312.2,1311.6,1311.8,1312.5,1312.6,1312,1312.2
201803210042,1311.8,1311.9,1311.4,1311.5,1312.2,1312.3,1311.8,1311.9
201803210043,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201803210044,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201803210045,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201803210046,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201803210047,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201803210048,1311.6,1311.6,1311.3,1311.6,1312,1312,1311.7,1312
201803210049,1311.5,1311.9,1311.3,1311.9,1311.9,1312.3,1311.7,1312.3
201803210050,1311.9,1312.3,1311.8,1312.3,1312.3,1312.7,1312.2,1312.7
201803210051,1312.3,1312.4,1311.8,1311.9,1312.7,1312.8,1312.2,1312.3
201803210052,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201803210053,1311.8,1311.8,1311.6,1311.8,1312.2,1312.2,1312,1312.2
201803210054,1311.8,1311.9,1311.5,1311.8,1312.2,1312.3,1311.9,1312.2
201803210055,1311.8,1311.8,1311.6,1311.8,1312.2,1312.2,1312,1312.2
201803210056,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201803210057,1311.8,1311.9,1311.5,1311.6,1312.2,1312.3,1311.9,1312
201803210058,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201803210059,1311.7,1311.7,1311.2,1311.4,1312.1,1312.1,1311.6,1311.8
201803210100,1311.4,1311.9,1311.3,1311.8,1311.8,1312.3,1311.7,1312.2
201803210101,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201803210102,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201803210103,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201803210104,1311.9,1312.4,1311.9,1312.4,1312.3,1312.8,1312.3,1312.8
201803210105,1312.4,1312.4,1312.1,1312.2,1312.8,1312.8,1312.5,1312.6
201803210106,1312.2,1312.6,1312.2,1312.5,1312.6,1313,1312.6,1312.9
201803210107,1312.5,1312.9,1312.4,1312.8,1312.9,1313.3,1312.8,1313.2
201803210108,1312.8,1313,1312.7,1313,1313.2,1313.4,1313.1,1313.4
201803210109,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201803210110,1313,1313.1,1312.7,1312.7,1313.4,1313.5,1313.1,1313.1
201803210111,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201803210112,1312.9,1312.9,1312.4,1312.5,1313.3,1313.3,1312.8,1312.9
201803210113,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201803210114,1312.4,1312.7,1312.4,1312.4,1312.8,1313.1,1312.8,1312.8
201803210115,1312.4,1312.8,1312.4,1312.5,1312.8,1313.2,1312.8,1312.9
201803210116,1312.5,1312.6,1312.1,1312.3,1312.9,1313,1312.5,1312.7
201803210117,1312.3,1312.4,1312.1,1312.2,1312.7,1312.8,1312.5,1312.6
201803210118,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201803210119,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201803210120,1312.1,1312.2,1311.7,1311.7,1312.5,1312.6,1312.1,1312.1
201803210121,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201803210122,1311.4,1311.4,1311,1311.2,1311.8,1311.8,1311.4,1311.6
201803210123,1311.2,1311.2,1310.3,1310.5,1311.6,1311.6,1310.7,1310.9
201803210124,1310.5,1310.9,1310.5,1310.8,1310.9,1311.3,1310.9,1311.2
201803210125,1310.7,1310.9,1310.6,1310.8,1311.1,1311.3,1311,1311.2
201803210126,1310.9,1310.9,1310.6,1310.7,1311.3,1311.3,1311,1311.1
201803210127,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201803210128,1310.8,1311,1310.7,1311,1311.2,1311.4,1311.1,1311.4
201803210129,1311,1311,1310.2,1310.3,1311.4,1311.4,1310.6,1310.7
201803210130,1310.3,1310.6,1310.2,1310.5,1310.7,1311,1310.6,1310.9
201803210131,1310.5,1310.8,1310.5,1310.6,1310.9,1311.2,1310.9,1311
201803210132,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201803210133,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201803210134,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201803210135,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201803210136,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201803210137,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201803210138,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201803210139,1311,1311.5,1311,1311.5,1311.4,1311.9,1311.4,1311.9
201803210140,1311.5,1311.6,1311.3,1311.4,1311.9,1312,1311.7,1311.8
201803210141,1311.4,1311.4,1311,1311,1311.8,1311.8,1311.4,1311.4
201803210142,1311,1311.1,1310.7,1310.9,1311.4,1311.5,1311.1,1311.3
201803210143,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201803210144,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201803210145,1311.1,1311.2,1310.9,1310.9,1311.5,1311.6,1311.3,1311.3
201803210146,1310.9,1311.1,1310.9,1310.9,1311.3,1311.5,1311.3,1311.3
201803210147,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201803210148,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201803210149,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201803210150,1311,1311,1310.3,1310.7,1311.4,1311.4,1310.7,1311.1
201803210151,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201803210152,1310.9,1310.9,1310.4,1310.5,1311.3,1311.3,1310.8,1310.9
201803210153,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201803210154,1310.5,1310.7,1310.4,1310.4,1310.9,1311.1,1310.8,1310.8
201803210155,1310.4,1310.5,1309.9,1310,1310.8,1310.9,1310.3,1310.4
201803210156,1309.9,1310.1,1309.8,1310.1,1310.3,1310.5,1310.2,1310.5
201803210157,1310.1,1310.4,1310,1310.3,1310.5,1310.8,1310.4,1310.7
201803210158,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201803210159,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201803210200,1310.2,1310.5,1310.2,1310.4,1310.6,1310.9,1310.6,1310.8
201803210201,1310.4,1310.9,1310.4,1310.9,1310.8,1311.3,1310.8,1311.3
201803210202,1310.9,1311,1310.7,1310.7,1311.3,1311.4,1311.1,1311.1
201803210203,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201803210204,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201803210205,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201803210206,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201803210207,1310.5,1310.5,1310.1,1310.2,1310.9,1310.9,1310.5,1310.6
201803210208,1310.2,1310.3,1310.1,1310.1,1310.6,1310.7,1310.5,1310.5
201803210209,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201803210210,1310.2,1310.4,1310.1,1310.2,1310.6,1310.8,1310.5,1310.6
201803210211,1310.2,1310.5,1310.2,1310.5,1310.6,1310.9,1310.6,1310.9
201803210212,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201803210213,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201803210214,1310.7,1311,1310.7,1310.8,1311.1,1311.4,1311.1,1311.2
201803210215,1310.8,1311.7,1310.8,1311.6,1311.2,1312.1,1311.2,1312
201803210216,1311.6,1312,1311.6,1311.6,1312,1312.4,1312,1312
201803210217,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201803210218,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201803210219,1311.7,1311.9,1311.6,1311.9,1312.1,1312.3,1312,1312.3
201803210220,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201803210221,1312,1312.1,1311.8,1311.8,1312.4,1312.5,1312.2,1312.2
201803210222,1311.8,1312.1,1311.8,1312.1,1312.2,1312.5,1312.2,1312.5
201803210223,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201803210224,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201803210225,1311.9,1312.3,1311.8,1312.1,1312.3,1312.7,1312.2,1312.5
201803210226,1312,1312,1311.7,1311.9,1312.4,1312.4,1312.1,1312.3
201803210227,1311.9,1312,1311.6,1312,1312.3,1312.4,1312,1312.4
201803210228,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201803210229,1312.1,1312.4,1311.8,1312,1312.5,1312.8,1312.2,1312.4
201803210230,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201803210231,1312.1,1312.3,1312.1,1312.1,1312.5,1312.7,1312.5,1312.5
201803210232,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201803210233,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201803210234,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201803210235,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201803210236,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201803210237,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201803210238,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201803210239,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201803210240,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201803210241,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201803210242,1312.2,1312.4,1312.1,1312.4,1312.6,1312.8,1312.5,1312.8
201803210243,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201803210244,1312.3,1312.4,1312,1312.2,1312.7,1312.8,1312.4,1312.6
201803210245,1312.2,1312.2,1311.8,1311.8,1312.6,1312.6,1312.2,1312.2
201803210246,1311.8,1312,1311.7,1311.9,1312.2,1312.4,1312.1,1312.3
201803210247,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201803210248,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201803210249,1311.9,1312,1311.7,1311.8,1312.3,1312.4,1312.1,1312.2
201803210250,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201803210251,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201803210252,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201803210253,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201803210254,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201803210255,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201803210256,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201803210257,1311.8,1312,1311.8,1311.8,1312.2,1312.4,1312.2,1312.2
201803210258,1311.8,1312.1,1311.7,1312,1312.2,1312.5,1312.1,1312.4
201803210259,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201803210300,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201803210301,1312.2,1312.5,1312.1,1312.4,1312.6,1312.9,1312.5,1312.8
201803210302,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201803210303,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201803210304,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201803210305,1312,1312.3,1311.9,1312.2,1312.4,1312.7,1312.3,1312.6
201803210306,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201803210307,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201803210308,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201803210309,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201803210310,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201803210311,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201803210312,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201803210313,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201803210314,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201803210315,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201803210316,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201803210317,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201803210318,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201803210319,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201803210320,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201803210321,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201803210322,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201803210323,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201803210324,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201803210325,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201803210326,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201803210327,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201803210328,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201803210329,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201803210330,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201803210331,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201803210332,1311.8,1311.8,1311.4,1311.6,1312.2,1312.2,1311.8,1312
201803210333,1311.6,1311.6,1311.2,1311.3,1312,1312,1311.6,1311.7
201803210334,1311.4,1311.4,1310.9,1311,1311.8,1311.8,1311.3,1311.4
201803210335,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201803210336,1311.1,1311.2,1310.8,1311.2,1311.5,1311.6,1311.2,1311.6
201803210337,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201803210338,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201803210339,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201803210340,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201803210341,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201803210342,1311,1311,1310.7,1310.8,1311.4,1311.4,1311.1,1311.2
201803210343,1310.8,1311.1,1310.6,1311.1,1311.2,1311.5,1311,1311.5
201803210344,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201803210345,1311,1311.2,1310.9,1310.9,1311.4,1311.6,1311.3,1311.3
201803210346,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201803210347,1311,1311.1,1310.7,1310.8,1311.4,1311.5,1311.1,1311.2
201803210348,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201803210349,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201803210350,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201803210351,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201803210352,1310.7,1311,1310.7,1310.9,1311.1,1311.4,1311.1,1311.3
201803210353,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201803210354,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201803210355,1310.8,1310.8,1310.5,1310.5,1311.2,1311.2,1310.9,1310.9
201803210356,1310.5,1310.7,1310.4,1310.5,1310.9,1311.1,1310.8,1310.9
201803210357,1310.4,1310.6,1310.3,1310.6,1310.8,1311,1310.7,1311
201803210358,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201803210359,1310.7,1310.8,1310.4,1310.5,1311.1,1311.2,1310.8,1310.9
201803210400,1310.5,1310.8,1310.4,1310.7,1310.9,1311.2,1310.8,1311.1
201803210401,1310.7,1310.8,1310.5,1310.7,1311.1,1311.2,1310.9,1311.1
201803210402,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201803210403,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201803210404,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201803210405,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201803210406,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201803210407,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201803210408,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201803210409,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201803210410,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201803210411,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201803210412,1310.5,1310.5,1310.2,1310.3,1310.9,1310.9,1310.6,1310.7
201803210413,1310.3,1310.3,1309.9,1309.9,1310.7,1310.7,1310.3,1310.3
201803210414,1309.9,1310.1,1309.8,1309.9,1310.3,1310.5,1310.2,1310.3
201803210415,1309.8,1310.1,1309.8,1310,1310.2,1310.5,1310.2,1310.4
201803210416,1310,1310.1,1309.8,1309.9,1310.4,1310.5,1310.2,1310.3
201803210417,1309.9,1310.1,1309.8,1309.9,1310.3,1310.5,1310.2,1310.3
201803210418,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201803210419,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
