日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803030003,1323.2,1323.5,1322.7,1322.8,1323.6,1323.9,1323.1,1323.2
201803030004,1322.8,1323,1322.6,1323,1323.2,1323.4,1323,1323.4
201803030005,1323,1323,1322.8,1323,1323.4,1323.4,1323.2,1323.4
201803030006,1322.9,1323.4,1322.7,1323,1323.3,1323.8,1323.1,1323.4
201803030007,1323,1323.2,1322.9,1323,1323.4,1323.6,1323.3,1323.4
201803030008,1323,1323,1322.7,1322.7,1323.4,1323.4,1323.1,1323.1
201803030009,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201803030010,1322.6,1322.7,1322.3,1322.3,1323,1323.1,1322.7,1322.7
201803030011,1322.3,1322.3,1321.8,1322,1322.7,1322.7,1322.2,1322.4
201803030012,1322,1322.4,1321.9,1322.4,1322.4,1322.8,1322.3,1322.8
201803030013,1322.4,1322.8,1322.3,1322.8,1322.8,1323.2,1322.7,1323.2
201803030014,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803030015,1323.1,1323.3,1322.8,1323,1323.5,1323.7,1323.2,1323.4
201803030016,1323,1323.3,1322.8,1323.2,1323.4,1323.7,1323.2,1323.6
201803030017,1323.2,1323.4,1323,1323,1323.6,1323.8,1323.4,1323.4
201803030018,1323,1323.2,1323,1323,1323.4,1323.6,1323.4,1323.4
201803030019,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201803030020,1322.9,1322.9,1322.2,1322.3,1323.3,1323.3,1322.6,1322.7
201803030021,1322.4,1322.5,1322.2,1322.3,1322.8,1322.9,1322.6,1322.7
201803030022,1322.3,1322.7,1322.2,1322.6,1322.7,1323.1,1322.6,1323
201803030023,1322.5,1322.8,1322.4,1322.6,1322.9,1323.2,1322.8,1323
201803030024,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201803030025,1322.9,1323.3,1322.9,1323.3,1323.3,1323.7,1323.3,1323.7
201803030026,1323.3,1323.5,1323.2,1323.5,1323.7,1323.9,1323.6,1323.9
201803030027,1323.5,1323.6,1323.1,1323.2,1323.9,1324,1323.5,1323.6
201803030028,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201803030029,1323,1323.3,1322.6,1322.6,1323.4,1323.7,1323,1323
201803030030,1322.6,1322.8,1322.4,1322.7,1323,1323.2,1322.8,1323.1
201803030031,1322.7,1322.9,1322.6,1322.9,1323.1,1323.3,1323,1323.3
201803030032,1322.9,1323.1,1322.6,1323,1323.3,1323.5,1323,1323.4
201803030033,1323,1323.1,1322.7,1322.8,1323.4,1323.5,1323.1,1323.2
201803030034,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201803030035,1322.5,1322.5,1321.3,1321.3,1322.9,1322.9,1321.7,1321.7
201803030036,1321.3,1321.9,1321,1321.1,1321.7,1322.3,1321.4,1321.5
201803030037,1321.1,1321.3,1320.5,1320.6,1321.5,1321.7,1320.9,1321
201803030038,1320.7,1321.3,1319.9,1321.1,1321.1,1321.7,1320.3,1321.5
201803030039,1321.1,1321.6,1320.9,1321.6,1321.5,1322,1321.3,1322
201803030040,1321.6,1321.7,1321.3,1321.4,1322,1322.1,1321.7,1321.8
201803030041,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201803030042,1321.6,1321.7,1321.4,1321.7,1322,1322.1,1321.8,1322.1
201803030043,1321.7,1321.7,1321.4,1321.5,1322.1,1322.1,1321.8,1321.9
201803030044,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201803030045,1321.3,1321.5,1321.2,1321.3,1321.7,1321.9,1321.6,1321.7
201803030046,1321.3,1321.4,1320.8,1321,1321.7,1321.8,1321.2,1321.4
201803030047,1321,1321.1,1320.8,1320.9,1321.4,1321.5,1321.2,1321.3
201803030048,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201803030049,1320.7,1321,1320.5,1320.8,1321.1,1321.4,1320.9,1321.2
201803030050,1320.7,1321,1320.3,1321,1321.1,1321.4,1320.7,1321.4
201803030051,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201803030052,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201803030053,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201803030054,1320.9,1321.4,1320.9,1321.4,1321.3,1321.8,1321.3,1321.8
201803030055,1321.4,1321.4,1321,1321,1321.8,1321.8,1321.4,1321.4
201803030056,1321,1321.1,1320.7,1320.7,1321.4,1321.5,1321.1,1321.1
201803030057,1320.7,1320.7,1319.9,1319.9,1321.1,1321.1,1320.3,1320.3
201803030058,1319.9,1320.3,1319.9,1320,1320.3,1320.7,1320.3,1320.4
201803030059,1320,1320.1,1319.7,1320.1,1320.4,1320.5,1320.1,1320.5
201803030100,1320.1,1320.5,1320.1,1320.3,1320.5,1320.9,1320.5,1320.7
201803030101,1320.4,1320.9,1320.1,1320.9,1320.8,1321.3,1320.5,1321.3
201803030102,1320.9,1320.9,1320.4,1320.4,1321.3,1321.3,1320.8,1320.8
201803030103,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201803030104,1320.1,1320.7,1320,1320.5,1320.5,1321.1,1320.4,1320.9
201803030105,1320.5,1320.5,1319.9,1320,1320.9,1320.9,1320.3,1320.4
201803030106,1320,1320.3,1319.9,1320.1,1320.4,1320.7,1320.3,1320.5
201803030107,1320.1,1320.2,1319.8,1320,1320.5,1320.6,1320.2,1320.4
201803030108,1320.1,1320.3,1320,1320.1,1320.5,1320.7,1320.4,1320.5
201803030109,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201803030110,1320.1,1320.1,1319.6,1319.7,1320.5,1320.5,1320,1320.1
201803030111,1319.7,1320.1,1319.6,1320,1320.1,1320.5,1320,1320.4
201803030112,1320,1320.2,1319.8,1320.2,1320.4,1320.6,1320.2,1320.6
201803030113,1320.2,1320.2,1319.6,1319.7,1320.6,1320.6,1320,1320.1
201803030114,1319.7,1320,1319.7,1319.9,1320.1,1320.4,1320.1,1320.3
201803030115,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803030116,1320.1,1320.1,1319.6,1319.6,1320.5,1320.5,1320,1320
201803030117,1319.7,1319.8,1319.4,1319.5,1320.1,1320.2,1319.8,1319.9
201803030118,1319.5,1319.7,1319.3,1319.4,1319.9,1320.1,1319.7,1319.8
201803030119,1319.4,1319.6,1319.2,1319.3,1319.8,1320,1319.6,1319.7
201803030120,1319.3,1319.7,1319.2,1319.7,1319.7,1320.1,1319.6,1320.1
201803030121,1319.7,1319.7,1319.2,1319.3,1320.1,1320.1,1319.6,1319.7
201803030122,1319.3,1319.6,1319.3,1319.5,1319.7,1320,1319.7,1319.9
201803030123,1319.6,1319.9,1319.5,1319.9,1320,1320.3,1319.9,1320.3
201803030124,1319.9,1320.1,1319.7,1320.1,1320.3,1320.5,1320.1,1320.5
201803030125,1320.1,1320.1,1319.6,1319.8,1320.5,1320.5,1320,1320.2
201803030126,1319.8,1319.9,1319.5,1319.7,1320.2,1320.3,1319.9,1320.1
201803030127,1319.7,1320.1,1319.6,1320,1320.1,1320.5,1320,1320.4
201803030128,1320,1320.1,1319.8,1320.1,1320.4,1320.5,1320.2,1320.5
201803030129,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201803030130,1320,1320.3,1319.7,1319.7,1320.4,1320.7,1320.1,1320.1
201803030131,1319.8,1320.2,1319.8,1320.2,1320.2,1320.6,1320.2,1320.6
201803030132,1320.2,1320.4,1320.1,1320.3,1320.6,1320.8,1320.5,1320.7
201803030133,1320.3,1320.4,1320.1,1320.4,1320.7,1320.8,1320.5,1320.8
201803030134,1320.4,1320.7,1320.4,1320.5,1320.8,1321.1,1320.8,1320.9
201803030135,1320.5,1320.7,1320.3,1320.7,1320.9,1321.1,1320.7,1321.1
201803030136,1320.7,1320.8,1320.4,1320.4,1321.1,1321.2,1320.8,1320.8
201803030137,1320.4,1320.6,1320.4,1320.4,1320.8,1321,1320.8,1320.8
201803030138,1320.4,1320.8,1320.4,1320.8,1320.8,1321.2,1320.8,1321.2
201803030139,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201803030140,1320.7,1321,1320.6,1321,1321.1,1321.4,1321,1321.4
201803030141,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201803030142,1321.1,1321.1,1320.4,1320.4,1321.5,1321.5,1320.8,1320.8
201803030143,1320.4,1320.5,1320.2,1320.2,1320.8,1320.9,1320.6,1320.6
201803030144,1320.2,1320.2,1319.7,1319.9,1320.6,1320.6,1320.1,1320.3
201803030145,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803030146,1319.8,1319.8,1319.5,1319.6,1320.2,1320.2,1319.9,1320
201803030147,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201803030148,1319.3,1319.3,1318.8,1318.9,1319.7,1319.7,1319.2,1319.3
201803030149,1318.9,1319.1,1318.7,1318.8,1319.3,1319.5,1319.1,1319.2
201803030150,1318.8,1318.9,1318.5,1318.5,1319.2,1319.3,1318.9,1318.9
201803030151,1318.5,1318.5,1317.9,1318,1318.9,1318.9,1318.3,1318.4
201803030152,1318,1318.2,1317.5,1317.8,1318.4,1318.6,1317.9,1318.2
201803030153,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201803030154,1317.6,1318.5,1317.6,1318.5,1318,1318.9,1318,1318.9
201803030155,1318.5,1318.8,1318.2,1318.2,1318.9,1319.2,1318.6,1318.6
201803030156,1318.3,1318.8,1318.3,1318.8,1318.7,1319.2,1318.7,1319.2
201803030157,1318.8,1318.9,1318.2,1318.2,1319.2,1319.3,1318.6,1318.6
201803030158,1318.2,1318.3,1317.9,1317.9,1318.6,1318.7,1318.3,1318.3
201803030159,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201803030200,1318,1318.3,1317.9,1318.2,1318.4,1318.7,1318.3,1318.6
201803030201,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201803030202,1318.4,1318.7,1318.3,1318.7,1318.8,1319.1,1318.7,1319.1
201803030203,1318.7,1319.1,1318.7,1319.1,1319.1,1319.5,1319.1,1319.5
201803030204,1319.1,1319.3,1319,1319.1,1319.5,1319.7,1319.4,1319.5
201803030205,1319.1,1319.4,1319,1319.4,1319.5,1319.8,1319.4,1319.8
201803030206,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201803030207,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201803030208,1319.5,1319.5,1319.3,1319.5,1319.9,1319.9,1319.7,1319.9
201803030209,1319.4,1319.6,1319.3,1319.4,1319.8,1320,1319.7,1319.8
201803030210,1319.4,1319.7,1319.3,1319.6,1319.8,1320.1,1319.7,1320
201803030211,1319.6,1319.9,1319.5,1319.8,1320,1320.3,1319.9,1320.2
201803030212,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201803030213,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201803030214,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201803030215,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201803030216,1319.3,1319.3,1318.9,1319.1,1319.7,1319.7,1319.3,1319.5
201803030217,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201803030218,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803030219,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201803030220,1319.1,1319.5,1319.1,1319.4,1319.5,1319.9,1319.5,1319.8
201803030221,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201803030222,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201803030223,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201803030224,1319.1,1319.1,1318.5,1318.9,1319.5,1319.5,1318.9,1319.3
201803030225,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201803030226,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201803030227,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201803030228,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201803030229,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803030230,1319.1,1319.3,1319,1319.2,1319.5,1319.7,1319.4,1319.6
201803030231,1319.2,1319.5,1319.1,1319.4,1319.6,1319.9,1319.5,1319.8
201803030232,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201803030233,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201803030234,1319.3,1319.6,1319.3,1319.5,1319.7,1320,1319.7,1319.9
201803030235,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201803030236,1319.6,1319.9,1319.6,1319.7,1320,1320.3,1320,1320.1
201803030237,1319.7,1320,1319.7,1319.8,1320.1,1320.4,1320.1,1320.2
201803030238,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201803030239,1319.7,1319.9,1319.6,1319.8,1320.1,1320.3,1320,1320.2
201803030240,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201803030241,1319.9,1319.9,1319.5,1319.5,1320.3,1320.3,1319.9,1319.9
201803030242,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201803030243,1319.4,1319.6,1319.4,1319.4,1319.8,1320,1319.8,1319.8
201803030244,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201803030245,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201803030246,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201803030247,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201803030248,1319.4,1319.4,1319.1,1319.3,1319.8,1319.8,1319.5,1319.7
201803030249,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201803030250,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201803030251,1319.4,1320,1319.4,1319.9,1319.8,1320.4,1319.8,1320.3
201803030252,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201803030253,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201803030254,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201803030255,1320.1,1320.4,1320,1320.3,1320.5,1320.8,1320.4,1320.7
201803030256,1320.3,1320.5,1320.3,1320.3,1320.7,1320.9,1320.7,1320.7
201803030257,1320.3,1320.8,1320.3,1320.6,1320.7,1321.2,1320.7,1321
201803030258,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201803030259,1320.5,1320.5,1320.2,1320.5,1320.9,1320.9,1320.6,1320.9
201803030300,1320.5,1321,1320.5,1321,1320.9,1321.4,1320.9,1321.4
201803030301,1321,1321,1320.6,1320.7,1321.4,1321.4,1321,1321.1
201803030302,1320.7,1320.7,1320.3,1320.5,1321.1,1321.1,1320.7,1320.9
201803030303,1320.4,1320.5,1320.1,1320.1,1320.8,1320.9,1320.5,1320.5
201803030304,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201803030305,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201803030306,1320.1,1320.5,1320.1,1320.5,1320.5,1320.9,1320.5,1320.9
201803030307,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201803030308,1320.3,1320.6,1320.3,1320.5,1320.7,1321,1320.7,1320.9
201803030309,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201803030310,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201803030311,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201803030312,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201803030313,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201803030314,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201803030315,1320.1,1320.8,1320.1,1320.7,1320.5,1321.2,1320.5,1321.1
201803030316,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201803030317,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201803030318,1320.6,1320.6,1320.2,1320.3,1321,1321,1320.6,1320.7
201803030319,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201803030320,1320.4,1320.6,1320.4,1320.5,1320.8,1321,1320.8,1320.9
201803030321,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201803030322,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201803030323,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803030324,1320.8,1321.1,1320.6,1321,1321.2,1321.5,1321,1321.4
201803030325,1321,1321.2,1320.8,1320.8,1321.4,1321.6,1321.2,1321.2
201803030326,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201803030327,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201803030328,1321.2,1322.1,1321.1,1322.1,1321.6,1322.5,1321.5,1322.5
201803030329,1322.1,1322.7,1321.8,1322.7,1322.5,1323.1,1322.2,1323.1
201803030330,1322.7,1322.8,1322.4,1322.6,1323.1,1323.2,1322.8,1323
201803030331,1322.6,1323.5,1322.6,1323,1323,1323.9,1323,1323.4
201803030332,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201803030333,1322.8,1323.1,1322.7,1323,1323.2,1323.5,1323.1,1323.4
201803030334,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201803030335,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201803030336,1322.9,1322.9,1322.3,1322.5,1323.3,1323.3,1322.7,1322.9
201803030337,1322.4,1323.7,1322.4,1322.8,1322.8,1324.1,1322.8,1323.2
201803030338,1322.8,1322.9,1322.2,1322.2,1323.2,1323.3,1322.6,1322.6
201803030339,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201803030340,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201803030341,1322.1,1322.2,1321.9,1321.9,1322.5,1322.6,1322.3,1322.3
201803030342,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803030343,1321.9,1322.5,1321.8,1322.5,1322.3,1322.9,1322.2,1322.9
201803030344,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201803030345,1322.4,1322.5,1322,1322.1,1322.8,1322.9,1322.4,1322.5
201803030346,1322,1322.1,1321.7,1322,1322.4,1322.5,1322.1,1322.4
201803030347,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803030348,1321.9,1322.1,1321.8,1321.9,1322.3,1322.5,1322.2,1322.3
201803030349,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201803030350,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201803030351,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201803030352,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201803030353,1322.1,1322.3,1322.1,1322.1,1322.5,1322.7,1322.5,1322.5
201803030354,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201803030355,1322,1322.1,1321.8,1322,1322.4,1322.5,1322.2,1322.4
201803030356,1322,1322.5,1322,1322.3,1322.4,1322.9,1322.4,1322.7
201803030357,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201803030358,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803030359,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201803030400,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201803030401,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201803030402,1322.5,1322.5,1322.2,1322.2,1322.9,1322.9,1322.6,1322.6
201803030403,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803030404,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803030405,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803030406,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201803030407,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201803030408,1322.2,1322.6,1322.2,1322.6,1322.6,1323,1322.6,1323
201803030409,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803030410,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201803030411,1322.5,1322.5,1322.1,1322.1,1322.9,1322.9,1322.5,1322.5
201803030412,1322.1,1322.4,1322.1,1322.3,1322.5,1322.8,1322.5,1322.7
201803030413,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201803030414,1322.3,1322.6,1322.3,1322.4,1322.7,1323,1322.7,1322.8
201803030415,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201803030416,1322.4,1322.5,1322.2,1322.3,1322.8,1322.9,1322.6,1322.7
201803030417,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201803030418,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803030419,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201803030420,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803030421,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201803030422,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201803030423,1322.5,1322.9,1322.5,1322.8,1322.9,1323.3,1322.9,1323.2
201803030424,1322.8,1322.9,1322.6,1322.6,1323.2,1323.3,1323,1323
201803030425,1322.6,1322.8,1322.5,1322.8,1323,1323.2,1322.9,1323.2
201803030426,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803030427,1322.8,1322.8,1322.6,1322.8,1323.2,1323.2,1323,1323.2
201803030428,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803030429,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201803030430,1322.7,1322.8,1322.5,1322.6,1323.1,1323.2,1322.9,1323
201803030431,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201803030432,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201803030433,1322.9,1323,1322.4,1322.5,1323.3,1323.4,1322.8,1322.9
201803030434,1322.5,1322.8,1322.4,1322.7,1322.9,1323.2,1322.8,1323.1
201803030435,1322.7,1322.7,1322.5,1322.7,1323.1,1323.1,1322.9,1323.1
201803030436,1322.7,1322.7,1322.5,1322.7,1323.1,1323.1,1322.9,1323.1
201803030437,1322.7,1322.8,1322.5,1322.6,1323.1,1323.2,1322.9,1323
201803030438,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803030439,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803030440,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201803030441,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201803030442,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201803030443,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803030444,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803030445,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201803030446,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803030447,1322.5,1322.5,1322.5,1322.5,1322.9,1322.9,1322.9,1322.9
201803030448,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201803030449,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201803030450,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803030451,1322.6,1322.9,1322.6,1322.6,1323,1323.3,1323,1323
201803030452,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201803030453,1322.6,1322.8,1322.6,1322.6,1323,1323.2,1323,1323
201803030454,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201803030455,1322.4,1322.6,1322.3,1322.3,1322.8,1323,1322.7,1322.7
201803030456,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201803030457,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803030458,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201803030459,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803030500,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201803030501,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803030502,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201803030503,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803030504,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803030505,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201803030506,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803030507,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803030508,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201803030509,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201803030510,1322.4,1322.4,1321.9,1321.9,1322.8,1322.8,1322.3,1322.3
201803030511,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803030512,1321.7,1321.7,1321.4,1321.5,1322.1,1322.1,1321.8,1321.9
201803030513,1321.5,1322.1,1321.5,1322,1321.9,1322.5,1321.9,1322.4
201803030514,1322,1322.4,1322,1322.3,1322.4,1322.8,1322.4,1322.7
201803030515,1322.3,1322.4,1322.1,1322.1,1322.7,1322.8,1322.5,1322.5
201803030516,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201803030517,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803030518,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201803030519,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201803030520,1321.8,1321.8,1321.4,1321.5,1322.2,1322.2,1321.8,1321.9
201803030521,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201803030522,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201803030523,1321.6,1322,1321.6,1322,1322,1322.4,1322,1322.4
201803030524,1322,1322,1321.6,1321.6,1322.4,1322.4,1322,1322
