日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803080003,1330.2,1330.5,1330.1,1330.4,1330.6,1330.9,1330.5,1330.8
201803080004,1330.4,1330.4,1330.2,1330.4,1330.8,1330.8,1330.6,1330.8
201803080005,1330.4,1331,1330.3,1330.7,1330.8,1331.4,1330.7,1331.1
201803080006,1330.8,1330.9,1330.6,1330.8,1331.2,1331.3,1331,1331.2
201803080007,1330.8,1331.4,1330.8,1331,1331.2,1331.8,1331.2,1331.4
201803080008,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201803080009,1330.8,1330.9,1330.7,1330.7,1331.2,1331.3,1331.1,1331.1
201803080010,1330.7,1330.8,1330.6,1330.8,1331.1,1331.2,1331,1331.2
201803080011,1330.8,1331.4,1330.8,1331.3,1331.2,1331.8,1331.2,1331.7
201803080012,1331.4,1331.4,1330.9,1331,1331.8,1331.8,1331.3,1331.4
201803080013,1331,1331,1330.7,1331,1331.4,1331.4,1331.1,1331.4
201803080014,1331,1331,1330.7,1330.8,1331.4,1331.4,1331.1,1331.2
201803080015,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201803080016,1330.9,1331.1,1330.9,1330.9,1331.3,1331.5,1331.3,1331.3
201803080017,1330.9,1331,1330.7,1331,1331.3,1331.4,1331.1,1331.4
201803080018,1330.9,1330.9,1330.5,1330.5,1331.3,1331.3,1330.9,1330.9
201803080019,1330.5,1330.7,1330.5,1330.5,1330.9,1331.1,1330.9,1330.9
201803080020,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201803080021,1330.6,1330.6,1330.2,1330.4,1331,1331,1330.6,1330.8
201803080022,1330.4,1330.4,1330.2,1330.3,1330.8,1330.8,1330.6,1330.7
201803080023,1330.3,1330.3,1329.7,1329.7,1330.7,1330.7,1330.1,1330.1
201803080024,1329.7,1329.7,1329,1329,1330.1,1330.1,1329.4,1329.4
201803080025,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201803080026,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201803080027,1328.4,1328.9,1328.4,1328.7,1328.8,1329.3,1328.8,1329.1
201803080028,1328.7,1328.7,1328.4,1328.6,1329.1,1329.1,1328.8,1329
201803080029,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201803080030,1328.8,1329.1,1328.7,1328.7,1329.2,1329.5,1329.1,1329.1
201803080031,1328.7,1328.7,1328.3,1328.6,1329.1,1329.1,1328.7,1329
201803080032,1328.6,1328.6,1327.8,1328,1329,1329,1328.2,1328.4
201803080033,1328,1328.1,1327.5,1328.1,1328.4,1328.5,1327.9,1328.5
201803080034,1328.1,1328.3,1327.8,1328.3,1328.5,1328.7,1328.2,1328.7
201803080035,1328.3,1328.7,1328.2,1328.6,1328.7,1329.1,1328.6,1329
201803080036,1328.6,1328.9,1328.4,1328.9,1329,1329.3,1328.8,1329.3
201803080037,1328.9,1329,1328.6,1328.7,1329.3,1329.4,1329,1329.1
201803080038,1328.7,1329.1,1328.5,1329,1329.1,1329.5,1328.9,1329.4
201803080039,1329,1329.1,1328.6,1328.7,1329.4,1329.5,1329,1329.1
201803080040,1328.6,1328.8,1328.6,1328.6,1329,1329.2,1329,1329
201803080041,1328.6,1328.6,1328,1328,1329,1329,1328.4,1328.4
201803080042,1328,1328,1327.7,1327.8,1328.4,1328.4,1328.1,1328.2
201803080043,1327.8,1327.9,1327.5,1327.5,1328.2,1328.3,1327.9,1327.9
201803080044,1327.5,1327.7,1327.2,1327.2,1327.9,1328.1,1327.6,1327.6
201803080045,1327.3,1327.5,1327,1327.5,1327.7,1327.9,1327.4,1327.9
201803080046,1327.5,1327.5,1326.7,1327.4,1327.9,1327.9,1327.1,1327.8
201803080047,1327.4,1327.5,1327,1327.1,1327.8,1327.9,1327.4,1327.5
201803080048,1327.1,1327.8,1326.9,1327.8,1327.5,1328.2,1327.3,1328.2
201803080049,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803080050,1327.7,1327.8,1327.5,1327.7,1328.1,1328.2,1327.9,1328.1
201803080051,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201803080052,1327.8,1328.1,1327.5,1327.5,1328.2,1328.5,1327.9,1327.9
201803080053,1327.5,1327.9,1327.5,1327.8,1327.9,1328.3,1327.9,1328.2
201803080054,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201803080055,1328,1328.3,1327.8,1327.8,1328.4,1328.7,1328.2,1328.2
201803080056,1327.7,1328.2,1327.6,1327.7,1328.1,1328.6,1328,1328.1
201803080057,1327.7,1328,1327.7,1327.7,1328.1,1328.4,1328.1,1328.1
201803080058,1327.7,1327.7,1327,1327,1328.1,1328.1,1327.4,1327.4
201803080059,1327,1327.3,1327,1327,1327.4,1327.7,1327.4,1327.4
201803080100,1326.9,1327.2,1326.7,1327,1327.3,1327.6,1327.1,1327.4
201803080101,1327,1327.1,1326.8,1326.8,1327.4,1327.5,1327.2,1327.2
201803080102,1326.8,1327,1326.7,1326.9,1327.2,1327.4,1327.1,1327.3
201803080103,1326.9,1326.9,1326.5,1326.5,1327.3,1327.3,1326.9,1326.9
201803080104,1326.5,1326.5,1325.6,1325.8,1326.9,1326.9,1326,1326.2
201803080105,1325.9,1326.1,1325.4,1325.8,1326.3,1326.5,1325.8,1326.2
201803080106,1325.8,1326.5,1325.4,1326.4,1326.2,1326.9,1325.8,1326.8
201803080107,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201803080108,1326.4,1326.8,1326.4,1326.8,1326.8,1327.2,1326.8,1327.2
201803080109,1326.7,1326.7,1326.3,1326.6,1327.1,1327.1,1326.7,1327
201803080110,1326.6,1326.6,1326.3,1326.5,1327,1327,1326.7,1326.9
201803080111,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201803080112,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201803080113,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201803080114,1326.4,1326.4,1325.4,1326,1326.8,1326.8,1325.8,1326.4
201803080115,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201803080116,1326.2,1326.6,1326,1326.3,1326.6,1327,1326.4,1326.7
201803080117,1326.3,1326.3,1325.6,1326.2,1326.7,1326.7,1326,1326.6
201803080118,1326.2,1326.2,1325.7,1326.1,1326.6,1326.6,1326.1,1326.5
201803080119,1326,1326,1325.5,1325.5,1326.4,1326.4,1325.9,1325.9
201803080120,1325.5,1325.6,1324.8,1325,1325.9,1326,1325.2,1325.4
201803080121,1325,1325.1,1324.1,1324.1,1325.4,1325.5,1324.5,1324.5
201803080122,1324.2,1324.2,1323.4,1323.9,1324.6,1324.6,1323.8,1324.3
201803080123,1323.9,1324,1323.7,1323.9,1324.3,1324.4,1324.1,1324.3
201803080124,1323.9,1323.9,1323,1323.1,1324.3,1324.3,1323.4,1323.5
201803080125,1323.1,1323.4,1322.6,1323.4,1323.5,1323.8,1323,1323.8
201803080126,1323.4,1323.8,1323.4,1323.7,1323.8,1324.2,1323.8,1324.1
201803080127,1323.7,1324,1323.5,1323.6,1324.1,1324.4,1323.9,1324
201803080128,1323.6,1323.8,1323.5,1323.8,1324,1324.2,1323.9,1324.2
201803080129,1323.8,1323.9,1323.4,1323.7,1324.2,1324.3,1323.8,1324.1
201803080130,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201803080131,1323.4,1324.1,1323.4,1324,1323.8,1324.5,1323.8,1324.4
201803080132,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201803080133,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803080134,1323.6,1323.8,1323.5,1323.7,1324,1324.2,1323.9,1324.1
201803080135,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201803080136,1323.7,1323.8,1323.5,1323.7,1324.1,1324.2,1323.9,1324.1
201803080137,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201803080138,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803080139,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201803080140,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201803080141,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201803080142,1323.3,1323.5,1323.2,1323.5,1323.7,1323.9,1323.6,1323.9
201803080143,1323.5,1324,1323.5,1324,1323.9,1324.4,1323.9,1324.4
201803080144,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201803080145,1323.8,1323.8,1323.5,1323.6,1324.2,1324.2,1323.9,1324
201803080146,1323.6,1324,1323.5,1324,1324,1324.4,1323.9,1324.4
201803080147,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803080148,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803080149,1324.2,1324.4,1324,1324.3,1324.6,1324.8,1324.4,1324.7
201803080150,1324.3,1324.3,1323.6,1323.7,1324.7,1324.7,1324,1324.1
201803080151,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201803080152,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803080153,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803080154,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201803080155,1323.6,1323.7,1323.4,1323.4,1324,1324.1,1323.8,1323.8
201803080156,1323.4,1323.8,1323.4,1323.8,1323.8,1324.2,1323.8,1324.2
201803080157,1323.8,1324.3,1323.8,1324,1324.2,1324.7,1324.2,1324.4
201803080158,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201803080159,1323.8,1324.2,1323.8,1324.2,1324.2,1324.6,1324.2,1324.6
201803080200,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201803080201,1324.1,1324.2,1323.9,1324,1324.5,1324.6,1324.3,1324.4
201803080202,1324,1324.6,1324,1324.6,1324.4,1325,1324.4,1325
201803080203,1324.6,1325.2,1324.5,1325.2,1325,1325.6,1324.9,1325.6
201803080204,1325.1,1325.5,1325,1325.3,1325.5,1325.9,1325.4,1325.7
201803080205,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201803080206,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201803080207,1325.8,1326.1,1325.7,1326,1326.2,1326.5,1326.1,1326.4
201803080208,1326,1326,1325.7,1325.7,1326.4,1326.4,1326.1,1326.1
201803080209,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201803080210,1325.6,1326,1325.6,1326,1326,1326.4,1326,1326.4
201803080211,1326.2,1326.3,1325.9,1326.3,1326.6,1326.7,1326.3,1326.7
201803080212,1326.3,1326.8,1326.3,1326.5,1326.7,1327.2,1326.7,1326.9
201803080213,1326.5,1326.6,1326.1,1326.1,1326.9,1327,1326.5,1326.5
201803080214,1326.1,1326.1,1325.7,1325.7,1326.5,1326.5,1326.1,1326.1
201803080215,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201803080216,1325.6,1325.6,1325.3,1325.4,1326,1326,1325.7,1325.8
201803080217,1325.4,1325.5,1325.2,1325.2,1325.8,1325.9,1325.6,1325.6
201803080218,1325.2,1325.7,1325.2,1325.7,1325.6,1326.1,1325.6,1326.1
201803080219,1325.6,1326,1325.6,1326,1326,1326.4,1326,1326.4
201803080220,1326,1326.4,1326,1326.4,1326.4,1326.8,1326.4,1326.8
201803080221,1326.4,1326.7,1326.3,1326.4,1326.8,1327.1,1326.7,1326.8
201803080222,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201803080223,1326.2,1326.3,1326,1326.1,1326.6,1326.7,1326.4,1326.5
201803080224,1326.1,1326.2,1325.7,1325.8,1326.5,1326.6,1326.1,1326.2
201803080225,1325.8,1326.1,1325.8,1325.8,1326.2,1326.5,1326.2,1326.2
201803080226,1325.8,1326,1325.5,1325.7,1326.2,1326.4,1325.9,1326.1
201803080227,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201803080228,1325.8,1325.8,1325.2,1325.3,1326.2,1326.2,1325.6,1325.7
201803080229,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803080230,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803080231,1325.4,1325.5,1325.1,1325.2,1325.8,1325.9,1325.5,1325.6
201803080232,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803080233,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803080234,1325.4,1325.4,1325.1,1325.2,1325.8,1325.8,1325.5,1325.6
201803080235,1325.2,1325.3,1324.9,1324.9,1325.6,1325.7,1325.3,1325.3
201803080236,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803080237,1325.1,1325.5,1325.1,1325.4,1325.5,1325.9,1325.5,1325.8
201803080238,1325.4,1325.5,1325.2,1325.5,1325.8,1325.9,1325.6,1325.9
201803080239,1325.5,1325.6,1325.4,1325.4,1325.9,1326,1325.8,1325.8
201803080240,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201803080241,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201803080242,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803080243,1325.4,1325.5,1325.2,1325.2,1325.8,1325.9,1325.6,1325.6
201803080244,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803080245,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803080246,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201803080247,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803080248,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201803080249,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803080250,1325,1325.1,1324.6,1324.6,1325.4,1325.5,1325,1325
201803080251,1324.6,1324.6,1324.4,1324.6,1325,1325,1324.8,1325
201803080252,1324.6,1324.9,1324.5,1324.8,1325,1325.3,1324.9,1325.2
201803080253,1324.8,1325.4,1324.8,1325.2,1325.2,1325.8,1325.2,1325.6
201803080254,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803080255,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201803080256,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803080257,1325,1325.6,1325,1325.6,1325.4,1326,1325.4,1326
201803080258,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201803080259,1325.3,1325.6,1325.2,1325.6,1325.7,1326,1325.6,1326
201803080300,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201803080301,1325.3,1325.8,1325.3,1325.8,1325.7,1326.2,1325.7,1326.2
201803080302,1325.9,1326,1325.6,1325.6,1326.3,1326.4,1326,1326
201803080303,1325.6,1326.2,1325.6,1326.2,1326,1326.6,1326,1326.6
201803080304,1326.2,1326.3,1326,1326.3,1326.6,1326.7,1326.4,1326.7
201803080305,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201803080306,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201803080307,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201803080308,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201803080309,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201803080310,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201803080311,1326,1326,1325.7,1325.7,1326.4,1326.4,1326.1,1326.1
201803080312,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803080313,1325.7,1326.7,1325.7,1326.7,1326.1,1327.1,1326.1,1327.1
201803080314,1326.7,1327,1326.6,1326.8,1327.1,1327.4,1327,1327.2
201803080315,1326.7,1327,1326.6,1327,1327.1,1327.4,1327,1327.4
201803080316,1327,1327.1,1326.7,1327,1327.4,1327.5,1327.1,1327.4
201803080317,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201803080318,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201803080319,1326.7,1326.8,1326.5,1326.7,1327.1,1327.2,1326.9,1327.1
201803080320,1326.7,1327.1,1326.5,1327.1,1327.1,1327.5,1326.9,1327.5
201803080321,1327.1,1327.1,1326.7,1326.8,1327.5,1327.5,1327.1,1327.2
201803080322,1326.8,1327.1,1326.7,1327.1,1327.2,1327.5,1327.1,1327.5
201803080323,1327.1,1327.7,1327.1,1327.7,1327.5,1328.1,1327.5,1328.1
201803080324,1327.7,1327.8,1327.1,1327.6,1328.1,1328.2,1327.5,1328
201803080325,1327.6,1327.8,1327.4,1327.5,1328,1328.2,1327.8,1327.9
201803080326,1327.5,1327.9,1327.5,1327.5,1327.9,1328.3,1327.9,1327.9
201803080327,1327.5,1327.5,1326.9,1327.2,1327.9,1327.9,1327.3,1327.6
201803080328,1327.2,1327.3,1326.9,1327,1327.6,1327.7,1327.3,1327.4
201803080329,1327,1327,1326.3,1326.4,1327.4,1327.4,1326.7,1326.8
201803080330,1326.4,1326.6,1326,1326,1326.8,1327,1326.4,1326.4
201803080331,1326,1326.2,1325.9,1326.1,1326.4,1326.6,1326.3,1326.5
201803080332,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201803080333,1326,1326.2,1325.7,1325.8,1326.4,1326.6,1326.1,1326.2
201803080334,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201803080335,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201803080336,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803080337,1325.7,1325.9,1325.6,1325.9,1326.1,1326.3,1326,1326.3
201803080338,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201803080339,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201803080340,1325.8,1326.2,1325.8,1326.2,1326.2,1326.6,1326.2,1326.6
201803080341,1326.2,1326.5,1326.2,1326.3,1326.6,1326.9,1326.6,1326.7
201803080342,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201803080343,1326.4,1326.5,1326.2,1326.4,1326.8,1326.9,1326.6,1326.8
201803080344,1326.4,1326.8,1326.4,1326.8,1326.8,1327.2,1326.8,1327.2
201803080345,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803080346,1326.8,1326.9,1326.6,1326.6,1327.2,1327.3,1327,1327
201803080347,1326.7,1326.7,1326.3,1326.4,1327.1,1327.1,1326.7,1326.8
201803080348,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201803080349,1326.3,1326.3,1325.9,1325.9,1326.7,1326.7,1326.3,1326.3
201803080350,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201803080351,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803080352,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201803080353,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201803080354,1326.3,1326.4,1326.1,1326.2,1326.7,1326.8,1326.5,1326.6
201803080355,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803080356,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201803080357,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201803080358,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201803080359,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201803080400,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201803080401,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201803080402,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201803080403,1324.9,1325.1,1324.8,1324.9,1325.3,1325.5,1325.2,1325.3
201803080404,1324.9,1325.4,1324.9,1325,1325.3,1325.8,1325.3,1325.4
201803080405,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803080406,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201803080407,1324.6,1325.4,1324.5,1325.4,1325,1325.8,1324.9,1325.8
201803080408,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803080409,1325.3,1325.5,1325.3,1325.3,1325.7,1325.9,1325.7,1325.7
201803080410,1325.3,1325.3,1324.7,1324.8,1325.7,1325.7,1325.1,1325.2
201803080411,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201803080412,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803080413,1324.8,1324.8,1324.4,1324.4,1325.2,1325.2,1324.8,1324.8
201803080414,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201803080415,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201803080416,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201803080417,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201803080418,1324.5,1324.8,1324.5,1324.7,1324.9,1325.2,1324.9,1325.1
201803080419,1324.7,1325.1,1324.7,1325,1325.1,1325.5,1325.1,1325.4
201803080420,1325,1325.4,1325,1325,1325.4,1325.8,1325.4,1325.4
201803080421,1325,1325.4,1324.8,1325.4,1325.4,1325.8,1325.2,1325.8
201803080422,1325.4,1325.5,1325.1,1325.1,1325.8,1325.9,1325.5,1325.5
201803080423,1325.1,1325.1,1324.5,1324.5,1325.5,1325.5,1324.9,1324.9
201803080424,1324.6,1324.8,1324.5,1324.7,1325,1325.2,1324.9,1325.1
201803080425,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803080426,1324.8,1324.8,1324.3,1324.4,1325.2,1325.2,1324.7,1324.8
201803080427,1324.4,1324.4,1324,1324,1324.8,1324.8,1324.4,1324.4
201803080428,1324,1324.1,1323.5,1323.5,1324.4,1324.5,1323.9,1323.9
201803080429,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201803080430,1323.2,1323.6,1323.1,1323.1,1323.6,1324,1323.5,1323.5
201803080431,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803080432,1323.1,1323.8,1323.1,1323.6,1323.5,1324.2,1323.5,1324
201803080433,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201803080434,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201803080435,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201803080436,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201803080437,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201803080438,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201803080439,1323.7,1324.1,1323.7,1323.8,1324.1,1324.5,1324.1,1324.2
201803080440,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803080441,1323.6,1323.6,1323,1323,1324,1324,1323.4,1323.4
201803080442,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803080443,1323.1,1323.1,1322.7,1322.8,1323.5,1323.5,1323.1,1323.2
201803080444,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803080445,1323,1323,1322.1,1322.4,1323.4,1323.4,1322.5,1322.8
201803080446,1322.4,1322.9,1322.3,1322.9,1322.8,1323.3,1322.7,1323.3
201803080447,1322.9,1322.9,1322.7,1322.9,1323.3,1323.3,1323.1,1323.3
201803080448,1322.9,1323.3,1322.9,1323.3,1323.3,1323.7,1323.3,1323.7
201803080449,1323.3,1323.6,1323.2,1323.2,1323.7,1324,1323.6,1323.6
201803080450,1323.2,1323.2,1322.7,1323,1323.6,1323.6,1323.1,1323.4
201803080451,1323.1,1323.7,1323.1,1323.4,1323.5,1324.1,1323.5,1323.8
201803080452,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201803080453,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201803080454,1323.6,1324.1,1323.5,1324.1,1324,1324.5,1323.9,1324.5
201803080455,1324.1,1324.3,1323.9,1324.1,1324.5,1324.7,1324.3,1324.5
201803080456,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201803080457,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201803080458,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201803080459,1323.8,1323.8,1323.4,1323.4,1324.2,1324.2,1323.8,1323.8
201803080500,1323.4,1323.4,1322.7,1322.9,1323.8,1323.8,1323.1,1323.3
201803080501,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803080502,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201803080503,1323.2,1323.4,1323,1323.2,1323.6,1323.8,1323.4,1323.6
201803080504,1323.2,1323.6,1323.1,1323.5,1323.6,1324,1323.5,1323.9
201803080505,1323.5,1323.9,1323.5,1323.8,1323.9,1324.3,1323.9,1324.2
201803080506,1323.8,1323.9,1323.3,1323.3,1324.2,1324.3,1323.7,1323.7
201803080507,1323.3,1323.4,1323.1,1323.4,1323.7,1323.8,1323.5,1323.8
201803080508,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803080509,1323.3,1323.7,1323.2,1323.7,1323.7,1324.1,1323.6,1324.1
201803080510,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201803080511,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201803080512,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803080513,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201803080514,1324,1324,1323.6,1323.6,1324.4,1324.4,1324,1324
201803080515,1323.6,1323.8,1323.5,1323.6,1324,1324.2,1323.9,1324
201803080516,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201803080517,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803080518,1323.8,1324,1323.7,1323.9,1324.2,1324.4,1324.1,1324.3
201803080519,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201803080520,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201803080521,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803080522,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201803080523,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201803080524,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201803080525,1324.4,1324.4,1324.4,1324.4,1324.8,1324.8,1324.8,1324.8
