日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803070000,1332.1,1332.5,1331.7,1331.8,1332.5,1332.9,1332.1,1332.2
201803070001,1331.8,1332.5,1331.8,1332.3,1332.2,1332.9,1332.2,1332.7
201803070002,1332.3,1332.3,1331.7,1331.8,1332.7,1332.7,1332.1,1332.2
201803070003,1331.9,1332.5,1331.9,1332.5,1332.3,1332.9,1332.3,1332.9
201803070004,1332.5,1333.5,1332.5,1333.5,1332.9,1333.9,1332.9,1333.9
201803070005,1333.5,1333.9,1333.2,1333.7,1333.9,1334.3,1333.6,1334.1
201803070006,1333.7,1333.7,1333,1333,1334.1,1334.1,1333.4,1333.4
201803070007,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201803070008,1332.7,1333.2,1332.7,1333.1,1333.1,1333.6,1333.1,1333.5
201803070009,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201803070010,1333.2,1333.5,1333.1,1333.5,1333.6,1333.9,1333.5,1333.9
201803070011,1333.5,1334.3,1333.5,1334.2,1333.9,1334.7,1333.9,1334.6
201803070012,1334.2,1334.2,1333.6,1333.6,1334.6,1334.6,1334,1334
201803070013,1333.6,1334.1,1333.4,1334.1,1334,1334.5,1333.8,1334.5
201803070014,1334.2,1334.2,1333.9,1334.1,1334.6,1334.6,1334.3,1334.5
201803070015,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201803070016,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201803070017,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201803070018,1334.3,1334.7,1334.3,1334.6,1334.7,1335.1,1334.7,1335
201803070019,1334.6,1334.7,1334.4,1334.6,1335,1335.1,1334.8,1335
201803070020,1334.6,1334.9,1334.4,1334.6,1335,1335.3,1334.8,1335
201803070021,1334.6,1334.8,1334.4,1334.7,1335,1335.2,1334.8,1335.1
201803070022,1334.8,1335.1,1334.7,1334.7,1335.2,1335.5,1335.1,1335.1
201803070023,1334.7,1335,1334.6,1334.6,1335.1,1335.4,1335,1335
201803070024,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201803070025,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201803070026,1334.9,1334.9,1334.4,1334.6,1335.3,1335.3,1334.8,1335
201803070027,1334.6,1334.7,1334.4,1334.5,1335,1335.1,1334.8,1334.9
201803070028,1334.4,1334.8,1334.4,1334.6,1334.8,1335.2,1334.8,1335
201803070029,1334.6,1334.8,1334.3,1334.3,1335,1335.2,1334.7,1334.7
201803070030,1334.3,1334.5,1334.2,1334.3,1334.7,1334.9,1334.6,1334.7
201803070031,1334.3,1334.7,1334.3,1334.7,1334.7,1335.1,1334.7,1335.1
201803070032,1334.7,1334.7,1334.3,1334.5,1335.1,1335.1,1334.7,1334.9
201803070033,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201803070034,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201803070035,1334.3,1334.6,1334.2,1334.6,1334.7,1335,1334.6,1335
201803070036,1334.6,1335.2,1334.6,1335.2,1335,1335.6,1335,1335.6
201803070037,1335.2,1335.3,1334.9,1335,1335.6,1335.7,1335.3,1335.4
201803070038,1335,1335.3,1335,1335.3,1335.4,1335.7,1335.4,1335.7
201803070039,1335.3,1335.7,1335.2,1335.2,1335.7,1336.1,1335.6,1335.6
201803070040,1335.2,1335.4,1334.7,1335.1,1335.6,1335.8,1335.1,1335.5
201803070041,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201803070042,1335,1335.1,1334.7,1335.1,1335.4,1335.5,1335.1,1335.5
201803070043,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201803070044,1335,1335.3,1335,1335.3,1335.4,1335.7,1335.4,1335.7
201803070045,1335.3,1335.4,1335.1,1335.2,1335.7,1335.8,1335.5,1335.6
201803070046,1335.2,1336.1,1335.2,1335.6,1335.6,1336.5,1335.6,1336
201803070047,1335.6,1335.6,1334.9,1335.3,1336,1336,1335.3,1335.7
201803070048,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201803070049,1335.2,1335.9,1335,1335.9,1335.6,1336.3,1335.4,1336.3
201803070050,1335.9,1336.1,1335.6,1336.1,1336.3,1336.5,1336,1336.5
201803070051,1336.1,1336.4,1336.1,1336.2,1336.5,1336.8,1336.5,1336.6
201803070052,1336.1,1336.2,1335.4,1335.6,1336.5,1336.6,1335.8,1336
201803070053,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201803070054,1335.8,1335.8,1335.4,1335.6,1336.2,1336.2,1335.8,1336
201803070055,1335.5,1335.7,1335.4,1335.4,1335.9,1336.1,1335.8,1335.8
201803070056,1335.3,1336,1335.3,1335.6,1335.7,1336.4,1335.7,1336
201803070057,1335.7,1336,1335.5,1336,1336.1,1336.4,1335.9,1336.4
201803070058,1336,1336.1,1335.5,1335.6,1336.4,1336.5,1335.9,1336
201803070059,1335.7,1336,1335.5,1336,1336.1,1336.4,1335.9,1336.4
201803070100,1336,1336.7,1336,1336.4,1336.4,1337.1,1336.4,1336.8
201803070101,1336.4,1336.6,1336.3,1336.3,1336.8,1337,1336.7,1336.7
201803070102,1336.3,1336.9,1336.3,1336.8,1336.7,1337.3,1336.7,1337.2
201803070103,1336.8,1336.9,1336.5,1336.5,1337.2,1337.3,1336.9,1336.9
201803070104,1336.5,1337.3,1336.5,1337.3,1336.9,1337.7,1336.9,1337.7
201803070105,1337.3,1337.5,1337,1337,1337.7,1337.9,1337.4,1337.4
201803070106,1337.1,1337.5,1337,1337.5,1337.5,1337.9,1337.4,1337.9
201803070107,1337.2,1337.9,1337.2,1337.7,1337.6,1338.3,1337.6,1338.1
201803070108,1337.7,1338,1337.6,1337.8,1338.1,1338.4,1338,1338.2
201803070109,1337.8,1338,1337.6,1338,1338.2,1338.4,1338,1338.4
201803070110,1338,1338,1337.7,1337.7,1338.4,1338.4,1338.1,1338.1
201803070111,1337.7,1337.8,1337.5,1337.7,1338.1,1338.2,1337.9,1338.1
201803070112,1337.7,1338,1337.6,1337.8,1338.1,1338.4,1338,1338.2
201803070113,1337.8,1338.1,1337.8,1338,1338.2,1338.5,1338.2,1338.4
201803070114,1338,1338,1337.8,1338,1338.4,1338.4,1338.2,1338.4
201803070115,1338,1338.1,1337.9,1338,1338.4,1338.5,1338.3,1338.4
201803070116,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201803070117,1337.8,1338.2,1337.8,1337.9,1338.2,1338.6,1338.2,1338.3
201803070118,1337.9,1338.3,1337.9,1338,1338.3,1338.7,1338.3,1338.4
201803070119,1338,1338.2,1337.9,1338.2,1338.4,1338.6,1338.3,1338.6
201803070120,1338.2,1338.3,1337.9,1337.9,1338.6,1338.7,1338.3,1338.3
201803070121,1337.9,1338.2,1337.9,1338,1338.3,1338.6,1338.3,1338.4
201803070122,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201803070123,1337.8,1338,1337.5,1337.8,1338.2,1338.4,1337.9,1338.2
201803070124,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201803070125,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201803070126,1337.7,1337.7,1337.3,1337.4,1338.1,1338.1,1337.7,1337.8
201803070127,1337.4,1337.4,1337.1,1337.3,1337.8,1337.8,1337.5,1337.7
201803070128,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201803070129,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201803070130,1337.2,1337.5,1337.2,1337.2,1337.6,1337.9,1337.6,1337.6
201803070131,1337.2,1337.3,1336.8,1336.9,1337.6,1337.7,1337.2,1337.3
201803070132,1336.9,1337.2,1336.8,1337,1337.3,1337.6,1337.2,1337.4
201803070133,1336.9,1337,1336.7,1336.9,1337.3,1337.4,1337.1,1337.3
201803070134,1336.8,1336.9,1336.3,1336.3,1337.2,1337.3,1336.7,1336.7
201803070135,1336.3,1336.4,1335.5,1335.6,1336.7,1336.8,1335.9,1336
201803070136,1335.5,1336,1335.5,1335.8,1335.9,1336.4,1335.9,1336.2
201803070137,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201803070138,1335.8,1336.1,1335.8,1336.1,1336.2,1336.5,1336.2,1336.5
201803070139,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201803070140,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201803070141,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201803070142,1336.2,1336.4,1336.2,1336.4,1336.6,1336.8,1336.6,1336.8
201803070143,1336.4,1336.8,1336.3,1336.8,1336.8,1337.2,1336.7,1337.2
201803070144,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201803070145,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201803070146,1337,1337,1336.6,1336.8,1337.4,1337.4,1337,1337.2
201803070147,1336.9,1336.9,1336.6,1336.7,1337.3,1337.3,1337,1337.1
201803070148,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201803070149,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201803070150,1336.6,1336.8,1336.4,1336.8,1337,1337.2,1336.8,1337.2
201803070151,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201803070152,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201803070153,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201803070154,1337.1,1337.1,1336.8,1337.1,1337.5,1337.5,1337.2,1337.5
201803070155,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201803070156,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201803070157,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201803070158,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201803070159,1337.3,1337.7,1337.3,1337.5,1337.7,1338.1,1337.7,1337.9
201803070200,1337.5,1337.9,1337.4,1337.8,1337.9,1338.3,1337.8,1338.2
201803070201,1337.8,1337.8,1337.3,1337.3,1338.2,1338.2,1337.7,1337.7
201803070202,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201803070203,1337.5,1337.6,1337.4,1337.4,1337.9,1338,1337.8,1337.8
201803070204,1337.5,1337.5,1337.1,1337.2,1337.9,1337.9,1337.5,1337.6
201803070205,1337.2,1337.2,1336.9,1336.9,1337.6,1337.6,1337.3,1337.3
201803070206,1336.9,1336.9,1336.2,1336.2,1337.3,1337.3,1336.6,1336.6
201803070207,1336.3,1336.3,1335.9,1335.9,1336.7,1336.7,1336.3,1336.3
201803070208,1336,1336.2,1335.8,1335.9,1336.4,1336.6,1336.2,1336.3
201803070209,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201803070210,1335.9,1336.2,1335.9,1336.2,1336.3,1336.6,1336.3,1336.6
201803070211,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201803070212,1335.9,1335.9,1335.3,1335.4,1336.3,1336.3,1335.7,1335.8
201803070213,1335.4,1335.6,1334.9,1334.9,1335.8,1336,1335.3,1335.3
201803070214,1334.9,1335.1,1334.8,1335,1335.3,1335.5,1335.2,1335.4
201803070215,1335,1335.1,1334.7,1334.8,1335.4,1335.5,1335.1,1335.2
201803070216,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201803070217,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201803070218,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201803070219,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201803070220,1335.2,1335.4,1335,1335.3,1335.6,1335.8,1335.4,1335.7
201803070221,1335.3,1335.7,1335.3,1335.6,1335.7,1336.1,1335.7,1336
201803070222,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201803070223,1335.8,1336.1,1335.7,1336.1,1336.2,1336.5,1336.1,1336.5
201803070224,1336.1,1336.2,1335.4,1335.6,1336.5,1336.6,1335.8,1336
201803070225,1335.7,1335.9,1335.6,1335.6,1336.1,1336.3,1336,1336
201803070226,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201803070227,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201803070228,1335.7,1335.8,1335.7,1335.8,1336.1,1336.2,1336.1,1336.2
201803070229,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201803070230,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201803070231,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201803070232,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201803070233,1335.7,1335.9,1335.6,1335.9,1336.1,1336.3,1336,1336.3
201803070234,1335.9,1335.9,1335.7,1335.8,1336.3,1336.3,1336.1,1336.2
201803070235,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201803070236,1335.9,1336.1,1335.8,1335.9,1336.3,1336.5,1336.2,1336.3
201803070237,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201803070238,1335.9,1336.1,1335.7,1335.8,1336.3,1336.5,1336.1,1336.2
201803070239,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201803070240,1335.6,1335.8,1335.5,1335.5,1336,1336.2,1335.9,1335.9
201803070241,1335.5,1335.6,1335.3,1335.3,1335.9,1336,1335.7,1335.7
201803070242,1335.3,1335.4,1335.1,1335.3,1335.7,1335.8,1335.5,1335.7
201803070243,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201803070244,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201803070245,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201803070246,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201803070247,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201803070248,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201803070249,1335.2,1335.3,1334.9,1334.9,1335.6,1335.7,1335.3,1335.3
201803070250,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201803070251,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201803070252,1334.7,1334.8,1334.5,1334.5,1335.1,1335.2,1334.9,1334.9
201803070253,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201803070254,1334.6,1334.7,1334.4,1334.4,1335,1335.1,1334.8,1334.8
201803070255,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201803070256,1334.4,1334.5,1333.3,1333.5,1334.8,1334.9,1333.7,1333.9
201803070257,1333.4,1333.5,1333.1,1333.4,1333.8,1333.9,1333.5,1333.8
201803070258,1333.3,1333.7,1333.2,1333.7,1333.7,1334.1,1333.6,1334.1
201803070259,1333.7,1333.7,1332.7,1332.7,1334.1,1334.1,1333.1,1333.1
201803070300,1332.7,1333.7,1332.7,1333.5,1333.1,1334.1,1333.1,1333.9
201803070301,1333.5,1333.6,1333.2,1333.2,1333.9,1334,1333.6,1333.6
201803070302,1333.3,1333.6,1333.3,1333.5,1333.7,1334,1333.7,1333.9
201803070303,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201803070304,1333.4,1333.7,1333.4,1333.6,1333.8,1334.1,1333.8,1334
201803070305,1333.6,1333.6,1333.3,1333.3,1334,1334,1333.7,1333.7
201803070306,1333.3,1333.3,1333.1,1333.3,1333.7,1333.7,1333.5,1333.7
201803070307,1333.3,1333.4,1333,1333,1333.7,1333.8,1333.4,1333.4
201803070308,1333,1333.7,1333,1333.7,1333.4,1334.1,1333.4,1334.1
201803070309,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201803070310,1333.5,1333.5,1333.2,1333.2,1333.9,1333.9,1333.6,1333.6
201803070311,1333.2,1333.3,1333,1333,1333.6,1333.7,1333.4,1333.4
201803070312,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201803070313,1333,1333.3,1332.9,1333.1,1333.4,1333.7,1333.3,1333.5
201803070314,1333.1,1333.1,1332.3,1332.3,1333.5,1333.5,1332.7,1332.7
201803070315,1332.2,1333.3,1332.1,1333.2,1332.6,1333.7,1332.5,1333.6
201803070316,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201803070317,1333.3,1333.5,1333.1,1333.5,1333.7,1333.9,1333.5,1333.9
201803070318,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201803070319,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201803070320,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201803070321,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201803070322,1333.8,1333.9,1333.6,1333.8,1334.2,1334.3,1334,1334.2
201803070323,1333.8,1333.9,1333.6,1333.8,1334.2,1334.3,1334,1334.2
201803070324,1333.8,1333.8,1333.6,1333.6,1334.2,1334.2,1334,1334
201803070325,1333.6,1333.8,1333.3,1333.3,1334,1334.2,1333.7,1333.7
201803070326,1333.3,1333.5,1333.2,1333.5,1333.7,1333.9,1333.6,1333.9
201803070327,1333.5,1333.7,1333.5,1333.7,1333.9,1334.1,1333.9,1334.1
201803070328,1333.7,1333.9,1333.7,1333.7,1334.1,1334.3,1334.1,1334.1
201803070329,1333.7,1334.4,1333.2,1334.4,1334.1,1334.8,1333.6,1334.8
201803070330,1334.4,1334.6,1334.2,1334.3,1334.8,1335,1334.6,1334.7
201803070331,1334.3,1334.7,1334.3,1334.7,1334.7,1335.1,1334.7,1335.1
201803070332,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201803070333,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201803070334,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201803070335,1334.5,1334.5,1334,1334,1334.9,1334.9,1334.4,1334.4
201803070336,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201803070337,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201803070338,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201803070339,1334,1334.3,1334,1334.2,1334.4,1334.7,1334.4,1334.6
201803070340,1334.2,1334.5,1334.2,1334.5,1334.6,1334.9,1334.6,1334.9
201803070341,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201803070342,1334.7,1334.8,1334.5,1334.5,1335.1,1335.2,1334.9,1334.9
201803070343,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201803070344,1334.7,1334.9,1334.7,1334.7,1335.1,1335.3,1335.1,1335.1
201803070345,1334.7,1335.1,1334.6,1335.1,1335.1,1335.5,1335,1335.5
201803070346,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201803070347,1335.6,1335.6,1335.3,1335.5,1336,1336,1335.7,1335.9
201803070348,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201803070349,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201803070350,1335.4,1335.4,1335.2,1335.4,1335.8,1335.8,1335.6,1335.8
201803070351,1335.4,1335.4,1334.9,1335,1335.8,1335.8,1335.3,1335.4
201803070352,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201803070353,1334.8,1334.9,1334.6,1334.6,1335.2,1335.3,1335,1335
201803070354,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201803070355,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201803070356,1334.7,1334.8,1334.6,1334.6,1335.1,1335.2,1335,1335
201803070357,1334.5,1334.5,1334,1334,1334.9,1334.9,1334.4,1334.4
201803070358,1334,1334.4,1334,1334.3,1334.4,1334.8,1334.4,1334.7
201803070359,1334.3,1334.5,1334.3,1334.5,1334.7,1334.9,1334.7,1334.9
201803070400,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201803070401,1334.7,1335.1,1334.7,1335,1335.1,1335.5,1335.1,1335.4
201803070402,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201803070403,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201803070404,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201803070405,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201803070406,1334.7,1335.3,1334.7,1335.1,1335.1,1335.7,1335.1,1335.5
201803070407,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201803070408,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201803070409,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201803070410,1335.1,1335.3,1335,1335.3,1335.5,1335.7,1335.4,1335.7
201803070411,1335.3,1335.3,1335,1335.1,1335.7,1335.7,1335.4,1335.5
201803070412,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201803070413,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201803070414,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201803070415,1335,1335.4,1335,1335.4,1335.4,1335.8,1335.4,1335.8
201803070416,1335.4,1335.4,1335,1335.1,1335.8,1335.8,1335.4,1335.5
201803070417,1335.1,1335.4,1335.1,1335.3,1335.5,1335.8,1335.5,1335.7
201803070418,1335.3,1335.3,1335.1,1335.3,1335.7,1335.7,1335.5,1335.7
201803070419,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201803070420,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201803070421,1335.4,1335.8,1335.4,1335.8,1335.8,1336.2,1335.8,1336.2
201803070422,1335.8,1336,1335,1335.1,1336.2,1336.4,1335.4,1335.5
201803070423,1335.1,1335.1,1334.6,1334.7,1335.5,1335.5,1335,1335.1
201803070424,1334.7,1334.8,1334.6,1334.8,1335.1,1335.2,1335,1335.2
201803070425,1334.8,1335,1334.7,1335,1335.2,1335.4,1335.1,1335.4
201803070426,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201803070427,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201803070428,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201803070429,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201803070430,1335.1,1335.4,1335.1,1335.3,1335.5,1335.8,1335.5,1335.7
201803070431,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201803070432,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201803070433,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201803070434,1335.4,1335.7,1335.4,1335.5,1335.8,1336.1,1335.8,1335.9
201803070435,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201803070436,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201803070437,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201803070438,1335.5,1335.5,1335.5,1335.5,1335.9,1335.9,1335.9,1335.9
201803070439,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201803070440,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201803070441,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201803070442,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201803070443,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201803070444,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201803070445,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201803070446,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201803070447,1335.5,1335.6,1335.5,1335.6,1335.9,1336,1335.9,1336
201803070448,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201803070449,1335.6,1335.6,1335.1,1335.1,1336,1336,1335.5,1335.5
201803070450,1335.1,1335.1,1334.8,1335,1335.5,1335.5,1335.2,1335.4
201803070451,1335,1335.1,1334.8,1334.9,1335.4,1335.5,1335.2,1335.3
201803070452,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201803070453,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201803070454,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201803070455,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201803070456,1334.8,1335,1334.8,1334.8,1335.2,1335.4,1335.2,1335.2
201803070457,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201803070458,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201803070459,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201803070500,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201803070501,1334.6,1334.7,1334.5,1334.5,1335,1335.1,1334.9,1334.9
201803070502,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201803070503,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201803070504,1334.5,1334.8,1334.5,1334.8,1334.9,1335.2,1334.9,1335.2
201803070505,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201803070506,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201803070507,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201803070508,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201803070509,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201803070510,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201803070511,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201803070512,1334.3,1334.6,1334.3,1334.6,1334.7,1335,1334.7,1335
201803070513,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201803070514,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201803070515,1334.9,1335.2,1334.9,1335.1,1335.3,1335.6,1335.3,1335.5
201803070516,1335.1,1335.2,1334.5,1334.5,1335.5,1335.6,1334.9,1334.9
201803070517,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201803070518,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201803070519,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201803070520,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
