日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803222259,1329.9,1330.2,1329.9,1330,1330.3,1330.6,1330.3,1330.4
201803222300,1330,1330.8,1330,1330.8,1330.4,1331.2,1330.4,1331.2
201803222301,1330.8,1330.8,1330.3,1330.5,1331.2,1331.2,1330.7,1330.9
201803222302,1330.5,1330.8,1330.4,1330.5,1330.9,1331.2,1330.8,1330.9
201803222303,1330.5,1330.7,1330.1,1330.2,1330.9,1331.1,1330.5,1330.6
201803222304,1330.2,1330.7,1330.2,1330.5,1330.6,1331.1,1330.6,1330.9
201803222305,1330.5,1330.6,1330.1,1330.5,1330.9,1331,1330.5,1330.9
201803222306,1330.5,1331.3,1330.5,1331.1,1330.9,1331.7,1330.9,1331.5
201803222307,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201803222308,1330.8,1331,1330.6,1330.7,1331.2,1331.4,1331,1331.1
201803222309,1330.7,1330.7,1330.2,1330.4,1331.1,1331.1,1330.6,1330.8
201803222310,1330.4,1330.9,1330.3,1330.9,1330.8,1331.3,1330.7,1331.3
201803222311,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201803222312,1331,1331.2,1330.7,1331.1,1331.4,1331.6,1331.1,1331.5
201803222313,1331.1,1331.3,1330.7,1330.9,1331.5,1331.7,1331.1,1331.3
201803222314,1330.8,1331,1330.6,1330.8,1331.2,1331.4,1331,1331.2
201803222315,1330.9,1330.9,1329.6,1329.6,1331.3,1331.3,1330,1330
201803222316,1329.6,1330,1329.5,1329.9,1330,1330.4,1329.9,1330.3
201803222317,1329.9,1330.1,1329.8,1330,1330.3,1330.5,1330.2,1330.4
201803222318,1330,1330.4,1330,1330.4,1330.4,1330.8,1330.4,1330.8
201803222319,1330.4,1330.5,1329.8,1330,1330.8,1330.9,1330.2,1330.4
201803222320,1330,1330.5,1330,1330.5,1330.4,1330.9,1330.4,1330.9
201803222321,1330.5,1330.6,1330.3,1330.6,1330.9,1331,1330.7,1331
201803222322,1330.6,1330.6,1330.3,1330.4,1331,1331,1330.7,1330.8
201803222323,1330.4,1331,1330.4,1330.9,1330.8,1331.4,1330.8,1331.3
201803222324,1330.9,1331.2,1330.9,1331.2,1331.3,1331.6,1331.3,1331.6
201803222325,1331.2,1331.6,1331.2,1331.2,1331.6,1332,1331.6,1331.6
201803222326,1331.2,1331.3,1331,1331.2,1331.6,1331.7,1331.4,1331.6
201803222327,1331.2,1331.7,1331.1,1331.7,1331.6,1332.1,1331.5,1332.1
201803222328,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
201803222329,1331.4,1331.8,1331.4,1331.7,1331.8,1332.2,1331.8,1332.1
201803222330,1331.7,1332,1331.3,1331.9,1332.1,1332.4,1331.7,1332.3
201803222331,1331.9,1332,1331.1,1331.3,1332.3,1332.4,1331.5,1331.7
201803222332,1331.3,1331.3,1330.6,1330.8,1331.7,1331.7,1331,1331.2
201803222333,1330.8,1330.9,1330.4,1330.7,1331.2,1331.3,1330.8,1331.1
201803222334,1330.7,1331,1330.7,1330.8,1331.1,1331.4,1331.1,1331.2
201803222335,1330.9,1331.2,1330.8,1331.1,1331.3,1331.6,1331.2,1331.5
201803222336,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201803222337,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201803222338,1331,1331.1,1330.8,1331,1331.4,1331.5,1331.2,1331.4
201803222339,1331,1331,1330.6,1330.8,1331.4,1331.4,1331,1331.2
201803222340,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201803222341,1330.7,1330.7,1330.2,1330.3,1331.1,1331.1,1330.6,1330.7
201803222342,1330.4,1330.9,1330.3,1330.9,1330.8,1331.3,1330.7,1331.3
201803222343,1330.9,1331.1,1330.7,1331.1,1331.3,1331.5,1331.1,1331.5
201803222344,1331.1,1331.8,1331.1,1331.4,1331.5,1332.2,1331.5,1331.8
201803222345,1331.4,1331.7,1331.3,1331.6,1331.8,1332.1,1331.7,1332
201803222346,1331.6,1331.9,1331.3,1331.4,1332,1332.3,1331.7,1331.8
201803222347,1331.4,1331.5,1331,1331,1331.8,1331.9,1331.4,1331.4
201803222348,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201803222349,1330.7,1330.9,1330.5,1330.5,1331.1,1331.3,1330.9,1330.9
201803222350,1330.5,1330.5,1329.8,1329.9,1330.9,1330.9,1330.2,1330.3
201803222351,1329.9,1330.2,1329.9,1330.2,1330.3,1330.6,1330.3,1330.6
201803222352,1330.2,1330.4,1330.1,1330.3,1330.6,1330.8,1330.5,1330.7
201803222353,1330.3,1330.5,1330,1330.5,1330.7,1330.9,1330.4,1330.9
201803222354,1330.5,1330.5,1330.2,1330.2,1330.9,1330.9,1330.6,1330.6
201803222355,1330.2,1330.4,1330,1330.3,1330.6,1330.8,1330.4,1330.7
201803222356,1330.3,1330.6,1330.3,1330.4,1330.7,1331,1330.7,1330.8
201803222357,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201803222358,1330.2,1330.6,1330.1,1330.4,1330.6,1331,1330.5,1330.8
201803222359,1330.4,1330.7,1330.4,1330.5,1330.8,1331.1,1330.8,1330.9
201803230000,1330.5,1330.5,1329.6,1329.6,1330.9,1330.9,1330,1330
201803230001,1329.6,1330.1,1329.6,1330.1,1330,1330.5,1330,1330.5
201803230002,1330.1,1330.2,1329.9,1330.1,1330.5,1330.6,1330.3,1330.5
201803230003,1330.1,1330.1,1329.7,1329.7,1330.5,1330.5,1330.1,1330.1
201803230004,1329.7,1329.7,1329.3,1329.4,1330.1,1330.1,1329.7,1329.8
201803230005,1329.4,1329.4,1329,1329.3,1329.8,1329.8,1329.4,1329.7
201803230006,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201803230007,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201803230008,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201803230009,1329.2,1329.5,1329,1329.1,1329.6,1329.9,1329.4,1329.5
201803230010,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201803230011,1329,1329.4,1329,1329.4,1329.4,1329.8,1329.4,1329.8
201803230012,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201803230013,1329.2,1329.4,1329.2,1329.2,1329.6,1329.8,1329.6,1329.6
201803230014,1329.2,1329.4,1329.1,1329.4,1329.6,1329.8,1329.5,1329.8
201803230015,1329.4,1329.4,1328.9,1329.1,1329.8,1329.8,1329.3,1329.5
201803230016,1329.1,1329.3,1329,1329.2,1329.5,1329.7,1329.4,1329.6
201803230017,1329.2,1329.2,1328.5,1328.7,1329.6,1329.6,1328.9,1329.1
201803230018,1328.7,1329.2,1328.7,1329.2,1329.1,1329.6,1329.1,1329.6
201803230019,1329.2,1329.3,1328.9,1329.1,1329.6,1329.7,1329.3,1329.5
201803230020,1329.1,1329.2,1328.7,1328.8,1329.5,1329.6,1329.1,1329.2
201803230021,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201803230022,1329.1,1329.4,1328.9,1329.3,1329.5,1329.8,1329.3,1329.7
201803230023,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201803230024,1328.9,1329.4,1328.9,1329,1329.3,1329.8,1329.3,1329.4
201803230025,1329,1329,1328.7,1328.9,1329.4,1329.4,1329.1,1329.3
201803230026,1328.9,1329.4,1328.9,1329.3,1329.3,1329.8,1329.3,1329.7
201803230027,1329.3,1329.4,1329,1329,1329.7,1329.8,1329.4,1329.4
201803230028,1329,1329,1328.4,1328.5,1329.4,1329.4,1328.8,1328.9
201803230029,1328.5,1329.1,1328.5,1328.8,1328.9,1329.5,1328.9,1329.2
201803230030,1328.8,1329,1328.5,1328.6,1329.2,1329.4,1328.9,1329
201803230031,1328.6,1328.6,1328.2,1328.4,1329,1329,1328.6,1328.8
201803230032,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201803230033,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201803230034,1328,1328.2,1327.7,1327.7,1328.4,1328.6,1328.1,1328.1
201803230035,1327.7,1327.8,1327.5,1327.6,1328.1,1328.2,1327.9,1328
201803230036,1327.5,1327.9,1327.4,1327.6,1327.9,1328.3,1327.8,1328
201803230037,1327.7,1327.8,1327.3,1327.4,1328.1,1328.2,1327.7,1327.8
201803230038,1327.4,1327.6,1326.7,1327.5,1327.8,1328,1327.1,1327.9
201803230039,1327.5,1327.9,1327.4,1327.8,1327.9,1328.3,1327.8,1328.2
201803230040,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201803230041,1328,1328.1,1327.7,1327.9,1328.4,1328.5,1328.1,1328.3
201803230042,1327.9,1328.1,1327.7,1328,1328.3,1328.5,1328.1,1328.4
201803230043,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201803230044,1328.1,1328.4,1328,1328.3,1328.5,1328.8,1328.4,1328.7
201803230045,1328.3,1328.4,1328.1,1328.3,1328.7,1328.8,1328.5,1328.7
201803230046,1328.3,1328.4,1327.8,1327.9,1328.7,1328.8,1328.2,1328.3
201803230047,1327.9,1328.5,1327.9,1328.5,1328.3,1328.9,1328.3,1328.9
201803230048,1328.5,1328.9,1328.4,1328.4,1328.9,1329.3,1328.8,1328.8
201803230049,1328.4,1328.6,1327.9,1328.6,1328.8,1329,1328.3,1329
201803230050,1328.7,1328.7,1328.2,1328.2,1329.1,1329.1,1328.6,1328.6
201803230051,1328.2,1328.4,1327.9,1328.4,1328.6,1328.8,1328.3,1328.8
201803230052,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201803230053,1328.1,1328.5,1328.1,1328.5,1328.5,1328.9,1328.5,1328.9
201803230054,1328.5,1328.7,1328.4,1328.7,1328.9,1329.1,1328.8,1329.1
201803230055,1328.7,1328.9,1328.2,1328.4,1329.1,1329.3,1328.6,1328.8
201803230056,1328.4,1328.6,1328.1,1328.1,1328.8,1329,1328.5,1328.5
201803230057,1328.1,1328.2,1327.8,1327.9,1328.5,1328.6,1328.2,1328.3
201803230058,1327.9,1328.3,1327.8,1328.3,1328.3,1328.7,1328.2,1328.7
201803230059,1328.3,1328.6,1328,1328.6,1328.7,1329,1328.4,1329
201803230100,1328.6,1328.6,1328.3,1328.5,1329,1329,1328.7,1328.9
201803230101,1328.5,1328.6,1328,1328,1328.9,1329,1328.4,1328.4
201803230102,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201803230103,1328.1,1328.1,1327.7,1327.7,1328.5,1328.5,1328.1,1328.1
201803230104,1327.7,1327.8,1327.4,1327.5,1328.1,1328.2,1327.8,1327.9
201803230105,1327.5,1327.6,1327.2,1327.5,1327.9,1328,1327.6,1327.9
201803230106,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201803230107,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803230108,1327.2,1327.3,1326.4,1326.8,1327.6,1327.7,1326.8,1327.2
201803230109,1326.8,1327,1326.5,1327,1327.2,1327.4,1326.9,1327.4
201803230110,1327,1327.1,1326.8,1326.8,1327.4,1327.5,1327.2,1327.2
201803230111,1326.7,1326.8,1326.4,1326.6,1327.1,1327.2,1326.8,1327
201803230112,1326.6,1327,1326.6,1327,1327,1327.4,1327,1327.4
201803230113,1326.9,1327.3,1326.8,1327.1,1327.3,1327.7,1327.2,1327.5
201803230114,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201803230115,1327.1,1328,1327.1,1327.3,1327.5,1328.4,1327.5,1327.7
201803230116,1327.3,1327.3,1325.5,1325.9,1327.7,1327.7,1325.9,1326.3
201803230117,1325.9,1326.5,1325.7,1325.9,1326.3,1326.9,1326.1,1326.3
201803230118,1325.9,1326.5,1325.7,1326.2,1326.3,1326.9,1326.1,1326.6
201803230119,1326.2,1327.2,1326.1,1327.2,1326.6,1327.6,1326.5,1327.6
201803230120,1327.2,1327.2,1326.5,1326.8,1327.6,1327.6,1326.9,1327.2
201803230121,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201803230122,1326.5,1326.6,1326.1,1326.6,1326.9,1327,1326.5,1327
201803230123,1326.5,1326.7,1326.3,1326.4,1326.9,1327.1,1326.7,1326.8
201803230124,1326.4,1326.7,1326.3,1326.6,1326.8,1327.1,1326.7,1327
201803230125,1326.6,1327.1,1326.6,1326.7,1327,1327.5,1327,1327.1
201803230126,1326.7,1327.1,1326.7,1327,1327.1,1327.5,1327.1,1327.4
201803230127,1327,1327,1326.6,1326.9,1327.4,1327.4,1327,1327.3
201803230128,1326.9,1327.2,1326.7,1327.2,1327.3,1327.6,1327.1,1327.6
201803230129,1327.3,1327.3,1326.9,1326.9,1327.7,1327.7,1327.3,1327.3
201803230130,1326.9,1327.2,1326.9,1327,1327.3,1327.6,1327.3,1327.4
201803230131,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201803230132,1327.2,1327.5,1327.1,1327.4,1327.6,1327.9,1327.5,1327.8
201803230133,1327.4,1327.5,1327,1327.2,1327.8,1327.9,1327.4,1327.6
201803230134,1327.2,1327.3,1326.9,1327.1,1327.6,1327.7,1327.3,1327.5
201803230135,1327.1,1327.2,1326.9,1327.2,1327.5,1327.6,1327.3,1327.6
201803230136,1327.2,1327.2,1326.6,1327,1327.6,1327.6,1327,1327.4
201803230137,1327,1327.2,1326.4,1327.2,1327.4,1327.6,1326.8,1327.6
201803230138,1327.2,1327.5,1326.9,1327,1327.6,1327.9,1327.3,1327.4
201803230139,1327,1327.1,1326.8,1326.8,1327.4,1327.5,1327.2,1327.2
201803230140,1326.8,1326.8,1326.5,1326.7,1327.2,1327.2,1326.9,1327.1
201803230141,1326.7,1326.8,1326.5,1326.5,1327.1,1327.2,1326.9,1326.9
201803230142,1326.5,1326.8,1326.4,1326.7,1326.9,1327.2,1326.8,1327.1
201803230143,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201803230144,1326.7,1326.7,1326.4,1326.5,1327.1,1327.1,1326.8,1326.9
201803230145,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201803230146,1326.3,1326.5,1326,1326.4,1326.7,1326.9,1326.4,1326.8
201803230147,1326.4,1326.6,1326.3,1326.4,1326.8,1327,1326.7,1326.8
201803230148,1326.4,1326.8,1326.4,1326.8,1326.8,1327.2,1326.8,1327.2
201803230149,1326.8,1327.1,1326.5,1326.9,1327.2,1327.5,1326.9,1327.3
201803230150,1326.9,1327,1326.4,1326.4,1327.3,1327.4,1326.8,1326.8
201803230151,1326.4,1326.9,1326.4,1326.8,1326.8,1327.3,1326.8,1327.2
201803230152,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201803230153,1326.7,1326.9,1326.6,1326.9,1327.1,1327.3,1327,1327.3
201803230154,1326.9,1327,1326.7,1326.9,1327.3,1327.4,1327.1,1327.3
201803230155,1326.9,1326.9,1326.4,1326.5,1327.3,1327.3,1326.8,1326.9
201803230156,1326.5,1326.9,1326.5,1326.9,1326.9,1327.3,1326.9,1327.3
201803230157,1326.9,1327,1326.6,1327,1327.3,1327.4,1327,1327.4
201803230158,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201803230159,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201803230200,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201803230201,1326.9,1326.9,1326.1,1326.1,1327.3,1327.3,1326.5,1326.5
201803230202,1326.1,1326.1,1325.7,1325.8,1326.5,1326.5,1326.1,1326.2
201803230203,1325.8,1326,1325.6,1325.7,1326.2,1326.4,1326,1326.1
201803230204,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201803230205,1325.6,1325.7,1325.4,1325.6,1326,1326.1,1325.8,1326
201803230206,1325.6,1325.6,1325.4,1325.6,1326,1326,1325.8,1326
201803230207,1325.6,1325.8,1325.4,1325.5,1326,1326.2,1325.8,1325.9
201803230208,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201803230209,1325.2,1325.4,1324.7,1324.7,1325.6,1325.8,1325.1,1325.1
201803230210,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201803230211,1325,1325.3,1324.9,1325.3,1325.4,1325.7,1325.3,1325.7
201803230212,1325.3,1325.7,1325.3,1325.5,1325.7,1326.1,1325.7,1325.9
201803230213,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201803230214,1325.1,1325.2,1324.9,1325,1325.5,1325.6,1325.3,1325.4
201803230215,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803230216,1325,1325.3,1325,1325.3,1325.4,1325.7,1325.4,1325.7
201803230217,1325.3,1325.7,1325.3,1325.7,1325.7,1326.1,1325.7,1326.1
201803230218,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201803230219,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803230220,1325.5,1325.9,1325.4,1325.8,1325.9,1326.3,1325.8,1326.2
201803230221,1325.8,1325.9,1325.6,1325.9,1326.2,1326.3,1326,1326.3
201803230222,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201803230223,1326.2,1326.5,1326.1,1326.3,1326.6,1326.9,1326.5,1326.7
201803230224,1326.3,1326.6,1326.1,1326.6,1326.7,1327,1326.5,1327
201803230225,1326.6,1327,1326.5,1326.9,1327,1327.4,1326.9,1327.3
201803230226,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201803230227,1326.9,1326.9,1326.6,1326.6,1327.3,1327.3,1327,1327
201803230228,1326.6,1327.2,1326.6,1327.1,1327,1327.6,1327,1327.5
201803230229,1327.1,1327.7,1327.1,1327.7,1327.5,1328.1,1327.5,1328.1
201803230230,1327.7,1327.9,1327.5,1327.8,1328.1,1328.3,1327.9,1328.2
201803230231,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201803230232,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201803230233,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201803230234,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803230235,1327.7,1327.7,1327.4,1327.6,1328.1,1328.1,1327.8,1328
201803230236,1327.7,1327.9,1327.6,1327.6,1328.1,1328.3,1328,1328
201803230237,1327.6,1327.7,1327.4,1327.5,1328,1328.1,1327.8,1327.9
201803230238,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201803230239,1327.3,1327.3,1326.7,1326.8,1327.7,1327.7,1327.1,1327.2
201803230240,1326.8,1327,1326.7,1327,1327.2,1327.4,1327.1,1327.4
201803230241,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201803230242,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803230243,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803230244,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201803230245,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201803230246,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201803230247,1327.1,1327.1,1326.9,1327.1,1327.5,1327.5,1327.3,1327.5
201803230248,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201803230249,1326.8,1327,1326.8,1326.8,1327.2,1327.4,1327.2,1327.2
201803230250,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201803230251,1327,1327.6,1327,1327.1,1327.4,1328,1327.4,1327.5
201803230252,1327.1,1327.1,1326.7,1326.9,1327.5,1327.5,1327.1,1327.3
201803230253,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201803230254,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803230255,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803230256,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201803230257,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201803230258,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201803230259,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201803230300,1326.7,1326.8,1326.4,1326.5,1327.1,1327.2,1326.8,1326.9
201803230301,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201803230302,1326.4,1326.4,1326.1,1326.4,1326.8,1326.8,1326.5,1326.8
201803230303,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201803230304,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201803230305,1326.6,1326.8,1326.4,1326.7,1327,1327.2,1326.8,1327.1
201803230306,1326.7,1326.7,1326.5,1326.7,1327.1,1327.1,1326.9,1327.1
201803230307,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803230308,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803230309,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803230310,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201803230311,1327,1327.3,1327,1327,1327.4,1327.7,1327.4,1327.4
201803230312,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201803230313,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201803230314,1327.2,1327.4,1327.1,1327.3,1327.6,1327.8,1327.5,1327.7
201803230315,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201803230316,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201803230317,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803230318,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201803230319,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201803230320,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201803230321,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201803230322,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201803230323,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201803230324,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201803230325,1327.3,1327.6,1327.2,1327.6,1327.7,1328,1327.6,1328
201803230326,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803230327,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201803230328,1327.9,1328.1,1327.8,1328.1,1328.3,1328.5,1328.2,1328.5
201803230329,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201803230330,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201803230331,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201803230332,1328,1328,1327.6,1327.6,1328.4,1328.4,1328,1328
201803230333,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201803230334,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201803230335,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201803230336,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201803230337,1327.3,1327.6,1327.3,1327.5,1327.7,1328,1327.7,1327.9
201803230338,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201803230339,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201803230340,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201803230341,1327.7,1327.7,1327.3,1327.3,1328.1,1328.1,1327.7,1327.7
201803230342,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803230343,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803230344,1327.2,1327.3,1327,1327,1327.6,1327.7,1327.4,1327.4
201803230345,1327,1327.4,1326.9,1327.4,1327.4,1327.8,1327.3,1327.8
201803230346,1327.4,1327.4,1326.9,1327,1327.8,1327.8,1327.3,1327.4
201803230347,1327,1327.1,1326.9,1327,1327.4,1327.5,1327.3,1327.4
201803230348,1327,1327,1326.6,1326.7,1327.4,1327.4,1327,1327.1
201803230349,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201803230350,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803230351,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201803230352,1327,1327.1,1326.9,1327.1,1327.4,1327.5,1327.3,1327.5
201803230353,1327.1,1327.1,1326.9,1327.1,1327.5,1327.5,1327.3,1327.5
201803230354,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201803230355,1326.8,1327,1326.7,1326.8,1327.2,1327.4,1327.1,1327.2
201803230356,1326.8,1326.9,1326.6,1326.9,1327.2,1327.3,1327,1327.3
201803230357,1326.9,1327,1326.6,1326.7,1327.3,1327.4,1327,1327.1
201803230358,1326.7,1326.9,1326.6,1326.9,1327.1,1327.3,1327,1327.3
201803230359,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201803230400,1327,1327.1,1326.9,1327,1327.4,1327.5,1327.3,1327.4
201803230401,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201803230402,1327,1327.3,1327,1327.3,1327.4,1327.7,1327.4,1327.7
201803230403,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201803230404,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803230405,1327.2,1327.2,1326.9,1327,1327.6,1327.6,1327.3,1327.4
201803230406,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201803230407,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803230408,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201803230409,1327.1,1327.1,1326.8,1327,1327.5,1327.5,1327.2,1327.4
201803230410,1327,1327.1,1326.9,1327.1,1327.4,1327.5,1327.3,1327.5
201803230411,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201803230412,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201803230413,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201803230414,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201803230415,1326.9,1327.2,1326.9,1327.1,1327.3,1327.6,1327.3,1327.5
201803230416,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201803230417,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803230418,1327.4,1328.1,1327.4,1328,1327.8,1328.5,1327.8,1328.4
201803230419,1328,1328.1,1327.8,1327.9,1328.4,1328.5,1328.2,1328.3
201803230420,1327.9,1328,1327.7,1328,1328.3,1328.4,1328.1,1328.4
