日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803060005,1320.6,1320.7,1320.2,1320.2,1321,1321.1,1320.6,1320.6
201803060006,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201803060007,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201803060008,1320.2,1320.4,1320.1,1320.3,1320.6,1320.8,1320.5,1320.7
201803060009,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201803060010,1320.4,1320.4,1320,1320.2,1320.8,1320.8,1320.4,1320.6
201803060011,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201803060012,1320.1,1320.1,1319.8,1320,1320.5,1320.5,1320.2,1320.4
201803060013,1320,1320.3,1319.8,1320.3,1320.4,1320.7,1320.2,1320.7
201803060014,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201803060015,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201803060016,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803060017,1320.2,1320.4,1320.1,1320.4,1320.6,1320.8,1320.5,1320.8
201803060018,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201803060019,1320.7,1321,1320.7,1321,1321.1,1321.4,1321.1,1321.4
201803060020,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201803060021,1321.1,1321.9,1321,1321.9,1321.5,1322.3,1321.4,1322.3
201803060022,1321.8,1321.9,1321.5,1321.5,1322.2,1322.3,1321.9,1321.9
201803060023,1321.5,1321.9,1321.5,1321.9,1321.9,1322.3,1321.9,1322.3
201803060024,1321.9,1322.4,1321.8,1322.4,1322.3,1322.8,1322.2,1322.8
201803060025,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201803060026,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201803060027,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201803060028,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201803060029,1322.5,1322.8,1322.4,1322.6,1322.9,1323.2,1322.8,1323
201803060030,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201803060031,1322.4,1322.5,1322.2,1322.2,1322.8,1322.9,1322.6,1322.6
201803060032,1322.2,1322.2,1321.9,1322.1,1322.6,1322.6,1322.3,1322.5
201803060033,1322.1,1322.5,1321.9,1322.1,1322.5,1322.9,1322.3,1322.5
201803060034,1322.1,1322.2,1321.7,1321.7,1322.5,1322.6,1322.1,1322.1
201803060035,1321.8,1322.1,1321.7,1321.9,1322.2,1322.5,1322.1,1322.3
201803060036,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803060037,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201803060038,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201803060039,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201803060040,1321.8,1322.2,1321.6,1322.1,1322.2,1322.6,1322,1322.5
201803060041,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803060042,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803060043,1322.1,1322.1,1321.9,1322.1,1322.5,1322.5,1322.3,1322.5
201803060044,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803060045,1322.1,1322.1,1321.7,1321.8,1322.5,1322.5,1322.1,1322.2
201803060046,1321.8,1322.2,1321.6,1322.1,1322.2,1322.6,1322,1322.5
201803060047,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201803060048,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803060049,1321.8,1321.9,1321.7,1321.9,1322.2,1322.3,1322.1,1322.3
201803060050,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201803060051,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201803060052,1321.8,1321.8,1321.5,1321.5,1322.2,1322.2,1321.9,1321.9
201803060053,1321.5,1321.5,1321.2,1321.4,1321.9,1321.9,1321.6,1321.8
201803060054,1321.4,1321.5,1321.2,1321.4,1321.8,1321.9,1321.6,1321.8
201803060055,1321.4,1321.5,1321.2,1321.2,1321.8,1321.9,1321.6,1321.6
201803060056,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201803060057,1321,1321.2,1320.8,1321.2,1321.4,1321.6,1321.2,1321.6
201803060058,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201803060059,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201803060100,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201803060101,1321.6,1321.7,1321.2,1321.3,1322,1322.1,1321.6,1321.7
201803060102,1321.3,1321.4,1321.1,1321.1,1321.7,1321.8,1321.5,1321.5
201803060103,1321.1,1321.1,1320.4,1320.8,1321.5,1321.5,1320.8,1321.2
201803060104,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803060105,1320.5,1320.5,1320.3,1320.5,1320.9,1320.9,1320.7,1320.9
201803060106,1320.5,1320.7,1320.4,1320.6,1320.9,1321.1,1320.8,1321
201803060107,1320.7,1320.9,1320.5,1320.7,1321.1,1321.3,1320.9,1321.1
201803060108,1320.7,1320.7,1320.4,1320.4,1321.1,1321.1,1320.8,1320.8
201803060109,1320.4,1320.7,1320.4,1320.6,1320.8,1321.1,1320.8,1321
201803060110,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201803060111,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201803060112,1320.5,1320.9,1320.4,1320.9,1320.9,1321.3,1320.8,1321.3
201803060113,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201803060114,1320.6,1321,1320.5,1320.9,1321,1321.4,1320.9,1321.3
201803060115,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201803060116,1320.9,1321,1320.5,1320.7,1321.3,1321.4,1320.9,1321.1
201803060117,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201803060118,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803060119,1320.8,1321,1320.7,1321,1321.2,1321.4,1321.1,1321.4
201803060120,1321,1321.4,1321,1321.2,1321.4,1321.8,1321.4,1321.6
201803060121,1321.2,1321.3,1321,1321,1321.6,1321.7,1321.4,1321.4
201803060122,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201803060123,1320.9,1321.3,1320.8,1321.3,1321.3,1321.7,1321.2,1321.7
201803060124,1321.3,1322,1321.2,1322,1321.7,1322.4,1321.6,1322.4
201803060125,1321.9,1322.1,1321.8,1322,1322.3,1322.5,1322.2,1322.4
201803060126,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201803060127,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803060128,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201803060129,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201803060130,1321.9,1322,1321.6,1321.7,1322.3,1322.4,1322,1322.1
201803060131,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201803060132,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201803060133,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201803060134,1321.3,1321.4,1321.1,1321.1,1321.7,1321.8,1321.5,1321.5
201803060135,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201803060136,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201803060137,1321.1,1321.5,1321.1,1321.4,1321.5,1321.9,1321.5,1321.8
201803060138,1321.5,1321.5,1321.2,1321.4,1321.9,1321.9,1321.6,1321.8
201803060139,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201803060140,1321.5,1321.5,1321.1,1321.1,1321.9,1321.9,1321.5,1321.5
201803060141,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201803060142,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201803060143,1320.8,1320.8,1320.6,1320.8,1321.2,1321.2,1321,1321.2
201803060144,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201803060145,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803060146,1320.7,1321,1320.7,1320.9,1321.1,1321.4,1321.1,1321.3
201803060147,1320.9,1321,1320.4,1320.9,1321.3,1321.4,1320.8,1321.3
201803060148,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201803060149,1320.7,1321,1320.6,1320.9,1321.1,1321.4,1321,1321.3
201803060150,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201803060151,1320.8,1320.9,1320.5,1320.8,1321.2,1321.3,1320.9,1321.2
201803060152,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201803060153,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201803060154,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803060155,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201803060156,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201803060157,1320.7,1320.7,1320.3,1320.3,1321.1,1321.1,1320.7,1320.7
201803060158,1320.3,1320.3,1320.1,1320.3,1320.7,1320.7,1320.5,1320.7
201803060159,1320.3,1320.4,1320.1,1320.1,1320.7,1320.8,1320.5,1320.5
201803060200,1320.1,1320.6,1320.1,1320.5,1320.5,1321,1320.5,1320.9
201803060201,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201803060202,1320.4,1320.4,1320.1,1320.2,1320.8,1320.8,1320.5,1320.6
201803060203,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201803060204,1320.5,1320.5,1320.2,1320.2,1320.9,1320.9,1320.6,1320.6
201803060205,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201803060206,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201803060207,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201803060208,1320.3,1320.4,1320.1,1320.2,1320.7,1320.8,1320.5,1320.6
201803060209,1320.2,1320.2,1319.5,1319.9,1320.6,1320.6,1319.9,1320.3
201803060210,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201803060211,1319.9,1319.9,1318.7,1319.5,1320.3,1320.3,1319.1,1319.9
201803060212,1319.5,1319.7,1318.9,1319.4,1319.9,1320.1,1319.3,1319.8
201803060213,1319.4,1319.6,1319.2,1319.3,1319.8,1320,1319.6,1319.7
201803060214,1319.3,1319.6,1319.2,1319.2,1319.7,1320,1319.6,1319.6
201803060215,1319.1,1319.3,1318.8,1318.8,1319.5,1319.7,1319.2,1319.2
201803060216,1318.8,1319.3,1318.8,1319.1,1319.2,1319.7,1319.2,1319.5
201803060217,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201803060218,1318.9,1319,1318.5,1318.6,1319.3,1319.4,1318.9,1319
201803060219,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201803060220,1318.7,1319.1,1318.6,1319,1319.1,1319.5,1319,1319.4
201803060221,1319,1319.3,1318.9,1319.3,1319.4,1319.7,1319.3,1319.7
201803060222,1319.3,1319.9,1319.3,1319.7,1319.7,1320.3,1319.7,1320.1
201803060223,1319.7,1320,1319.5,1319.8,1320.1,1320.4,1319.9,1320.2
201803060224,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201803060225,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201803060226,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201803060227,1319.5,1319.6,1319.3,1319.4,1319.9,1320,1319.7,1319.8
201803060228,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201803060229,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201803060230,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201803060231,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201803060232,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201803060233,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201803060234,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201803060235,1319.3,1319.5,1319.1,1319.1,1319.7,1319.9,1319.5,1319.5
201803060236,1319.2,1319.3,1319,1319.2,1319.6,1319.7,1319.4,1319.6
201803060237,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201803060238,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201803060239,1319.3,1319.7,1319.3,1319.7,1319.7,1320.1,1319.7,1320.1
201803060240,1319.7,1320,1319.6,1319.9,1320.1,1320.4,1320,1320.3
201803060241,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201803060242,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803060243,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803060244,1319.7,1319.7,1319.5,1319.7,1320.1,1320.1,1319.9,1320.1
201803060245,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201803060246,1319.7,1319.9,1319.6,1319.8,1320.1,1320.3,1320,1320.2
201803060247,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201803060248,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201803060249,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201803060250,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201803060251,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201803060252,1319.3,1319.6,1319.2,1319.6,1319.7,1320,1319.6,1320
201803060253,1319.6,1319.6,1319.3,1319.4,1320,1320,1319.7,1319.8
201803060254,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201803060255,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201803060256,1319.1,1319.4,1319,1319.3,1319.5,1319.8,1319.4,1319.7
201803060257,1319.3,1319.3,1318.9,1318.9,1319.7,1319.7,1319.3,1319.3
201803060258,1318.9,1319.2,1318.9,1319,1319.3,1319.6,1319.3,1319.4
201803060259,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201803060300,1319.1,1319.2,1318.9,1319,1319.5,1319.6,1319.3,1319.4
201803060301,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201803060302,1318.8,1319,1318.5,1318.9,1319.2,1319.4,1318.9,1319.3
201803060303,1318.9,1318.9,1318.5,1318.6,1319.3,1319.3,1318.9,1319
201803060304,1318.6,1318.8,1318.5,1318.8,1319,1319.2,1318.9,1319.2
201803060305,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201803060306,1318.6,1319,1318.6,1318.8,1319,1319.4,1319,1319.2
201803060307,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201803060308,1318.7,1318.8,1318.5,1318.7,1319.1,1319.2,1318.9,1319.1
201803060309,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201803060310,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201803060311,1318.9,1319,1318.6,1318.7,1319.3,1319.4,1319,1319.1
201803060312,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201803060313,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201803060314,1318.8,1318.8,1318.4,1318.8,1319.2,1319.2,1318.8,1319.2
201803060315,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201803060316,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201803060317,1319,1319,1318.7,1319,1319.4,1319.4,1319.1,1319.4
201803060318,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803060319,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201803060320,1319.1,1319.2,1318.9,1319.2,1319.5,1319.6,1319.3,1319.6
201803060321,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201803060322,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803060323,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201803060324,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201803060325,1319.2,1319.4,1319,1319,1319.6,1319.8,1319.4,1319.4
201803060326,1319,1319.1,1318.8,1318.9,1319.4,1319.5,1319.2,1319.3
201803060327,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803060328,1319.1,1319.3,1319,1319.3,1319.5,1319.7,1319.4,1319.7
201803060329,1319.3,1319.3,1318.8,1319,1319.7,1319.7,1319.2,1319.4
201803060330,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201803060331,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201803060332,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201803060333,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803060334,1319.1,1319.6,1319.1,1319.6,1319.5,1320,1319.5,1320
201803060335,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201803060336,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201803060337,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803060338,1319.7,1320.3,1319.7,1320.3,1320.1,1320.7,1320.1,1320.7
201803060339,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201803060340,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803060341,1320,1320,1319.6,1319.9,1320.4,1320.4,1320,1320.3
201803060342,1319.9,1320.1,1319.7,1320.1,1320.3,1320.5,1320.1,1320.5
201803060343,1320.1,1320.2,1319.8,1319.8,1320.5,1320.6,1320.2,1320.2
201803060344,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201803060345,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201803060346,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803060347,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201803060348,1319.5,1319.6,1319.3,1319.5,1319.9,1320,1319.7,1319.9
201803060349,1319.4,1319.4,1318.8,1318.8,1319.8,1319.8,1319.2,1319.2
201803060350,1318.8,1319.1,1318.5,1318.5,1319.2,1319.5,1318.9,1318.9
201803060351,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803060352,1318.5,1318.6,1317.9,1318.5,1318.9,1319,1318.3,1318.9
201803060353,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803060354,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201803060355,1318.1,1318.3,1318,1318,1318.5,1318.7,1318.4,1318.4
201803060356,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201803060357,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803060358,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201803060359,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803060400,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201803060401,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803060402,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201803060403,1317.4,1318,1317.4,1318,1317.8,1318.4,1317.8,1318.4
201803060404,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201803060405,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201803060406,1317.4,1317.9,1317.4,1317.9,1317.8,1318.3,1317.8,1318.3
201803060407,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201803060408,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201803060409,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201803060410,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803060411,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803060412,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803060413,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803060414,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803060415,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803060416,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803060417,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803060418,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803060419,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803060420,1318.4,1318.6,1318.3,1318.6,1318.8,1319,1318.7,1319
201803060421,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201803060422,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201803060423,1318.7,1318.8,1318.5,1318.6,1319.1,1319.2,1318.9,1319
201803060424,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201803060425,1318.8,1319.5,1318.8,1319.5,1319.2,1319.9,1319.2,1319.9
201803060426,1319.3,1319.4,1318.9,1319,1319.7,1319.8,1319.3,1319.4
201803060427,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803060428,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803060429,1319,1319.1,1318.8,1318.9,1319.4,1319.5,1319.2,1319.3
201803060430,1318.9,1318.9,1318.6,1318.8,1319.3,1319.3,1319,1319.2
201803060431,1318.8,1318.9,1318.6,1318.7,1319.2,1319.3,1319,1319.1
201803060432,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201803060433,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803060434,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201803060435,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201803060436,1318.5,1318.6,1318.3,1318.5,1318.9,1319,1318.7,1318.9
201803060437,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201803060438,1318.2,1318.8,1318.2,1318.8,1318.6,1319.2,1318.6,1319.2
201803060439,1318.8,1318.8,1318.5,1318.8,1319.2,1319.2,1318.9,1319.2
201803060440,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201803060441,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201803060442,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201803060443,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201803060444,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201803060445,1318.8,1318.9,1318.6,1318.9,1319.2,1319.3,1319,1319.3
201803060446,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201803060447,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803060448,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201803060449,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201803060450,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201803060451,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803060452,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803060453,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803060454,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803060455,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201803060456,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201803060457,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803060458,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201803060459,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201803060500,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201803060501,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201803060502,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201803060503,1319.6,1319.6,1319.3,1319.6,1320,1320,1319.7,1320
201803060504,1319.6,1319.8,1319.6,1319.6,1320,1320.2,1320,1320
201803060505,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201803060506,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201803060507,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201803060508,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201803060509,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201803060510,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201803060511,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201803060512,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201803060513,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803060514,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803060515,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803060516,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201803060517,1318.9,1319,1318.5,1318.5,1319.3,1319.4,1318.9,1318.9
201803060518,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201803060519,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201803060520,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803060521,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201803060522,1318.5,1318.9,1318.5,1318.9,1318.9,1319.3,1318.9,1319.3
201803060523,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201803060524,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
