日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803282256,1331.8,1332,1331.7,1331.9,1332.2,1332.4,1332.1,1332.3
201803282257,1331.9,1332,1331.4,1331.6,1332.3,1332.4,1331.8,1332
201803282258,1331.6,1331.6,1331.1,1331.3,1332,1332,1331.5,1331.7
201803282259,1331.3,1331.8,1331.2,1331.7,1331.7,1332.2,1331.6,1332.1
201803282300,1331.7,1332.2,1331.4,1331.9,1332.1,1332.6,1331.8,1332.3
201803282301,1331.9,1332.6,1331.8,1332.3,1332.3,1333,1332.2,1332.7
201803282302,1332.3,1332.6,1332,1332.5,1332.7,1333,1332.4,1332.9
201803282303,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201803282304,1332.3,1332.3,1331.4,1331.4,1332.7,1332.7,1331.8,1331.8
201803282305,1331.4,1332.2,1331.2,1332,1331.8,1332.6,1331.6,1332.4
201803282306,1331.9,1332,1331.5,1332,1332.3,1332.4,1331.9,1332.4
201803282307,1332,1332,1331.8,1332,1332.4,1332.4,1332.2,1332.4
201803282308,1332,1332.1,1331.7,1331.9,1332.4,1332.5,1332.1,1332.3
201803282309,1331.9,1332.1,1331.7,1332,1332.3,1332.5,1332.1,1332.4
201803282310,1332,1332.1,1331.3,1331.9,1332.4,1332.5,1331.7,1332.3
201803282311,1331.9,1332.1,1331.6,1331.8,1332.3,1332.5,1332,1332.2
201803282312,1331.8,1332.2,1331.8,1332.1,1332.2,1332.6,1332.2,1332.5
201803282313,1332.1,1332.5,1332,1332.5,1332.5,1332.9,1332.4,1332.9
201803282314,1332.5,1332.5,1332.1,1332.1,1332.9,1332.9,1332.5,1332.5
201803282315,1332.1,1332.3,1331.9,1331.9,1332.5,1332.7,1332.3,1332.3
201803282316,1331.9,1331.9,1331.6,1331.8,1332.3,1332.3,1332,1332.2
201803282317,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201803282318,1331.9,1332,1331.7,1331.8,1332.3,1332.4,1332.1,1332.2
201803282319,1331.8,1331.8,1331.2,1331.6,1332.2,1332.2,1331.6,1332
201803282320,1331.6,1332,1331.6,1331.8,1332,1332.4,1332,1332.2
201803282321,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201803282322,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201803282323,1331.8,1331.9,1331.6,1331.7,1332.2,1332.3,1332,1332.1
201803282324,1331.7,1331.8,1331.1,1331.4,1332.1,1332.2,1331.5,1331.8
201803282325,1331.4,1331.5,1331.1,1331.2,1331.8,1331.9,1331.5,1331.6
201803282326,1331.2,1331.2,1330.8,1330.9,1331.6,1331.6,1331.2,1331.3
201803282327,1331,1331.2,1330.9,1331.2,1331.4,1331.6,1331.3,1331.6
201803282328,1331.2,1331.2,1330.9,1331.1,1331.6,1331.6,1331.3,1331.5
201803282329,1331.1,1331.3,1331,1331,1331.5,1331.7,1331.4,1331.4
201803282330,1331,1331.1,1330,1330.1,1331.4,1331.5,1330.4,1330.5
201803282331,1330.1,1330.6,1330.1,1330.2,1330.5,1331,1330.5,1330.6
201803282332,1330.1,1330.4,1330.1,1330.2,1330.5,1330.8,1330.5,1330.6
201803282333,1330.2,1330.2,1329.7,1329.9,1330.6,1330.6,1330.1,1330.3
201803282334,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201803282335,1330.1,1330.4,1330,1330.3,1330.5,1330.8,1330.4,1330.7
201803282336,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201803282337,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201803282338,1330.2,1330.2,1330,1330.2,1330.6,1330.6,1330.4,1330.6
201803282339,1330.1,1330.4,1330.1,1330.3,1330.5,1330.8,1330.5,1330.7
201803282340,1330.3,1330.5,1330.1,1330.2,1330.7,1330.9,1330.5,1330.6
201803282341,1330.2,1330.5,1330.1,1330.5,1330.6,1330.9,1330.5,1330.9
201803282342,1330.5,1330.5,1330.2,1330.3,1330.9,1330.9,1330.6,1330.7
201803282343,1330.2,1330.4,1330,1330,1330.6,1330.8,1330.4,1330.4
201803282344,1330,1330.7,1330,1330.7,1330.4,1331.1,1330.4,1331.1
201803282345,1330.7,1330.8,1330.4,1330.5,1331.1,1331.2,1330.8,1330.9
201803282346,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201803282347,1330.5,1330.5,1330.2,1330.5,1330.9,1330.9,1330.6,1330.9
201803282348,1330.5,1331,1330.5,1330.7,1330.9,1331.4,1330.9,1331.1
201803282349,1330.7,1330.7,1330.2,1330.2,1331.1,1331.1,1330.6,1330.6
201803282350,1330.2,1330.7,1330.2,1330.5,1330.6,1331.1,1330.6,1330.9
201803282351,1330.5,1330.6,1330.3,1330.3,1330.9,1331,1330.7,1330.7
201803282352,1330.4,1330.5,1330.1,1330.3,1330.8,1330.9,1330.5,1330.7
201803282353,1330.3,1330.3,1330,1330.1,1330.7,1330.7,1330.4,1330.5
201803282354,1330.1,1330.2,1329.8,1329.9,1330.5,1330.6,1330.2,1330.3
201803282355,1329.9,1329.9,1329.2,1329.4,1330.3,1330.3,1329.6,1329.8
201803282356,1329.4,1329.8,1329.4,1329.8,1329.8,1330.2,1329.8,1330.2
201803282357,1329.8,1330.1,1329.6,1329.9,1330.2,1330.5,1330,1330.3
201803282358,1330,1330.5,1330,1330.4,1330.4,1330.9,1330.4,1330.8
201803282359,1330.5,1330.6,1330.3,1330.6,1330.9,1331,1330.7,1331
201803290000,1330.6,1331.3,1330.6,1330.9,1331,1331.7,1331,1331.3
201803290001,1330.9,1331.3,1330.7,1331.3,1331.3,1331.7,1331.1,1331.7
201803290002,1331.3,1331.3,1331,1331,1331.7,1331.7,1331.4,1331.4
201803290003,1331,1331.2,1330.9,1331.2,1331.4,1331.6,1331.3,1331.6
201803290004,1331.1,1331.4,1331.1,1331.4,1331.5,1331.8,1331.5,1331.8
201803290005,1331.4,1331.7,1331.2,1331.7,1331.8,1332.1,1331.6,1332.1
201803290006,1331.6,1331.7,1331.2,1331.5,1332,1332.1,1331.6,1331.9
201803290007,1331.5,1331.7,1331.2,1331.3,1331.9,1332.1,1331.6,1331.7
201803290008,1331.3,1331.3,1331,1331.1,1331.7,1331.7,1331.4,1331.5
201803290009,1331.1,1331.3,1331,1331.1,1331.5,1331.7,1331.4,1331.5
201803290010,1331.2,1331.2,1330.8,1330.9,1331.6,1331.6,1331.2,1331.3
201803290011,1330.9,1331.1,1330.8,1330.9,1331.3,1331.5,1331.2,1331.3
201803290012,1330.9,1330.9,1330.1,1330.3,1331.3,1331.3,1330.5,1330.7
201803290013,1330.3,1330.6,1330.2,1330.6,1330.7,1331,1330.6,1331
201803290014,1330.5,1330.5,1330.1,1330.2,1330.9,1330.9,1330.5,1330.6
201803290015,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201803290016,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201803290017,1330.1,1330.2,1329.9,1330.2,1330.5,1330.6,1330.3,1330.6
201803290018,1330.2,1330.2,1329.9,1330.1,1330.6,1330.6,1330.3,1330.5
201803290019,1330.1,1330.1,1329.7,1329.9,1330.5,1330.5,1330.1,1330.3
201803290020,1329.9,1330.1,1329.7,1329.7,1330.3,1330.5,1330.1,1330.1
201803290021,1329.7,1329.9,1329.5,1329.5,1330.1,1330.3,1329.9,1329.9
201803290022,1329.5,1329.9,1329.5,1329.7,1329.9,1330.3,1329.9,1330.1
201803290023,1329.8,1329.9,1329.6,1329.6,1330.2,1330.3,1330,1330
201803290024,1329.7,1329.7,1329.6,1329.6,1330.1,1330.1,1330,1330
201803290025,1329.6,1329.7,1329.2,1329.3,1330,1330.1,1329.6,1329.7
201803290026,1329.3,1329.8,1328.8,1329.7,1329.7,1330.2,1329.2,1330.1
201803290027,1329.7,1330,1329.5,1329.8,1330.1,1330.4,1329.9,1330.2
201803290028,1329.7,1329.9,1329.5,1329.9,1330.1,1330.3,1329.9,1330.3
201803290029,1329.9,1330,1329.7,1329.9,1330.3,1330.4,1330.1,1330.3
201803290030,1329.9,1330,1329.3,1329.4,1330.3,1330.4,1329.7,1329.8
201803290031,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201803290032,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201803290033,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201803290034,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201803290035,1329.2,1329.3,1328.7,1329.3,1329.6,1329.7,1329.1,1329.7
201803290036,1329.3,1329.4,1329.1,1329.1,1329.7,1329.8,1329.5,1329.5
201803290037,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201803290038,1329.1,1329.3,1329,1329.3,1329.5,1329.7,1329.4,1329.7
201803290039,1329.3,1329.4,1329,1329.3,1329.7,1329.8,1329.4,1329.7
201803290040,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201803290041,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201803290042,1329,1329.1,1328.7,1328.8,1329.4,1329.5,1329.1,1329.2
201803290043,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201803290044,1328.7,1329.4,1328.7,1329.4,1329.1,1329.8,1329.1,1329.8
201803290045,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201803290046,1329.5,1329.5,1329,1329.1,1329.9,1329.9,1329.4,1329.5
201803290047,1329.1,1329.4,1329.1,1329.3,1329.5,1329.8,1329.5,1329.7
201803290048,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201803290049,1329.3,1329.3,1329,1329.2,1329.7,1329.7,1329.4,1329.6
201803290050,1329.2,1329.6,1329.2,1329.4,1329.6,1330,1329.6,1329.8
201803290051,1329.4,1329.5,1329.1,1329.1,1329.8,1329.9,1329.5,1329.5
201803290052,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201803290053,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201803290054,1329.3,1329.3,1328.6,1328.6,1329.7,1329.7,1329,1329
201803290055,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201803290056,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201803290057,1328.8,1328.9,1328.6,1328.6,1329.2,1329.3,1329,1329
201803290058,1328.6,1329.3,1328.6,1329.3,1329,1329.7,1329,1329.7
201803290059,1329.3,1329.3,1328.8,1328.8,1329.7,1329.7,1329.2,1329.2
201803290100,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201803290101,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201803290102,1328.8,1328.9,1327.6,1327.9,1329.2,1329.3,1328,1328.3
201803290103,1327.9,1327.9,1327.6,1327.8,1328.3,1328.3,1328,1328.2
201803290104,1327.8,1327.8,1327.2,1327.4,1328.2,1328.2,1327.6,1327.8
201803290105,1327.4,1327.4,1327,1327.2,1327.8,1327.8,1327.4,1327.6
201803290106,1327.2,1327.3,1326.8,1327.3,1327.6,1327.7,1327.2,1327.7
201803290107,1327.2,1327.5,1327.2,1327.3,1327.6,1327.9,1327.6,1327.7
201803290108,1327.3,1327.6,1327.3,1327.5,1327.7,1328,1327.7,1327.9
201803290109,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201803290110,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201803290111,1327.1,1328,1327,1327,1327.5,1328.4,1327.4,1327.4
201803290112,1327,1327.1,1326.4,1326.7,1327.4,1327.5,1326.8,1327.1
201803290113,1326.7,1326.8,1325.7,1326.4,1327.1,1327.2,1326.1,1326.8
201803290114,1326.4,1326.6,1326,1326.1,1326.8,1327,1326.4,1326.5
201803290115,1326.1,1326.2,1325.9,1326,1326.5,1326.6,1326.3,1326.4
201803290116,1326,1326.4,1326,1326.4,1326.4,1326.8,1326.4,1326.8
201803290117,1326.4,1326.6,1326,1326.3,1326.8,1327,1326.4,1326.7
201803290118,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201803290119,1326.2,1326.2,1325.7,1326.2,1326.6,1326.6,1326.1,1326.6
201803290120,1326.2,1326.2,1325.9,1326,1326.6,1326.6,1326.3,1326.4
201803290121,1326,1326.3,1325.7,1326.3,1326.4,1326.7,1326.1,1326.7
201803290122,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201803290123,1326.4,1327,1326.4,1326.9,1326.8,1327.4,1326.8,1327.3
201803290124,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201803290125,1327,1327.5,1327,1327.3,1327.4,1327.9,1327.4,1327.7
201803290126,1327.4,1327.5,1327.1,1327.2,1327.8,1327.9,1327.5,1327.6
201803290127,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201803290128,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803290129,1327.4,1327.5,1327.1,1327.3,1327.8,1327.9,1327.5,1327.7
201803290130,1327.3,1327.5,1327.3,1327.3,1327.7,1327.9,1327.7,1327.7
201803290131,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803290132,1327.4,1327.7,1327.4,1327.7,1327.8,1328.1,1327.8,1328.1
201803290133,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201803290134,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803290135,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201803290136,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201803290137,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201803290138,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803290139,1327.6,1328,1327.6,1327.9,1328,1328.4,1328,1328.3
201803290140,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201803290141,1328.1,1328.3,1327.8,1327.8,1328.5,1328.7,1328.2,1328.2
201803290142,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201803290143,1327.8,1327.8,1327.2,1327.2,1328.2,1328.2,1327.6,1327.6
201803290144,1327.2,1327.3,1327,1327.2,1327.6,1327.7,1327.4,1327.6
201803290145,1327.2,1327.6,1327.1,1327.6,1327.6,1328,1327.5,1328
201803290146,1327.6,1328,1327.6,1328,1328,1328.4,1328,1328.4
201803290147,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201803290148,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201803290149,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201803290150,1328,1328,1327.7,1327.9,1328.4,1328.4,1328.1,1328.3
201803290151,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201803290152,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201803290153,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201803290154,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803290155,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201803290156,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201803290157,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201803290158,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201803290159,1328,1328.2,1328,1328,1328.4,1328.6,1328.4,1328.4
201803290200,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201803290201,1328.1,1328.1,1327.1,1327.3,1328.5,1328.5,1327.5,1327.7
201803290202,1327.3,1327.7,1327.2,1327.6,1327.7,1328.1,1327.6,1328
201803290203,1327.6,1328,1327.6,1328,1328,1328.4,1328,1328.4
201803290204,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201803290205,1328.3,1328.8,1328.3,1328.8,1328.7,1329.2,1328.7,1329.2
201803290206,1328.8,1328.8,1328.4,1328.5,1329.2,1329.2,1328.8,1328.9
201803290207,1328.5,1329,1328.4,1328.8,1328.9,1329.4,1328.8,1329.2
201803290208,1328.8,1328.9,1328.4,1328.4,1329.2,1329.3,1328.8,1328.8
201803290209,1328.4,1328.6,1328.3,1328.3,1328.8,1329,1328.7,1328.7
201803290210,1328.2,1328.2,1327.8,1328,1328.6,1328.6,1328.2,1328.4
201803290211,1327.9,1327.9,1327.6,1327.8,1328.3,1328.3,1328,1328.2
201803290212,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201803290213,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201803290214,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201803290215,1327.7,1327.9,1327.6,1327.7,1328.1,1328.3,1328,1328.1
201803290216,1327.7,1327.7,1327.4,1327.5,1328.1,1328.1,1327.8,1327.9
201803290217,1327.5,1327.6,1327.3,1327.4,1327.9,1328,1327.7,1327.8
201803290218,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803290219,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201803290220,1327.3,1327.3,1326.9,1327,1327.7,1327.7,1327.3,1327.4
201803290221,1327,1327.1,1326.6,1326.7,1327.4,1327.5,1327,1327.1
201803290222,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201803290223,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201803290224,1326.6,1326.7,1326.1,1326.4,1327,1327.1,1326.5,1326.8
201803290225,1326.4,1326.4,1326.1,1326.3,1326.8,1326.8,1326.5,1326.7
201803290226,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201803290227,1326.3,1326.3,1325.8,1325.9,1326.7,1326.7,1326.2,1326.3
201803290228,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201803290229,1325.9,1326,1325.3,1325.6,1326.3,1326.4,1325.7,1326
201803290230,1325.6,1326.4,1325.6,1326.2,1326,1326.8,1326,1326.6
201803290231,1326.2,1326.2,1325.9,1326,1326.6,1326.6,1326.3,1326.4
201803290232,1326,1326.1,1325.8,1325.9,1326.4,1326.5,1326.2,1326.3
201803290233,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201803290234,1325.8,1325.9,1325.6,1325.9,1326.2,1326.3,1326,1326.3
201803290235,1325.9,1326,1325.2,1325.5,1326.3,1326.4,1325.6,1325.9
201803290236,1325.5,1325.8,1325.4,1325.8,1325.9,1326.2,1325.8,1326.2
201803290237,1325.8,1326,1325.7,1326,1326.2,1326.4,1326.1,1326.4
201803290238,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201803290239,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201803290240,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201803290241,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201803290242,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803290243,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803290244,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201803290245,1326.2,1326.4,1326.1,1326.3,1326.6,1326.8,1326.5,1326.7
201803290246,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201803290247,1326,1326.1,1325.8,1325.8,1326.4,1326.5,1326.2,1326.2
201803290248,1325.8,1325.8,1325.3,1325.3,1326.2,1326.2,1325.7,1325.7
201803290249,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201803290250,1325.2,1325.3,1325,1325.3,1325.6,1325.7,1325.4,1325.7
201803290251,1325.3,1325.8,1325.3,1325.6,1325.7,1326.2,1325.7,1326
201803290252,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201803290253,1325.7,1326,1325.6,1326,1326.1,1326.4,1326,1326.4
201803290254,1326,1326.1,1325.8,1326,1326.4,1326.5,1326.2,1326.4
201803290255,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201803290256,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201803290257,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803290258,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803290259,1325.7,1325.7,1325.3,1325.4,1326.1,1326.1,1325.7,1325.8
201803290300,1325.4,1325.5,1325.2,1325.4,1325.8,1325.9,1325.6,1325.8
201803290301,1325.5,1325.7,1325.4,1325.7,1325.9,1326.1,1325.8,1326.1
201803290302,1325.7,1325.9,1325.6,1325.8,1326.1,1326.3,1326,1326.2
201803290303,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201803290304,1325.8,1325.8,1325.5,1325.7,1326.2,1326.2,1325.9,1326.1
201803290305,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201803290306,1325.7,1325.9,1325.6,1325.8,1326.1,1326.3,1326,1326.2
201803290307,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201803290308,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201803290309,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201803290310,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803290311,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803290312,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201803290313,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201803290314,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201803290315,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201803290316,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803290317,1325.7,1325.7,1325.4,1325.5,1326.1,1326.1,1325.8,1325.9
201803290318,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201803290319,1325.2,1325.2,1324.1,1324.7,1325.6,1325.6,1324.5,1325.1
201803290320,1324.6,1324.7,1324.3,1324.4,1325,1325.1,1324.7,1324.8
201803290321,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201803290322,1324.3,1324.3,1323.8,1324,1324.7,1324.7,1324.2,1324.4
201803290323,1324,1324,1323.6,1323.7,1324.4,1324.4,1324,1324.1
201803290324,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201803290325,1323.7,1323.7,1323.3,1323.7,1324.1,1324.1,1323.7,1324.1
201803290326,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201803290327,1324,1324.5,1324,1324.2,1324.4,1324.9,1324.4,1324.6
201803290328,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803290329,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201803290330,1324.3,1324.4,1324.1,1324.1,1324.7,1324.8,1324.5,1324.5
201803290331,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201803290332,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803290333,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201803290334,1324.1,1324.1,1323.8,1323.8,1324.5,1324.5,1324.2,1324.2
201803290335,1323.7,1324,1323.5,1323.5,1324.1,1324.4,1323.9,1323.9
201803290336,1323.5,1324.2,1323.5,1324.2,1323.9,1324.6,1323.9,1324.6
201803290337,1324.2,1324.2,1323.5,1323.8,1324.6,1324.6,1323.9,1324.2
201803290338,1323.8,1324,1323.7,1323.9,1324.2,1324.4,1324.1,1324.3
201803290339,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803290340,1324,1324,1323.8,1324,1324.4,1324.4,1324.2,1324.4
201803290341,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201803290342,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201803290343,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803290344,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201803290345,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201803290346,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201803290347,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201803290348,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201803290349,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803290350,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803290351,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803290352,1324.2,1324.4,1323.8,1323.8,1324.6,1324.8,1324.2,1324.2
201803290353,1323.8,1324.3,1323.7,1324.3,1324.2,1324.7,1324.1,1324.7
201803290354,1324.3,1324.6,1324.3,1324.6,1324.7,1325,1324.7,1325
201803290355,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803290356,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803290357,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803290358,1325.1,1325.7,1325.1,1325.5,1325.5,1326.1,1325.5,1325.9
201803290359,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201803290400,1325.2,1325.4,1325.1,1325.3,1325.6,1325.8,1325.5,1325.7
201803290401,1325.3,1326.6,1325.3,1326.4,1325.7,1327,1325.7,1326.8
201803290402,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201803290403,1326.2,1326.6,1326.2,1326.4,1326.6,1327,1326.6,1326.8
201803290404,1326.4,1326.7,1326.3,1326.7,1326.8,1327.1,1326.7,1327.1
201803290405,1326.7,1326.8,1326,1326,1327.1,1327.2,1326.4,1326.4
201803290406,1326,1326.3,1326,1326,1326.4,1326.7,1326.4,1326.4
201803290407,1326,1326,1325.7,1325.8,1326.4,1326.4,1326.1,1326.2
201803290408,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201803290409,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201803290410,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201803290411,1325.9,1325.9,1325.6,1325.7,1326.3,1326.3,1326,1326.1
201803290412,1325.7,1325.9,1325.4,1325.5,1326.1,1326.3,1325.8,1325.9
201803290413,1325.5,1325.6,1325.4,1325.4,1325.9,1326,1325.8,1325.8
201803290414,1325.4,1326.1,1325.4,1325.8,1325.8,1326.5,1325.8,1326.2
201803290415,1325.8,1325.8,1325.2,1325.2,1326.2,1326.2,1325.6,1325.6
201803290416,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
