日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803192304,1314.1,1314.1,1313.7,1313.7,1314.5,1314.5,1314.1,1314.1
201803192305,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201803192306,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201803192307,1313.5,1313.5,1313.1,1313.2,1313.9,1313.9,1313.5,1313.6
201803192308,1313.2,1313.2,1312.9,1312.9,1313.6,1313.6,1313.3,1313.3
201803192309,1312.9,1313,1312.7,1312.8,1313.3,1313.4,1313.1,1313.2
201803192310,1312.8,1312.9,1312.6,1312.7,1313.2,1313.3,1313,1313.1
201803192311,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201803192312,1312.6,1313.1,1312.6,1313.1,1313,1313.5,1313,1313.5
201803192313,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201803192314,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201803192315,1312.7,1313.1,1312.7,1313,1313.1,1313.5,1313.1,1313.4
201803192316,1313,1313.2,1312.9,1312.9,1313.4,1313.6,1313.3,1313.3
201803192317,1312.9,1313.1,1312.8,1312.9,1313.3,1313.5,1313.2,1313.3
201803192318,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201803192319,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201803192320,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201803192321,1312.5,1312.7,1311.7,1312,1312.9,1313.1,1312.1,1312.4
201803192322,1312,1312.1,1311.8,1312,1312.4,1312.5,1312.2,1312.4
201803192323,1312,1312.3,1311.9,1312,1312.4,1312.7,1312.3,1312.4
201803192324,1312,1312.1,1311.8,1312,1312.4,1312.5,1312.2,1312.4
201803192325,1312,1312,1311.6,1311.9,1312.4,1312.4,1312,1312.3
201803192326,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201803192327,1311.9,1312.3,1311.8,1312,1312.3,1312.7,1312.2,1312.4
201803192328,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201803192329,1312.1,1312.3,1312,1312.3,1312.5,1312.7,1312.4,1312.7
201803192330,1312.3,1312.5,1312.2,1312.4,1312.7,1312.9,1312.6,1312.8
201803192331,1312.4,1312.4,1312.1,1312.2,1312.8,1312.8,1312.5,1312.6
201803192332,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201803192333,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201803192334,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201803192335,1312.3,1312.5,1312.2,1312.4,1312.7,1312.9,1312.6,1312.8
201803192336,1312.4,1312.9,1312.4,1312.9,1312.8,1313.3,1312.8,1313.3
201803192337,1312.9,1313,1312.7,1312.8,1313.3,1313.4,1313.1,1313.2
201803192338,1312.8,1313,1312.8,1312.8,1313.2,1313.4,1313.2,1313.2
201803192339,1312.8,1312.9,1312.6,1312.8,1313.2,1313.3,1313,1313.2
201803192340,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201803192341,1312.9,1313.1,1312.9,1312.9,1313.3,1313.5,1313.3,1313.3
201803192342,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201803192343,1312.8,1313,1312.6,1313,1313.2,1313.4,1313,1313.4
201803192344,1313,1313.2,1312.9,1312.9,1313.4,1313.6,1313.3,1313.3
201803192345,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201803192346,1313.1,1313.2,1312.7,1312.7,1313.5,1313.6,1313.1,1313.1
201803192347,1312.7,1312.8,1312.3,1312.4,1313.1,1313.2,1312.7,1312.8
201803192348,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201803192349,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201803192350,1312.3,1312.3,1312,1312.1,1312.7,1312.7,1312.4,1312.5
201803192351,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201803192352,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201803192353,1312.4,1312.6,1312.2,1312.4,1312.8,1313,1312.6,1312.8
201803192354,1312.4,1312.5,1312.1,1312.5,1312.8,1312.9,1312.5,1312.9
201803192355,1312.5,1312.6,1312.1,1312.1,1312.9,1313,1312.5,1312.5
201803192356,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201803192357,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201803192358,1312.5,1313,1312.5,1312.7,1312.9,1313.4,1312.9,1313.1
201803192359,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201803200000,1313.1,1313.3,1312.6,1312.6,1313.5,1313.7,1313,1313
201803200001,1312.6,1312.7,1312.3,1312.4,1313,1313.1,1312.7,1312.8
201803200002,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201803200003,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201803200004,1312.3,1312.4,1312,1312.1,1312.7,1312.8,1312.4,1312.5
201803200005,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201803200006,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201803200007,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201803200008,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201803200009,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201803200010,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201803200011,1312.4,1312.5,1312.2,1312.4,1312.8,1312.9,1312.6,1312.8
201803200012,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201803200013,1312.4,1312.6,1312.4,1312.4,1312.8,1313,1312.8,1312.8
201803200014,1312.4,1312.7,1312.3,1312.7,1312.8,1313.1,1312.7,1313.1
201803200015,1312.7,1312.8,1312.5,1312.8,1313.1,1313.2,1312.9,1313.2
201803200016,1312.8,1313,1312.8,1312.8,1313.2,1313.4,1313.2,1313.2
201803200017,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201803200018,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201803200019,1312.9,1313.5,1312.9,1313.4,1313.3,1313.9,1313.3,1313.8
201803200020,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201803200021,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201803200022,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201803200023,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201803200024,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201803200025,1313.5,1313.7,1313.4,1313.5,1313.9,1314.1,1313.8,1313.9
201803200026,1313.5,1313.8,1313.4,1313.7,1313.9,1314.2,1313.8,1314.1
201803200027,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201803200028,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201803200029,1313.4,1313.6,1313.3,1313.5,1313.8,1314,1313.7,1313.9
201803200030,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201803200031,1313.5,1313.8,1313.4,1313.4,1313.9,1314.2,1313.8,1313.8
201803200032,1313.4,1313.4,1312.9,1313.1,1313.8,1313.8,1313.3,1313.5
201803200033,1313.1,1313.3,1313,1313.3,1313.5,1313.7,1313.4,1313.7
201803200034,1313.3,1313.7,1313.3,1313.7,1313.7,1314.1,1313.7,1314.1
201803200035,1313.7,1314.6,1313.6,1314.3,1314.1,1315,1314,1314.7
201803200036,1314.3,1315.1,1314.1,1314.9,1314.7,1315.5,1314.5,1315.3
201803200037,1315,1315.1,1314.8,1314.9,1315.4,1315.5,1315.2,1315.3
201803200038,1314.8,1315.9,1314.8,1315.7,1315.2,1316.3,1315.2,1316.1
201803200039,1315.7,1315.7,1315.3,1315.3,1316.1,1316.1,1315.7,1315.7
201803200040,1315.3,1315.5,1314.9,1315.5,1315.7,1315.9,1315.3,1315.9
201803200041,1315.6,1316.1,1315.5,1315.9,1316,1316.5,1315.9,1316.3
201803200042,1315.9,1316.5,1315.8,1316.3,1316.3,1316.9,1316.2,1316.7
201803200043,1316.3,1317.2,1316.3,1317.2,1316.7,1317.6,1316.7,1317.6
201803200044,1317.1,1317.7,1317.1,1317.6,1317.5,1318.1,1317.5,1318
201803200045,1317.6,1317.7,1317.1,1317.5,1318,1318.1,1317.5,1317.9
201803200046,1317.5,1317.6,1317.3,1317.5,1317.9,1318,1317.7,1317.9
201803200047,1317.5,1317.8,1317.5,1317.5,1317.9,1318.2,1317.9,1317.9
201803200048,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201803200049,1317.3,1317.7,1317.3,1317.7,1317.7,1318.1,1317.7,1318.1
201803200050,1317.7,1318.3,1317.7,1318.1,1318.1,1318.7,1318.1,1318.5
201803200051,1318.1,1318.2,1317.9,1318.2,1318.5,1318.6,1318.3,1318.6
201803200052,1318.2,1318.4,1318,1318.2,1318.6,1318.8,1318.4,1318.6
201803200053,1318.2,1318.9,1318,1318.7,1318.6,1319.3,1318.4,1319.1
201803200054,1318.6,1318.9,1318.4,1318.5,1319,1319.3,1318.8,1318.9
201803200055,1318.5,1318.7,1318.3,1318.5,1318.9,1319.1,1318.7,1318.9
201803200056,1318.5,1318.5,1318,1318,1318.9,1318.9,1318.4,1318.4
201803200057,1318,1318.3,1317.9,1318.3,1318.4,1318.7,1318.3,1318.7
201803200058,1318.3,1318.3,1317.9,1318,1318.7,1318.7,1318.3,1318.4
201803200059,1318,1318.2,1318,1318,1318.4,1318.6,1318.4,1318.4
201803200100,1318,1318.8,1318,1318.8,1318.4,1319.2,1318.4,1319.2
201803200101,1318.8,1318.9,1318.5,1318.7,1319.2,1319.3,1318.9,1319.1
201803200102,1318.7,1319.3,1318.6,1319.1,1319.1,1319.7,1319,1319.5
201803200103,1319.1,1319.1,1318.7,1318.8,1319.5,1319.5,1319.1,1319.2
201803200104,1318.8,1319.2,1318.8,1319.1,1319.2,1319.6,1319.2,1319.5
201803200105,1319.1,1319.3,1318.8,1318.9,1319.5,1319.7,1319.2,1319.3
201803200106,1318.9,1319,1318.6,1318.8,1319.3,1319.4,1319,1319.2
201803200107,1318.8,1319,1318.6,1318.6,1319.2,1319.4,1319,1319
201803200108,1318.6,1319.2,1318.6,1319,1319,1319.6,1319,1319.4
201803200109,1318.9,1319.4,1318.9,1319.2,1319.3,1319.8,1319.3,1319.6
201803200110,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201803200111,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201803200112,1319.2,1319.3,1318.8,1318.9,1319.6,1319.7,1319.2,1319.3
201803200113,1318.9,1319.1,1318.9,1318.9,1319.3,1319.5,1319.3,1319.3
201803200114,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201803200115,1319,1319.4,1318.9,1319.4,1319.4,1319.8,1319.3,1319.8
201803200116,1319.4,1319.4,1318.9,1318.9,1319.8,1319.8,1319.3,1319.3
201803200117,1318.9,1318.9,1318.6,1318.9,1319.3,1319.3,1319,1319.3
201803200118,1318.8,1319.3,1318.8,1319.2,1319.2,1319.7,1319.2,1319.6
201803200119,1319.2,1319.5,1319,1319.1,1319.6,1319.9,1319.4,1319.5
201803200120,1319.1,1319.2,1318.8,1318.9,1319.5,1319.6,1319.2,1319.3
201803200121,1318.9,1318.9,1318.5,1318.6,1319.3,1319.3,1318.9,1319
201803200122,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201803200123,1318.7,1318.8,1317.6,1317.7,1319.1,1319.2,1318,1318.1
201803200124,1317.7,1318.1,1317.7,1317.9,1318.1,1318.5,1318.1,1318.3
201803200125,1317.9,1317.9,1317.7,1317.9,1318.3,1318.3,1318.1,1318.3
201803200126,1317.9,1318,1317.5,1317.5,1318.3,1318.4,1317.9,1317.9
201803200127,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201803200128,1317.7,1317.9,1317.6,1317.9,1318.1,1318.3,1318,1318.3
201803200129,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201803200130,1317.6,1318,1317.5,1317.9,1318,1318.4,1317.9,1318.3
201803200131,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803200132,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201803200133,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201803200134,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803200135,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201803200136,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201803200137,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201803200138,1318,1318.1,1317.8,1317.9,1318.4,1318.5,1318.2,1318.3
201803200139,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201803200140,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201803200141,1318,1318.2,1318,1318,1318.4,1318.6,1318.4,1318.4
201803200142,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201803200143,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201803200144,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201803200145,1318.3,1318.4,1318,1318.1,1318.7,1318.8,1318.4,1318.5
201803200146,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803200147,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201803200148,1317.9,1318.1,1317.9,1317.9,1318.3,1318.5,1318.3,1318.3
201803200149,1317.9,1318.2,1317.9,1318.1,1318.3,1318.6,1318.3,1318.5
201803200150,1318.1,1318.2,1317.9,1317.9,1318.5,1318.6,1318.3,1318.3
201803200151,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803200152,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803200153,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803200154,1317.7,1317.9,1317.4,1317.5,1318.1,1318.3,1317.8,1317.9
201803200155,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201803200156,1317.6,1317.7,1317.4,1317.4,1318,1318.1,1317.8,1317.8
201803200157,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201803200158,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201803200159,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201803200200,1317.4,1317.8,1317.4,1317.7,1317.8,1318.2,1317.8,1318.1
201803200201,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201803200202,1317.6,1318.2,1317.6,1318.2,1318,1318.6,1318,1318.6
201803200203,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201803200204,1318.2,1318.4,1318.1,1318.3,1318.6,1318.8,1318.5,1318.7
201803200205,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201803200206,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201803200207,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201803200208,1318.2,1318.5,1318.2,1318.2,1318.6,1318.9,1318.6,1318.6
201803200209,1318.2,1318.5,1318.1,1318.2,1318.6,1318.9,1318.5,1318.6
201803200210,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201803200211,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201803200212,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201803200213,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201803200214,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201803200215,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803200216,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803200217,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201803200218,1317.4,1317.7,1317.4,1317.5,1317.8,1318.1,1317.8,1317.9
201803200219,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201803200220,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803200221,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201803200222,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803200223,1317.6,1318,1317.6,1317.9,1318,1318.4,1318,1318.3
201803200224,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201803200225,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803200226,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201803200227,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201803200228,1318.2,1318.2,1317.5,1317.6,1318.6,1318.6,1317.9,1318
201803200229,1317.6,1318.1,1317.5,1317.5,1318,1318.5,1317.9,1317.9
201803200230,1317.6,1317.7,1317.4,1317.5,1318,1318.1,1317.8,1317.9
201803200231,1317.5,1317.6,1317.1,1317.1,1317.9,1318,1317.5,1317.5
201803200232,1317.1,1317.6,1317.1,1317.5,1317.5,1318,1317.5,1317.9
201803200233,1317.5,1317.6,1317.2,1317.3,1317.9,1318,1317.6,1317.7
201803200234,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201803200235,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201803200236,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803200237,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803200238,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201803200239,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201803200240,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201803200241,1317.5,1317.6,1317.3,1317.5,1317.9,1318,1317.7,1317.9
201803200242,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201803200243,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803200244,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201803200245,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201803200246,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201803200247,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201803200248,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201803200249,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201803200250,1317.9,1318.1,1317.9,1317.9,1318.3,1318.5,1318.3,1318.3
201803200251,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201803200252,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803200253,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201803200254,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201803200255,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201803200256,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201803200257,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201803200258,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803200259,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201803200300,1317.8,1317.9,1317.5,1317.5,1318.2,1318.3,1317.9,1317.9
201803200301,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201803200302,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201803200303,1317.6,1317.9,1317.6,1317.7,1318,1318.3,1318,1318.1
201803200304,1317.7,1317.7,1317.4,1317.6,1318.1,1318.1,1317.8,1318
201803200305,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201803200306,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201803200307,1317.4,1317.5,1317,1317.1,1317.8,1317.9,1317.4,1317.5
201803200308,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201803200309,1317.1,1317.1,1316.9,1317.1,1317.5,1317.5,1317.3,1317.5
201803200310,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201803200311,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201803200312,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201803200313,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201803200314,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201803200315,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201803200316,1317,1317.2,1316.9,1317.1,1317.4,1317.6,1317.3,1317.5
201803200317,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201803200318,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201803200319,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201803200320,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201803200321,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201803200322,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201803200323,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201803200324,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201803200325,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201803200326,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803200327,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201803200328,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201803200329,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803200330,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201803200331,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803200332,1317.6,1317.7,1317.4,1317.7,1318,1318.1,1317.8,1318.1
201803200333,1317.7,1317.7,1317.5,1317.7,1318.1,1318.1,1317.9,1318.1
201803200334,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803200335,1317.6,1317.8,1317.6,1317.6,1318,1318.2,1318,1318
201803200336,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803200337,1317.7,1317.9,1317.6,1317.9,1318.1,1318.3,1318,1318.3
201803200338,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803200339,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803200340,1317.9,1318,1317.7,1318,1318.3,1318.4,1318.1,1318.4
201803200341,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201803200342,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201803200343,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803200344,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201803200345,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201803200346,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803200347,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201803200348,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201803200349,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201803200350,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803200351,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803200352,1318.3,1318.5,1317.9,1318,1318.7,1318.9,1318.3,1318.4
201803200353,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201803200354,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201803200355,1317.8,1317.9,1317.6,1317.7,1318.2,1318.3,1318,1318.1
201803200356,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803200357,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201803200358,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201803200359,1317.8,1318.2,1317.8,1318.1,1318.2,1318.6,1318.2,1318.5
201803200400,1318,1318.1,1317.8,1318,1318.4,1318.5,1318.2,1318.4
201803200401,1318,1318.1,1317.7,1317.7,1318.4,1318.5,1318.1,1318.1
201803200402,1317.7,1317.9,1317.7,1317.7,1318.1,1318.3,1318.1,1318.1
201803200403,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803200404,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803200405,1317.8,1317.8,1317.5,1317.7,1318.2,1318.2,1317.9,1318.1
201803200406,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201803200407,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201803200408,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201803200409,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201803200410,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201803200411,1317.4,1317.5,1317.2,1317.3,1317.8,1317.9,1317.6,1317.7
201803200412,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201803200413,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201803200414,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803200415,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201803200416,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201803200417,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201803200418,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201803200419,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201803200420,1317.3,1317.3,1316.9,1316.9,1317.7,1317.7,1317.3,1317.3
201803200421,1316.9,1317.1,1316.9,1316.9,1317.3,1317.5,1317.3,1317.3
201803200422,1316.9,1317,1316.6,1316.6,1317.3,1317.4,1317,1317
201803200423,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201803200424,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
