日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803132256,1325.3,1325.4,1325.1,1325.1,1325.7,1325.8,1325.5,1325.5
201803132257,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201803132258,1325.3,1325.6,1325.3,1325.5,1325.7,1326,1325.7,1325.9
201803132259,1325.5,1325.7,1325.3,1325.4,1325.9,1326.1,1325.7,1325.8
201803132300,1325.4,1326.1,1325.4,1326,1325.8,1326.5,1325.8,1326.4
201803132301,1326.1,1326.5,1326,1326.4,1326.5,1326.9,1326.4,1326.8
201803132302,1326.5,1326.6,1326.3,1326.4,1326.9,1327,1326.7,1326.8
201803132303,1326.4,1326.8,1326.3,1326.4,1326.8,1327.2,1326.7,1326.8
201803132304,1326.4,1326.7,1326.3,1326.4,1326.8,1327.1,1326.7,1326.8
201803132305,1326.4,1327.4,1326.4,1327,1326.8,1327.8,1326.8,1327.4
201803132306,1327,1327.1,1326,1326,1327.4,1327.5,1326.4,1326.4
201803132307,1326,1326.4,1326,1326.4,1326.4,1326.8,1326.4,1326.8
201803132308,1326.3,1326.5,1325.9,1325.9,1326.7,1326.9,1326.3,1326.3
201803132309,1325.9,1326.1,1325.8,1326,1326.3,1326.5,1326.2,1326.4
201803132310,1326,1326,1325.2,1325.4,1326.4,1326.4,1325.6,1325.8
201803132311,1325.4,1325.4,1324.6,1324.6,1325.8,1325.8,1325,1325
201803132312,1324.7,1324.7,1322.1,1322.4,1325.1,1325.1,1322.5,1322.8
201803132313,1322.4,1323.2,1322.4,1323.1,1322.8,1323.6,1322.8,1323.5
201803132314,1323.1,1323.3,1322.7,1322.7,1323.5,1323.7,1323.1,1323.1
201803132315,1322.7,1323,1321.7,1321.8,1323.1,1323.4,1322.1,1322.2
201803132316,1321.8,1322.3,1321.4,1321.8,1322.2,1322.7,1321.8,1322.2
201803132317,1321.8,1321.8,1320.7,1320.9,1322.2,1322.2,1321.1,1321.3
201803132318,1320.9,1320.9,1318.9,1319.5,1321.3,1321.3,1319.3,1319.9
201803132319,1319.4,1319.6,1318.5,1319.3,1319.8,1320,1318.9,1319.7
201803132320,1319.3,1320.1,1318.8,1319.9,1319.7,1320.5,1319.2,1320.3
201803132321,1319.9,1320,1319.3,1319.8,1320.3,1320.4,1319.7,1320.2
201803132322,1319.8,1320,1319.4,1319.6,1320.2,1320.4,1319.8,1320
201803132323,1319.6,1320,1319.5,1319.9,1320,1320.4,1319.9,1320.3
201803132324,1319.9,1320.3,1319.9,1320.1,1320.3,1320.7,1320.3,1320.5
201803132325,1320.1,1320.5,1320,1320.5,1320.5,1320.9,1320.4,1320.9
201803132326,1320.5,1321.1,1320.1,1320.9,1320.9,1321.5,1320.5,1321.3
201803132327,1320.9,1321.2,1320.7,1321,1321.3,1321.6,1321.1,1321.4
201803132328,1321,1321.4,1321,1321.4,1321.4,1321.8,1321.4,1321.8
201803132329,1321.4,1321.5,1321.2,1321.4,1321.8,1321.9,1321.6,1321.8
201803132330,1321.4,1321.5,1321.1,1321.3,1321.8,1321.9,1321.5,1321.7
201803132331,1321.2,1321.4,1321.2,1321.2,1321.6,1321.8,1321.6,1321.6
201803132332,1321.2,1321.4,1321.1,1321.4,1321.6,1321.8,1321.5,1321.8
201803132333,1321.4,1322.3,1321.3,1322.3,1321.8,1322.7,1321.7,1322.7
201803132334,1322.4,1322.6,1322.2,1322.3,1322.8,1323,1322.6,1322.7
201803132335,1322.3,1322.9,1322.1,1322.9,1322.7,1323.3,1322.5,1323.3
201803132336,1322.9,1322.9,1322.1,1322.1,1323.3,1323.3,1322.5,1322.5
201803132337,1322.1,1322.6,1321.9,1322,1322.5,1323,1322.3,1322.4
201803132338,1321.9,1322.2,1321.8,1321.9,1322.3,1322.6,1322.2,1322.3
201803132339,1321.9,1322.2,1321.8,1322.2,1322.3,1322.6,1322.2,1322.6
201803132340,1322.2,1322.8,1322.2,1322.7,1322.6,1323.2,1322.6,1323.1
201803132341,1322.8,1322.8,1322.3,1322.3,1323.2,1323.2,1322.7,1322.7
201803132342,1322.3,1322.8,1322.3,1322.5,1322.7,1323.2,1322.7,1322.9
201803132343,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201803132344,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201803132345,1322.3,1323.1,1322.3,1323,1322.7,1323.5,1322.7,1323.4
201803132346,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803132347,1323,1323.2,1322.7,1323.1,1323.4,1323.6,1323.1,1323.5
201803132348,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201803132349,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201803132350,1323.2,1323.7,1323.2,1323.5,1323.6,1324.1,1323.6,1323.9
201803132351,1323.5,1324.1,1323.4,1323.9,1323.9,1324.5,1323.8,1324.3
201803132352,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201803132353,1323.8,1323.8,1323.4,1323.4,1324.2,1324.2,1323.8,1323.8
201803132354,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201803132355,1323.1,1323.1,1322.8,1323,1323.5,1323.5,1323.2,1323.4
201803132356,1323,1323.1,1322.7,1322.7,1323.4,1323.5,1323.1,1323.1
201803132357,1322.6,1323.3,1322.6,1323.3,1323,1323.7,1323,1323.7
201803132358,1323.3,1323.3,1322.9,1322.9,1323.7,1323.7,1323.3,1323.3
201803132359,1322.9,1323.1,1322.8,1323.1,1323.3,1323.5,1323.2,1323.5
201803140000,1323.1,1323.4,1323.1,1323.2,1323.5,1323.8,1323.5,1323.6
201803140001,1323.2,1323.5,1322.8,1322.9,1323.6,1323.9,1323.2,1323.3
201803140002,1322.9,1323.4,1322.8,1322.9,1323.3,1323.8,1323.2,1323.3
201803140003,1322.9,1323.4,1322.9,1322.9,1323.3,1323.8,1323.3,1323.3
201803140004,1322.9,1323.7,1322.7,1323.6,1323.3,1324.1,1323.1,1324
201803140005,1323.5,1323.7,1323.4,1323.6,1323.9,1324.1,1323.8,1324
201803140006,1323.6,1323.8,1323.5,1323.5,1324,1324.2,1323.9,1323.9
201803140007,1323.5,1323.6,1323.3,1323.6,1323.9,1324,1323.7,1324
201803140008,1323.6,1323.6,1323,1323.3,1324,1324,1323.4,1323.7
201803140009,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201803140010,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803140011,1323.1,1323.1,1322.6,1322.6,1323.5,1323.5,1323,1323
201803140012,1322.6,1322.8,1322.6,1322.6,1323,1323.2,1323,1323
201803140013,1322.6,1322.6,1322.1,1322.1,1323,1323,1322.5,1322.5
201803140014,1322.1,1322.4,1322.1,1322.2,1322.5,1322.8,1322.5,1322.6
201803140015,1322.2,1322.4,1322,1322.2,1322.6,1322.8,1322.4,1322.6
201803140016,1322.2,1322.5,1322.2,1322.3,1322.6,1322.9,1322.6,1322.7
201803140017,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201803140018,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201803140019,1322.5,1322.8,1322.5,1322.5,1322.9,1323.2,1322.9,1322.9
201803140020,1322.5,1322.9,1322.5,1322.9,1322.9,1323.3,1322.9,1323.3
201803140021,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201803140022,1322.7,1323.3,1322.7,1323.3,1323.1,1323.7,1323.1,1323.7
201803140023,1323.3,1324.6,1323.2,1324.4,1323.7,1325,1323.6,1324.8
201803140024,1324.4,1326,1324.3,1326,1324.8,1326.4,1324.7,1326.4
201803140025,1326.1,1326.1,1325.4,1325.6,1326.5,1326.5,1325.8,1326
201803140026,1325.6,1325.9,1325.4,1325.5,1326,1326.3,1325.8,1325.9
201803140027,1325.5,1325.8,1325.4,1325.6,1325.9,1326.2,1325.8,1326
201803140028,1325.7,1326,1325.3,1325.5,1326.1,1326.4,1325.7,1325.9
201803140029,1325.5,1325.9,1325.4,1325.5,1325.9,1326.3,1325.8,1325.9
201803140030,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201803140031,1325.8,1326.7,1325.8,1326.6,1326.2,1327.1,1326.2,1327
201803140032,1326.6,1327,1326.4,1326.8,1327,1327.4,1326.8,1327.2
201803140033,1326.8,1327.1,1326.2,1326.6,1327.2,1327.5,1326.6,1327
201803140034,1326.6,1327,1326.4,1326.7,1327,1327.4,1326.8,1327.1
201803140035,1326.6,1326.8,1326.5,1326.7,1327,1327.2,1326.9,1327.1
201803140036,1326.7,1326.9,1326.2,1326.2,1327.1,1327.3,1326.6,1326.6
201803140037,1326.2,1327,1326.1,1326.1,1326.6,1327.4,1326.5,1326.5
201803140038,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201803140039,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803140040,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201803140041,1326.2,1326.3,1325.9,1326.2,1326.6,1326.7,1326.3,1326.6
201803140042,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201803140043,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201803140044,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803140045,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201803140046,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201803140047,1326,1326.4,1326,1326.3,1326.4,1326.8,1326.4,1326.7
201803140048,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201803140049,1326.5,1326.9,1326.4,1326.8,1326.9,1327.3,1326.8,1327.2
201803140050,1326.9,1327,1326.5,1326.8,1327.3,1327.4,1326.9,1327.2
201803140051,1326.8,1326.9,1326.3,1326.4,1327.2,1327.3,1326.7,1326.8
201803140052,1326.4,1326.6,1326.3,1326.3,1326.8,1327,1326.7,1326.7
201803140053,1326.3,1326.4,1326,1326,1326.7,1326.8,1326.4,1326.4
201803140054,1326,1326.1,1325.8,1326,1326.4,1326.5,1326.2,1326.4
201803140055,1326,1326.6,1326,1326.6,1326.4,1327,1326.4,1327
201803140056,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201803140057,1326.5,1327.3,1326.2,1326.6,1326.9,1327.7,1326.6,1327
201803140058,1326.6,1326.7,1325.7,1326,1327,1327.1,1326.1,1326.4
201803140059,1326,1326.3,1325.9,1326.3,1326.4,1326.7,1326.3,1326.7
201803140100,1326.3,1326.6,1326.2,1326.3,1326.7,1327,1326.6,1326.7
201803140101,1326.3,1326.4,1326,1326.2,1326.7,1326.8,1326.4,1326.6
201803140102,1326.3,1326.5,1325.7,1325.8,1326.7,1326.9,1326.1,1326.2
201803140103,1325.8,1325.8,1325.3,1325.3,1326.2,1326.2,1325.7,1325.7
201803140104,1325.4,1325.4,1325.1,1325.3,1325.8,1325.8,1325.5,1325.7
201803140105,1325.3,1325.5,1325.2,1325.5,1325.7,1325.9,1325.6,1325.9
201803140106,1325.5,1325.8,1325.5,1325.6,1325.9,1326.2,1325.9,1326
201803140107,1325.6,1325.9,1325.3,1325.7,1326,1326.3,1325.7,1326.1
201803140108,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201803140109,1325.6,1325.9,1325.5,1325.9,1326,1326.3,1325.9,1326.3
201803140110,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201803140111,1325.8,1325.9,1325.6,1325.7,1326.2,1326.3,1326,1326.1
201803140112,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803140113,1325.6,1325.8,1325.5,1325.8,1326,1326.2,1325.9,1326.2
201803140114,1325.7,1325.9,1325.6,1325.9,1326.1,1326.3,1326,1326.3
201803140115,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201803140116,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201803140117,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803140118,1326.1,1326.3,1326.1,1326.1,1326.5,1326.7,1326.5,1326.5
201803140119,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201803140120,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201803140121,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201803140122,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201803140123,1326.2,1326.4,1326.1,1326.3,1326.6,1326.8,1326.5,1326.7
201803140124,1326.3,1326.3,1325.9,1325.9,1326.7,1326.7,1326.3,1326.3
201803140125,1325.9,1326.1,1325.8,1325.9,1326.3,1326.5,1326.2,1326.3
201803140126,1325.9,1326,1325.6,1325.6,1326.3,1326.4,1326,1326
201803140127,1325.6,1325.7,1325.4,1325.6,1326,1326.1,1325.8,1326
201803140128,1325.6,1325.7,1325.4,1325.4,1326,1326.1,1325.8,1325.8
201803140129,1325.4,1325.5,1325.1,1325.2,1325.8,1325.9,1325.5,1325.6
201803140130,1325.4,1325.6,1325.3,1325.4,1325.8,1326,1325.7,1325.8
201803140131,1325.4,1325.7,1325.3,1325.5,1325.8,1326.1,1325.7,1325.9
201803140132,1325.5,1325.9,1325.5,1325.7,1325.9,1326.3,1325.9,1326.1
201803140133,1325.7,1325.7,1325.3,1325.7,1326.1,1326.1,1325.7,1326.1
201803140134,1325.7,1326.1,1325.7,1326,1326.1,1326.5,1326.1,1326.4
201803140135,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201803140136,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201803140137,1325.8,1325.8,1325.6,1325.8,1326.2,1326.2,1326,1326.2
201803140138,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201803140139,1325.8,1325.9,1325.5,1325.5,1326.2,1326.3,1325.9,1325.9
201803140140,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201803140141,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201803140142,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201803140143,1326,1326.4,1326,1326.4,1326.4,1326.8,1326.4,1326.8
201803140144,1326.4,1326.6,1326.4,1326.4,1326.8,1327,1326.8,1326.8
201803140145,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201803140146,1326.3,1326.8,1326.3,1326.8,1326.7,1327.2,1326.7,1327.2
201803140147,1326.8,1327,1326.7,1326.9,1327.2,1327.4,1327.1,1327.3
201803140148,1326.9,1326.9,1326.2,1326.2,1327.3,1327.3,1326.6,1326.6
201803140149,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201803140150,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201803140151,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201803140152,1326.3,1327,1326.3,1326.9,1326.7,1327.4,1326.7,1327.3
201803140153,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201803140154,1326.8,1326.9,1326.6,1326.9,1327.2,1327.3,1327,1327.3
201803140155,1326.9,1326.9,1326.6,1326.6,1327.3,1327.3,1327,1327
201803140156,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201803140157,1326.8,1327.1,1326.7,1327,1327.2,1327.5,1327.1,1327.4
201803140158,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201803140159,1326.9,1327.1,1326.7,1326.8,1327.3,1327.5,1327.1,1327.2
201803140200,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201803140201,1327,1327.9,1327,1327.7,1327.4,1328.3,1327.4,1328.1
201803140202,1327.7,1328.1,1327.5,1327.7,1328.1,1328.5,1327.9,1328.1
201803140203,1327.7,1328.2,1327.6,1327.9,1328.1,1328.6,1328,1328.3
201803140204,1327.9,1328.2,1327.8,1328.1,1328.3,1328.6,1328.2,1328.5
201803140205,1328.1,1328.1,1327.4,1327.4,1328.5,1328.5,1327.8,1327.8
201803140206,1327.4,1327.6,1327.2,1327.3,1327.8,1328,1327.6,1327.7
201803140207,1327.3,1327.6,1327.3,1327.4,1327.7,1328,1327.7,1327.8
201803140208,1327.5,1327.5,1327.2,1327.3,1327.9,1327.9,1327.6,1327.7
201803140209,1327.3,1327.4,1327,1327.1,1327.7,1327.8,1327.4,1327.5
201803140210,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201803140211,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201803140212,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201803140213,1327.1,1327.3,1326.9,1327.3,1327.5,1327.7,1327.3,1327.7
201803140214,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201803140215,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201803140216,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201803140217,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201803140218,1327.1,1327.2,1326.9,1326.9,1327.5,1327.6,1327.3,1327.3
201803140219,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201803140220,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201803140221,1326.8,1326.9,1326.6,1326.6,1327.2,1327.3,1327,1327
201803140222,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201803140223,1326.4,1326.9,1326.4,1326.9,1326.8,1327.3,1326.8,1327.3
201803140224,1326.9,1327,1326.6,1326.7,1327.3,1327.4,1327,1327.1
201803140225,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201803140226,1326.5,1326.5,1326,1326.1,1326.9,1326.9,1326.4,1326.5
201803140227,1326.1,1326.3,1326,1326.3,1326.5,1326.7,1326.4,1326.7
201803140228,1326.3,1326.6,1326.3,1326.5,1326.7,1327,1326.7,1326.9
201803140229,1326.5,1326.7,1326.2,1326.3,1326.9,1327.1,1326.6,1326.7
201803140230,1326.2,1326.5,1326.1,1326.5,1326.6,1326.9,1326.5,1326.9
201803140231,1326.5,1326.7,1326.4,1326.5,1326.9,1327.1,1326.8,1326.9
201803140232,1326.5,1326.7,1326.4,1326.6,1326.9,1327.1,1326.8,1327
201803140233,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201803140234,1326.9,1326.9,1326.7,1326.9,1327.3,1327.3,1327.1,1327.3
201803140235,1326.9,1327,1326.7,1327,1327.3,1327.4,1327.1,1327.4
201803140236,1327,1327,1326.7,1326.8,1327.4,1327.4,1327.1,1327.2
201803140237,1326.8,1326.8,1326.5,1326.8,1327.2,1327.2,1326.9,1327.2
201803140238,1326.8,1326.9,1326.3,1326.4,1327.2,1327.3,1326.7,1326.8
201803140239,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201803140240,1326.6,1326.9,1326.6,1326.6,1327,1327.3,1327,1327
201803140241,1326.6,1326.7,1326.3,1326.3,1327,1327.1,1326.7,1326.7
201803140242,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201803140243,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201803140244,1326.4,1326.9,1326.2,1326.9,1326.8,1327.3,1326.6,1327.3
201803140245,1326.9,1327,1326.5,1326.7,1327.3,1327.4,1326.9,1327.1
201803140246,1326.7,1326.7,1326.3,1326.4,1327.1,1327.1,1326.7,1326.8
201803140247,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201803140248,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201803140249,1326.5,1327,1326.5,1326.7,1326.9,1327.4,1326.9,1327.1
201803140250,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201803140251,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201803140252,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201803140253,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201803140254,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201803140255,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201803140256,1326.6,1326.6,1326.4,1326.6,1327,1327,1326.8,1327
201803140257,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201803140258,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201803140259,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201803140300,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201803140301,1326.5,1326.7,1326.5,1326.5,1326.9,1327.1,1326.9,1326.9
201803140302,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201803140303,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201803140304,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201803140305,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201803140306,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201803140307,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803140308,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201803140309,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201803140310,1326.1,1326.4,1326.1,1326.4,1326.5,1326.8,1326.5,1326.8
201803140311,1326.4,1326.6,1326.3,1326.3,1326.8,1327,1326.7,1326.7
201803140312,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201803140313,1326.3,1326.5,1326.2,1326.5,1326.7,1326.9,1326.6,1326.9
201803140314,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201803140315,1326.7,1326.7,1326.4,1326.4,1327.1,1327.1,1326.8,1326.8
201803140316,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201803140317,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201803140318,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201803140319,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201803140320,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201803140321,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201803140322,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201803140323,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201803140324,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201803140325,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201803140326,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201803140327,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201803140328,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803140329,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201803140330,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201803140331,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803140332,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201803140333,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201803140334,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201803140335,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201803140336,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201803140337,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201803140338,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201803140339,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201803140340,1327.2,1327.4,1327.1,1327.3,1327.6,1327.8,1327.5,1327.7
201803140341,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201803140342,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201803140343,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201803140344,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201803140345,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201803140346,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201803140347,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201803140348,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201803140349,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201803140350,1327.4,1327.4,1327.1,1327.2,1327.8,1327.8,1327.5,1327.6
201803140351,1327.2,1327.2,1326.8,1326.9,1327.6,1327.6,1327.2,1327.3
201803140352,1326.9,1327.1,1326.9,1326.9,1327.3,1327.5,1327.3,1327.3
201803140353,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201803140354,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201803140355,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803140356,1326.9,1326.9,1326.7,1326.9,1327.3,1327.3,1327.1,1327.3
201803140357,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201803140358,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201803140359,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201803140400,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201803140401,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201803140402,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201803140403,1326.9,1326.9,1326.6,1326.8,1327.3,1327.3,1327,1327.2
201803140404,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201803140405,1326.8,1326.8,1326.3,1326.4,1327.2,1327.2,1326.7,1326.8
201803140406,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201803140407,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201803140408,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201803140409,1325.8,1326.2,1325.8,1325.8,1326.2,1326.6,1326.2,1326.2
201803140410,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201803140411,1325.9,1326.3,1325.9,1326.2,1326.3,1326.7,1326.3,1326.6
201803140412,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201803140413,1325.9,1326,1325.7,1326,1326.3,1326.4,1326.1,1326.4
201803140414,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201803140415,1325.8,1326.2,1325.8,1326.1,1326.2,1326.6,1326.2,1326.5
