日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803142302,1323.5,1323.6,1323.2,1323.3,1323.9,1324,1323.6,1323.7
201803142303,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201803142304,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201803142305,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803142306,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803142307,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803142308,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803142309,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803142310,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201803142311,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803142312,1323,1323.2,1322.9,1323,1323.4,1323.6,1323.3,1323.4
201803142313,1323,1323.2,1322.8,1323.1,1323.4,1323.6,1323.2,1323.5
201803142314,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201803142315,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201803142316,1323.5,1323.7,1323.4,1323.5,1323.9,1324.1,1323.8,1323.9
201803142317,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201803142318,1323.2,1323.3,1322.8,1322.9,1323.6,1323.7,1323.2,1323.3
201803142319,1322.9,1323.2,1322.5,1322.8,1323.3,1323.6,1322.9,1323.2
201803142320,1322.8,1322.8,1321.8,1322,1323.2,1323.2,1322.2,1322.4
201803142321,1322,1322.4,1321.9,1322.3,1322.4,1322.8,1322.3,1322.7
201803142322,1322.4,1322.4,1321.8,1321.8,1322.8,1322.8,1322.2,1322.2
201803142323,1321.8,1322,1321.3,1322,1322.2,1322.4,1321.7,1322.4
201803142324,1322,1322.8,1322,1322.7,1322.4,1323.2,1322.4,1323.1
201803142325,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201803142326,1322.6,1322.6,1322.3,1322.5,1323,1323,1322.7,1322.9
201803142327,1322.5,1322.8,1322.4,1322.8,1322.9,1323.2,1322.8,1323.2
201803142328,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201803142329,1322.8,1323.1,1322.8,1322.9,1323.2,1323.5,1323.2,1323.3
201803142330,1322.9,1323.1,1322.4,1323.1,1323.3,1323.5,1322.8,1323.5
201803142331,1323,1323,1322.6,1322.7,1323.4,1323.4,1323,1323.1
201803142332,1322.7,1323,1322.7,1323,1323.1,1323.4,1323.1,1323.4
201803142333,1323,1323.2,1322.6,1323.1,1323.4,1323.6,1323,1323.5
201803142334,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201803142335,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201803142336,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803142337,1323.1,1323.3,1322.9,1323.3,1323.5,1323.7,1323.3,1323.7
201803142338,1323.3,1323.9,1323.3,1323.8,1323.7,1324.3,1323.7,1324.2
201803142339,1323.8,1324.8,1323.7,1324.7,1324.2,1325.2,1324.1,1325.1
201803142340,1324.7,1325,1324.4,1324.6,1325.1,1325.4,1324.8,1325
201803142341,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201803142342,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201803142343,1324.6,1325,1324.5,1324.7,1325,1325.4,1324.9,1325.1
201803142344,1324.7,1324.8,1324.4,1324.7,1325.1,1325.2,1324.8,1325.1
201803142345,1324.6,1324.7,1324.4,1324.7,1325,1325.1,1324.8,1325.1
201803142346,1324.8,1324.9,1324.3,1324.4,1325.2,1325.3,1324.7,1324.8
201803142347,1324.4,1324.4,1324.1,1324.2,1324.8,1324.8,1324.5,1324.6
201803142348,1324.2,1324.5,1324.2,1324.3,1324.6,1324.9,1324.6,1324.7
201803142349,1324.3,1324.6,1324.3,1324.3,1324.7,1325,1324.7,1324.7
201803142350,1324.3,1324.3,1324,1324.1,1324.7,1324.7,1324.4,1324.5
201803142351,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201803142352,1323.9,1324,1323.5,1323.5,1324.3,1324.4,1323.9,1323.9
201803142353,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201803142354,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201803142355,1323.8,1324,1323.7,1323.7,1324.2,1324.4,1324.1,1324.1
201803142356,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201803142357,1323.9,1324,1323.5,1323.6,1324.3,1324.4,1323.9,1324
201803142358,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803142359,1323.5,1323.9,1323.5,1323.9,1323.9,1324.3,1323.9,1324.3
201803150000,1323.9,1324.1,1323.5,1323.5,1324.3,1324.5,1323.9,1323.9
201803150001,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201803150002,1323.3,1323.3,1323,1323.2,1323.7,1323.7,1323.4,1323.6
201803150003,1323.2,1323.5,1323.1,1323.5,1323.6,1323.9,1323.5,1323.9
201803150004,1323.5,1323.5,1323,1323,1323.9,1323.9,1323.4,1323.4
201803150005,1323,1323.1,1322.8,1322.8,1323.4,1323.5,1323.2,1323.2
201803150006,1322.8,1323,1322.7,1323,1323.2,1323.4,1323.1,1323.4
201803150007,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201803150008,1322.9,1322.9,1322.5,1322.8,1323.3,1323.3,1322.9,1323.2
201803150009,1322.8,1323.2,1322.8,1323,1323.2,1323.6,1323.2,1323.4
201803150010,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201803150011,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803150012,1322.9,1323.1,1322.7,1322.8,1323.3,1323.5,1323.1,1323.2
201803150013,1322.8,1323.1,1322.7,1322.8,1323.2,1323.5,1323.1,1323.2
201803150014,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201803150015,1323.1,1323.2,1322.9,1323.2,1323.5,1323.6,1323.3,1323.6
201803150016,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803150017,1323.4,1323.5,1323.2,1323.5,1323.8,1323.9,1323.6,1323.9
201803150018,1323.5,1323.6,1323.2,1323.4,1323.9,1324,1323.6,1323.8
201803150019,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803150020,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201803150021,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201803150022,1323.3,1323.4,1323,1323,1323.7,1323.8,1323.4,1323.4
201803150023,1323,1323.2,1322.8,1323,1323.4,1323.6,1323.2,1323.4
201803150024,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201803150025,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803150026,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201803150027,1322.9,1323.1,1322.7,1323.1,1323.3,1323.5,1323.1,1323.5
201803150028,1323.1,1323.4,1323,1323.4,1323.5,1323.8,1323.4,1323.8
201803150029,1323.4,1323.6,1323.3,1323.4,1323.8,1324,1323.7,1323.8
201803150030,1323.4,1323.7,1323.4,1323.7,1323.8,1324.1,1323.8,1324.1
201803150031,1323.8,1324.1,1323.7,1324,1324.2,1324.5,1324.1,1324.4
201803150032,1324,1324.1,1323.7,1323.7,1324.4,1324.5,1324.1,1324.1
201803150033,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201803150034,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201803150035,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201803150036,1324,1324.7,1324,1324.7,1324.4,1325.1,1324.4,1325.1
201803150037,1324.7,1325.6,1324.7,1325.4,1325.1,1326,1325.1,1325.8
201803150038,1325.4,1325.5,1325.2,1325.2,1325.8,1325.9,1325.6,1325.6
201803150039,1325.2,1325.4,1324.9,1325,1325.6,1325.8,1325.3,1325.4
201803150040,1325,1325.4,1325,1325,1325.4,1325.8,1325.4,1325.4
201803150041,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201803150042,1325,1325.1,1324.8,1325,1325.4,1325.5,1325.2,1325.4
201803150043,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201803150044,1325.1,1325.2,1324.9,1325,1325.5,1325.6,1325.3,1325.4
201803150045,1325,1325.4,1325,1325.1,1325.4,1325.8,1325.4,1325.5
201803150046,1325.1,1325.1,1324.4,1324.5,1325.5,1325.5,1324.8,1324.9
201803150047,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201803150048,1324.4,1324.5,1324.1,1324.2,1324.8,1324.9,1324.5,1324.6
201803150049,1324.2,1324.6,1324.2,1324.6,1324.6,1325,1324.6,1325
201803150050,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803150051,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803150052,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201803150053,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803150054,1324.8,1324.8,1324.4,1324.6,1325.2,1325.2,1324.8,1325
201803150055,1324.6,1324.9,1324.5,1324.9,1325,1325.3,1324.9,1325.3
201803150056,1324.9,1324.9,1324.5,1324.6,1325.3,1325.3,1324.9,1325
201803150057,1324.6,1324.7,1323.8,1324,1325,1325.1,1324.2,1324.4
201803150058,1324,1324.4,1324,1324.3,1324.4,1324.8,1324.4,1324.7
201803150059,1324.3,1324.6,1324.2,1324.5,1324.7,1325,1324.6,1324.9
201803150100,1324.5,1324.5,1324,1324.1,1324.9,1324.9,1324.4,1324.5
201803150101,1324.1,1324.1,1323.8,1324.1,1324.5,1324.5,1324.2,1324.5
201803150102,1324.1,1324.3,1323.8,1324.1,1324.5,1324.7,1324.2,1324.5
201803150103,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803150104,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201803150105,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201803150106,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201803150107,1324.8,1325.2,1324.8,1325.1,1325.2,1325.6,1325.2,1325.5
201803150108,1325.1,1325.3,1325,1325,1325.5,1325.7,1325.4,1325.4
201803150109,1325,1325.2,1324.9,1325.1,1325.4,1325.6,1325.3,1325.5
201803150110,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201803150111,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201803150112,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803150113,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201803150114,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150115,1324.7,1325.2,1324.7,1325.2,1325.1,1325.6,1325.1,1325.6
201803150116,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803150117,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150118,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201803150119,1324.8,1324.9,1324.6,1324.6,1325.2,1325.3,1325,1325
201803150120,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803150121,1324.7,1324.7,1324.4,1324.4,1325.1,1325.1,1324.8,1324.8
201803150122,1324.4,1324.6,1324.3,1324.4,1324.8,1325,1324.7,1324.8
201803150123,1324.4,1324.4,1324.1,1324.2,1324.8,1324.8,1324.5,1324.6
201803150124,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803150125,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803150126,1324.1,1324.6,1324.1,1324.6,1324.5,1325,1324.5,1325
201803150127,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201803150128,1324.5,1324.5,1324.1,1324.2,1324.9,1324.9,1324.5,1324.6
201803150129,1324.2,1324.5,1324.2,1324.3,1324.6,1324.9,1324.6,1324.7
201803150130,1324.3,1324.3,1323.9,1324,1324.7,1324.7,1324.3,1324.4
201803150131,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803150132,1324,1324.2,1323.9,1324,1324.4,1324.6,1324.3,1324.4
201803150133,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803150134,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201803150135,1324.2,1324.3,1324,1324.2,1324.6,1324.7,1324.4,1324.6
201803150136,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803150137,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201803150138,1324.4,1324.4,1324.2,1324.4,1324.8,1324.8,1324.6,1324.8
201803150139,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803150140,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201803150141,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201803150142,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201803150143,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201803150144,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201803150145,1324.2,1324.3,1324,1324.1,1324.6,1324.7,1324.4,1324.5
201803150146,1324.1,1324.2,1323.8,1323.8,1324.5,1324.6,1324.2,1324.2
201803150147,1323.8,1323.9,1323.5,1323.5,1324.2,1324.3,1323.9,1323.9
201803150148,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201803150149,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201803150150,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803150151,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803150152,1323.6,1323.9,1323.5,1323.9,1324,1324.3,1323.9,1324.3
201803150153,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201803150154,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201803150155,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201803150156,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201803150157,1323.8,1323.8,1323.6,1323.8,1324.2,1324.2,1324,1324.2
201803150158,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201803150159,1323.7,1323.9,1323.6,1323.6,1324.1,1324.3,1324,1324
201803150200,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201803150201,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201803150202,1323.5,1323.7,1323.4,1323.6,1323.9,1324.1,1323.8,1324
201803150203,1323.6,1324.5,1323.6,1323.6,1324,1324.9,1324,1324
201803150204,1323.7,1323.8,1323.5,1323.7,1324.1,1324.2,1323.9,1324.1
201803150205,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201803150206,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803150207,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803150208,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201803150209,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803150210,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201803150211,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201803150212,1324.5,1324.7,1324.5,1324.7,1324.9,1325.1,1324.9,1325.1
201803150213,1324.7,1324.8,1324.5,1324.8,1325.1,1325.2,1324.9,1325.2
201803150214,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150215,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201803150216,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201803150217,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201803150218,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201803150219,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201803150220,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201803150221,1324.4,1324.4,1324.1,1324.2,1324.8,1324.8,1324.5,1324.6
201803150222,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201803150223,1324.2,1324.6,1324.2,1324.6,1324.6,1325,1324.6,1325
201803150224,1324.6,1325,1324.6,1324.9,1325,1325.4,1325,1325.3
201803150225,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201803150226,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803150227,1324.9,1325.1,1324.7,1325,1325.3,1325.5,1325.1,1325.4
201803150228,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803150229,1324.9,1325.2,1324.9,1325.1,1325.3,1325.6,1325.3,1325.5
201803150230,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201803150231,1324.7,1324.8,1324.4,1324.4,1325.1,1325.2,1324.8,1324.8
201803150232,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803150233,1324.3,1324.6,1324.3,1324.4,1324.7,1325,1324.7,1324.8
201803150234,1324.4,1324.4,1324.2,1324.4,1324.8,1324.8,1324.6,1324.8
201803150235,1324.4,1324.6,1324.2,1324.5,1324.8,1325,1324.6,1324.9
201803150236,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201803150237,1324.5,1324.8,1324.4,1324.7,1324.9,1325.2,1324.8,1325.1
201803150238,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803150239,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803150240,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150241,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803150242,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201803150243,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150244,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803150245,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201803150246,1324.5,1324.7,1324.4,1324.7,1324.9,1325.1,1324.8,1325.1
201803150247,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803150248,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803150249,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201803150250,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201803150251,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201803150252,1324.7,1325.1,1324.7,1325,1325.1,1325.5,1325.1,1325.4
201803150253,1325,1325,1324.7,1324.8,1325.4,1325.4,1325.1,1325.2
201803150254,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150255,1324.7,1325.1,1324.7,1324.7,1325.1,1325.5,1325.1,1325.1
201803150256,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803150257,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201803150258,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803150259,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201803150300,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201803150301,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803150302,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803150303,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803150304,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150305,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201803150306,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803150307,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803150308,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803150309,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201803150310,1324.9,1325.1,1324.9,1324.9,1325.3,1325.5,1325.3,1325.3
201803150311,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201803150312,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803150313,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201803150314,1324.7,1325,1324.7,1324.8,1325.1,1325.4,1325.1,1325.2
201803150315,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150316,1324.7,1325,1324.6,1325,1325.1,1325.4,1325,1325.4
201803150317,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201803150318,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201803150319,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201803150320,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803150321,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803150322,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803150323,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150324,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201803150325,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803150326,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803150327,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201803150328,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803150329,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201803150330,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150331,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803150332,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803150333,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803150334,1325.1,1325.1,1324.6,1324.8,1325.5,1325.5,1325,1325.2
201803150335,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201803150336,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803150337,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803150338,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803150339,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201803150340,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803150341,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201803150342,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803150343,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803150344,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803150345,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803150346,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803150347,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803150348,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201803150349,1325.1,1325.1,1324.8,1325,1325.5,1325.5,1325.2,1325.4
201803150350,1325,1325.3,1324.9,1325.2,1325.4,1325.7,1325.3,1325.6
201803150351,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803150352,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803150353,1325.3,1325.7,1325.3,1325.5,1325.7,1326.1,1325.7,1325.9
201803150354,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201803150355,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201803150356,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201803150357,1325.6,1325.6,1325.2,1325.2,1326,1326,1325.6,1325.6
201803150358,1325.2,1325.7,1325.1,1325.7,1325.6,1326.1,1325.5,1326.1
201803150359,1325.7,1325.7,1325.2,1325.5,1326.1,1326.1,1325.6,1325.9
201803150400,1325.5,1325.7,1325.4,1325.4,1325.9,1326.1,1325.8,1325.8
201803150401,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803150402,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201803150403,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803150404,1325.1,1325.3,1325,1325,1325.5,1325.7,1325.4,1325.4
201803150405,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803150406,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803150407,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150408,1324.9,1325,1324.8,1325,1325.3,1325.4,1325.2,1325.4
201803150409,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201803150410,1324.8,1325.2,1324.8,1325.2,1325.2,1325.6,1325.2,1325.6
201803150411,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201803150412,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201803150413,1325.2,1325.6,1325.1,1325.6,1325.6,1326,1325.5,1326
201803150414,1325.6,1325.6,1325.2,1325.2,1326,1326,1325.6,1325.6
201803150415,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201803150416,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803150417,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201803150418,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201803150419,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201803150420,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803150421,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803150422,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803150423,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
