日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803152304,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201803152305,1318.7,1318.8,1318.4,1318.4,1319.1,1319.2,1318.8,1318.8
201803152306,1318.4,1318.7,1318.4,1318.6,1318.8,1319.1,1318.8,1319
201803152307,1318.6,1318.6,1318.4,1318.6,1319,1319,1318.8,1319
201803152308,1318.6,1318.6,1318.1,1318.1,1319,1319,1318.5,1318.5
201803152309,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803152310,1318.2,1318.3,1317.9,1317.9,1318.6,1318.7,1318.3,1318.3
201803152311,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201803152312,1317.7,1317.7,1316.8,1317.2,1318.1,1318.1,1317.2,1317.6
201803152313,1317.2,1317.9,1317.1,1317.7,1317.6,1318.3,1317.5,1318.1
201803152314,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201803152315,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803152316,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201803152317,1317.9,1318,1317.6,1318,1318.3,1318.4,1318,1318.4
201803152318,1317.9,1318.1,1317.4,1317.4,1318.3,1318.5,1317.8,1317.8
201803152319,1317.4,1317.5,1317.1,1317.4,1317.8,1317.9,1317.5,1317.8
201803152320,1317.4,1317.5,1317.2,1317.3,1317.8,1317.9,1317.6,1317.7
201803152321,1317.3,1317.4,1316.9,1317.3,1317.7,1317.8,1317.3,1317.7
201803152322,1317.3,1317.6,1317.2,1317.6,1317.7,1318,1317.6,1318
201803152323,1317.6,1317.6,1317.3,1317.5,1318,1318,1317.7,1317.9
201803152324,1317.5,1317.6,1317.3,1317.6,1317.9,1318,1317.7,1318
201803152325,1317.6,1317.6,1317.1,1317.2,1318,1318,1317.5,1317.6
201803152326,1317.2,1317.3,1317,1317.1,1317.6,1317.7,1317.4,1317.5
201803152327,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201803152328,1317.3,1317.6,1317,1317.6,1317.7,1318,1317.4,1318
201803152329,1317.6,1318.6,1317.6,1318.6,1318,1319,1318,1319
201803152330,1318.6,1319.2,1318.5,1318.8,1319,1319.6,1318.9,1319.2
201803152331,1318.8,1318.8,1318.3,1318.6,1319.2,1319.2,1318.7,1319
201803152332,1318.6,1318.6,1318.2,1318.2,1319,1319,1318.6,1318.6
201803152333,1318.2,1318.6,1318.2,1318.4,1318.6,1319,1318.6,1318.8
201803152334,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201803152335,1318.5,1318.6,1318.3,1318.3,1318.9,1319,1318.7,1318.7
201803152336,1318.3,1318.6,1318.2,1318.3,1318.7,1319,1318.6,1318.7
201803152337,1318.3,1318.3,1317.9,1318.2,1318.7,1318.7,1318.3,1318.6
201803152338,1318.2,1318.5,1318.1,1318.5,1318.6,1318.9,1318.5,1318.9
201803152339,1318.4,1318.6,1318.2,1318.3,1318.8,1319,1318.6,1318.7
201803152340,1318.3,1318.5,1318.2,1318.2,1318.7,1318.9,1318.6,1318.6
201803152341,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201803152342,1318.2,1318.7,1318.1,1318.7,1318.6,1319.1,1318.5,1319.1
201803152343,1318.7,1319.2,1318.7,1319.2,1319.1,1319.6,1319.1,1319.6
201803152344,1319.2,1319.2,1318.8,1318.8,1319.6,1319.6,1319.2,1319.2
201803152345,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201803152346,1319.1,1319.4,1319,1319.1,1319.5,1319.8,1319.4,1319.5
201803152347,1319.1,1319.2,1318.9,1319,1319.5,1319.6,1319.3,1319.4
201803152348,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201803152349,1318.9,1319,1318.7,1318.8,1319.3,1319.4,1319.1,1319.2
201803152350,1318.7,1318.8,1318.2,1318.2,1319.1,1319.2,1318.6,1318.6
201803152351,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201803152352,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201803152353,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201803152354,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201803152355,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201803152356,1318.2,1318.3,1317.8,1317.9,1318.6,1318.7,1318.2,1318.3
201803152357,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803152358,1317.9,1318.3,1317.9,1318.3,1318.3,1318.7,1318.3,1318.7
201803152359,1318.3,1318.4,1318.1,1318.1,1318.7,1318.8,1318.5,1318.5
201803160000,1318.2,1318.6,1318.2,1318.4,1318.6,1319,1318.6,1318.8
201803160001,1318.4,1318.7,1318.4,1318.6,1318.8,1319.1,1318.8,1319
201803160002,1318.6,1318.7,1318.2,1318.4,1319,1319.1,1318.6,1318.8
201803160003,1318.4,1318.5,1318,1318.1,1318.8,1318.9,1318.4,1318.5
201803160004,1318.1,1318.2,1317.7,1317.8,1318.5,1318.6,1318.1,1318.2
201803160005,1317.8,1318.1,1317.7,1317.9,1318.2,1318.5,1318.1,1318.3
201803160006,1317.9,1318.4,1317.9,1318.3,1318.3,1318.8,1318.3,1318.7
201803160007,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803160008,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201803160009,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803160010,1318.4,1318.8,1318.4,1318.7,1318.8,1319.2,1318.8,1319.1
201803160011,1318.7,1319,1318.6,1318.9,1319.1,1319.4,1319,1319.3
201803160012,1318.9,1319,1318.4,1318.5,1319.3,1319.4,1318.8,1318.9
201803160013,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803160014,1318.6,1318.9,1318.5,1318.9,1319,1319.3,1318.9,1319.3
201803160015,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803160016,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201803160017,1319,1319.1,1318.7,1318.7,1319.4,1319.5,1319.1,1319.1
201803160018,1318.7,1318.7,1318.2,1318.5,1319.1,1319.1,1318.6,1318.9
201803160019,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803160020,1318.6,1319,1318.5,1319,1319,1319.4,1318.9,1319.4
201803160021,1319,1319,1318.7,1318.8,1319.4,1319.4,1319.1,1319.2
201803160022,1318.8,1318.8,1318.4,1318.4,1319.2,1319.2,1318.8,1318.8
201803160023,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803160024,1318.5,1318.7,1318.4,1318.6,1318.9,1319.1,1318.8,1319
201803160025,1318.6,1318.6,1318.2,1318.2,1319,1319,1318.6,1318.6
201803160026,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201803160027,1317.9,1318,1317.6,1317.6,1318.3,1318.4,1318,1318
201803160028,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201803160029,1317.5,1317.8,1317.5,1317.5,1317.9,1318.2,1317.9,1317.9
201803160030,1317.5,1317.8,1317.4,1317.7,1317.9,1318.2,1317.8,1318.1
201803160031,1317.7,1317.9,1317.4,1317.4,1318.1,1318.3,1317.8,1317.8
201803160032,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803160033,1317.6,1317.9,1317.5,1317.8,1318,1318.3,1317.9,1318.2
201803160034,1317.8,1317.8,1317.6,1317.8,1318.2,1318.2,1318,1318.2
201803160035,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803160036,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201803160037,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201803160038,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201803160039,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201803160040,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201803160041,1317.7,1317.8,1317.4,1317.4,1318.1,1318.2,1317.8,1317.8
201803160042,1317.4,1317.5,1317.1,1317.1,1317.8,1317.9,1317.5,1317.5
201803160043,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201803160044,1317.1,1317.1,1316.6,1316.6,1317.5,1317.5,1317,1317
201803160045,1316.6,1316.7,1316.3,1316.4,1317,1317.1,1316.7,1316.8
201803160046,1316.4,1316.9,1316.4,1316.9,1316.8,1317.3,1316.8,1317.3
201803160047,1316.9,1317,1316.6,1316.7,1317.3,1317.4,1317,1317.1
201803160048,1316.7,1316.7,1316.3,1316.6,1317.1,1317.1,1316.7,1317
201803160049,1316.6,1316.8,1316.5,1316.7,1317,1317.2,1316.9,1317.1
201803160050,1316.7,1316.7,1316.1,1316.2,1317.1,1317.1,1316.5,1316.6
201803160051,1316.2,1316.5,1316.1,1316.5,1316.6,1316.9,1316.5,1316.9
201803160052,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201803160053,1316.4,1316.7,1316.3,1316.3,1316.8,1317.1,1316.7,1316.7
201803160054,1316.3,1316.8,1316.2,1316.8,1316.7,1317.2,1316.6,1317.2
201803160055,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201803160056,1316.4,1316.8,1316.4,1316.5,1316.8,1317.2,1316.8,1316.9
201803160057,1316.5,1316.5,1315.7,1316.2,1316.9,1316.9,1316.1,1316.6
201803160058,1316.2,1316.8,1316.1,1316.6,1316.6,1317.2,1316.5,1317
201803160059,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201803160100,1316.4,1316.5,1316.1,1316.4,1316.8,1316.9,1316.5,1316.8
201803160101,1316.4,1316.6,1316.3,1316.5,1316.8,1317,1316.7,1316.9
201803160102,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201803160103,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201803160104,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201803160105,1316.8,1316.9,1316.4,1316.5,1317.2,1317.3,1316.8,1316.9
201803160106,1316.5,1316.7,1316.4,1316.7,1316.9,1317.1,1316.8,1317.1
201803160107,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803160108,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201803160109,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201803160110,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201803160111,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803160112,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201803160113,1316.2,1316.3,1316,1316.3,1316.6,1316.7,1316.4,1316.7
201803160114,1316.3,1316.4,1316.1,1316.4,1316.7,1316.8,1316.5,1316.8
201803160115,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201803160116,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201803160117,1316.6,1316.7,1316.5,1316.7,1317,1317.1,1316.9,1317.1
201803160118,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803160119,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803160120,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201803160121,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201803160122,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201803160123,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201803160124,1316.4,1316.8,1316.4,1316.6,1316.8,1317.2,1316.8,1317
201803160125,1316.6,1317.4,1316.6,1317.4,1317,1317.8,1317,1317.8
201803160126,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201803160127,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201803160128,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201803160129,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201803160130,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201803160131,1317,1317,1316.4,1316.5,1317.4,1317.4,1316.8,1316.9
201803160132,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201803160133,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803160134,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201803160135,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201803160136,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201803160137,1316.1,1316.2,1315.7,1315.8,1316.5,1316.6,1316.1,1316.2
201803160138,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201803160139,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201803160140,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201803160141,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201803160142,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201803160143,1315.9,1316.3,1315.9,1316.1,1316.3,1316.7,1316.3,1316.5
201803160144,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201803160145,1316.1,1316.1,1315.6,1315.7,1316.5,1316.5,1316,1316.1
201803160146,1315.6,1315.9,1315.5,1315.9,1316,1316.3,1315.9,1316.3
201803160147,1315.9,1315.9,1315.7,1315.9,1316.3,1316.3,1316.1,1316.3
201803160148,1315.9,1316.3,1315.9,1316.3,1316.3,1316.7,1316.3,1316.7
201803160149,1316.3,1316.6,1316.3,1316.3,1316.7,1317,1316.7,1316.7
201803160150,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201803160151,1316.3,1316.9,1316.3,1316.8,1316.7,1317.3,1316.7,1317.2
201803160152,1316.8,1317,1316.6,1316.7,1317.2,1317.4,1317,1317.1
201803160153,1316.7,1316.7,1316.4,1316.7,1317.1,1317.1,1316.8,1317.1
201803160154,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803160155,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201803160156,1316.5,1316.7,1316.4,1316.7,1316.9,1317.1,1316.8,1317.1
201803160157,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803160158,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201803160159,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201803160200,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201803160201,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201803160202,1316.6,1316.8,1316.5,1316.7,1317,1317.2,1316.9,1317.1
201803160203,1316.7,1316.9,1316.6,1316.8,1317.1,1317.3,1317,1317.2
201803160204,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201803160205,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803160206,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201803160207,1316.4,1316.6,1316.4,1316.4,1316.8,1317,1316.8,1316.8
201803160208,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201803160209,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803160210,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803160211,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803160212,1316.7,1317,1316.7,1317,1317.1,1317.4,1317.1,1317.4
201803160213,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201803160214,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201803160215,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201803160216,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201803160217,1317.2,1317.3,1317,1317.2,1317.6,1317.7,1317.4,1317.6
201803160218,1317.2,1317.5,1317.1,1317.3,1317.6,1317.9,1317.5,1317.7
201803160219,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201803160220,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201803160221,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201803160222,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201803160223,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201803160224,1317.8,1317.8,1317.5,1317.8,1318.2,1318.2,1317.9,1318.2
201803160225,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201803160226,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201803160227,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803160228,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803160229,1317.7,1317.9,1317.5,1317.6,1318.1,1318.3,1317.9,1318
201803160230,1317.5,1318,1317.5,1318,1317.9,1318.4,1317.9,1318.4
201803160231,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201803160232,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803160233,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201803160234,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201803160235,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201803160236,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201803160237,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201803160238,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201803160239,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201803160240,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201803160241,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201803160242,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201803160243,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803160244,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201803160245,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201803160246,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201803160247,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803160248,1318.1,1318.9,1318,1318.6,1318.5,1319.3,1318.4,1319
201803160249,1318.6,1318.8,1318.4,1318.6,1319,1319.2,1318.8,1319
201803160250,1318.6,1318.8,1318.6,1318.6,1319,1319.2,1319,1319
201803160251,1318.6,1318.8,1318.2,1318.6,1319,1319.2,1318.6,1319
201803160252,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201803160253,1318.5,1318.9,1318.5,1318.8,1318.9,1319.3,1318.9,1319.2
201803160254,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201803160255,1318.6,1319,1318.6,1318.7,1319,1319.4,1319,1319.1
201803160256,1318.7,1319,1318.6,1319,1319.1,1319.4,1319,1319.4
201803160257,1319,1319.3,1319,1319.2,1319.4,1319.7,1319.4,1319.6
201803160258,1319.2,1319.3,1318.9,1319,1319.6,1319.7,1319.3,1319.4
201803160259,1319,1319.3,1319,1319.1,1319.4,1319.7,1319.4,1319.5
201803160300,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201803160301,1319,1319.2,1318.9,1319,1319.4,1319.6,1319.3,1319.4
201803160302,1319,1319.2,1318.8,1318.8,1319.4,1319.6,1319.2,1319.2
201803160303,1318.8,1318.8,1318.4,1318.6,1319.2,1319.2,1318.8,1319
201803160304,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201803160305,1318.6,1318.9,1318.5,1318.7,1319,1319.3,1318.9,1319.1
201803160306,1318.7,1318.7,1318.4,1318.6,1319.1,1319.1,1318.8,1319
201803160307,1318.6,1318.6,1318.2,1318.3,1319,1319,1318.6,1318.7
201803160308,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803160309,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201803160310,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201803160311,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201803160312,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803160313,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201803160314,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803160315,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803160316,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201803160317,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201803160318,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201803160319,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803160320,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803160321,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201803160322,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201803160323,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201803160324,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201803160325,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803160326,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201803160327,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201803160328,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201803160329,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201803160330,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201803160331,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201803160332,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201803160333,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201803160334,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201803160335,1316.9,1317.1,1316.8,1316.8,1317.3,1317.5,1317.2,1317.2
201803160336,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803160337,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803160338,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201803160339,1316.6,1316.7,1316.4,1316.5,1317,1317.1,1316.8,1316.9
201803160340,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201803160341,1316.4,1316.4,1316.2,1316.4,1316.8,1316.8,1316.6,1316.8
201803160342,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201803160343,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201803160344,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201803160345,1316.2,1316.4,1316.1,1316.1,1316.6,1316.8,1316.5,1316.5
201803160346,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201803160347,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201803160348,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201803160349,1316.4,1316.4,1316.1,1316.1,1316.8,1316.8,1316.5,1316.5
201803160350,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201803160351,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201803160352,1316.3,1316.3,1316,1316,1316.7,1316.7,1316.4,1316.4
201803160353,1316,1316.1,1315.6,1315.6,1316.4,1316.5,1316,1316
201803160354,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201803160355,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201803160356,1315.4,1315.5,1315.3,1315.5,1315.8,1315.9,1315.7,1315.9
201803160357,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201803160358,1315.6,1315.7,1315.2,1315.2,1316,1316.1,1315.6,1315.6
201803160359,1315.2,1315.2,1314.8,1314.9,1315.6,1315.6,1315.2,1315.3
201803160400,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201803160401,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201803160402,1315.2,1315.4,1315.1,1315.4,1315.6,1315.8,1315.5,1315.8
201803160403,1315.4,1316,1315.4,1315.9,1315.8,1316.4,1315.8,1316.3
201803160404,1315.9,1316,1315.8,1316,1316.3,1316.4,1316.2,1316.4
201803160405,1316,1316.1,1315.8,1315.8,1316.4,1316.5,1316.2,1316.2
201803160406,1315.8,1316,1315.7,1315.9,1316.2,1316.4,1316.1,1316.3
201803160407,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201803160408,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803160409,1316,1316.2,1315.9,1316.1,1316.4,1316.6,1316.3,1316.5
201803160410,1316.1,1316.3,1316.1,1316.1,1316.5,1316.7,1316.5,1316.5
201803160411,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201803160412,1316.1,1316.4,1316,1316.4,1316.5,1316.8,1316.4,1316.8
201803160413,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803160414,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201803160415,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803160416,1316.3,1316.4,1315.9,1316,1316.7,1316.8,1316.3,1316.4
201803160417,1316,1316.5,1316,1316.5,1316.4,1316.9,1316.4,1316.9
201803160418,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201803160419,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201803160420,1316.4,1316.6,1316.3,1316.4,1316.8,1317,1316.7,1316.8
201803160421,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201803160422,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201803160423,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201803160424,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201803160425,1316.6,1316.6,1316.3,1316.3,1317,1317,1316.7,1316.7
